insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,232001891,-0.020162697146242525,0.02895234850846684,0.07089511640242563,-0.00530787419817963,-0.00270322453651195,0.001792932845595313
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,236001891,-0.02004180197657962,0.033684783023726794,0.06994867696228013,-0.005876485188592601,-0.0028475213672518596,0.001800574596904761
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,240001891,-0.01995652690461086,0.03645425395272461,0.06940194806755784,-0.006203521205829815,-0.0029339601709472696,0.0017995883577008043
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,244001891,-0.01991909384912577,0.037162761777457476,0.06928070594525337,-0.00628019290978768,-0.002960424186617683,0.0017923550816075634
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,248001891,-0.019923410388491936,0.03613854454778043,0.06951397184300845,-0.006149389012664042,-0.002941313536119372,0.001781142924225959
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,252001891,-0.01995956780848468,0.03399180237734356,0.06997440849758263,-0.005885993343752005,-0.0028887282963714345,0.0017688047880650148
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,256001891,-0.020015329851282904,0.03140940686029836,0.07052005875514666,-0.0055729926947680475,-0.0028211617693774116,0.0017578665231922919
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,260001891,-0.020075214425705534,0.029004930715810673,0.07102259762130458,-0.005284289796475494,-0.0027563212901375866,0.0017497003115659743
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,264001891,-0.020126326141825412,0.02721414134800071,0.0713914421507873,-0.005071780217168337,-0.0027072472223477195,0.001744809038368142
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,268001891,-0.020160409905321253,0.02624942943138109,0.0715832501488407,-0.004960125990695202,-0.00268080543748761,0.0017429117840105646
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,272001891,-0.020174453728732333,0.02610934140343879,0.07159973182774593,-0.004948167443486001,-0.0026777552969425855,0.0017431864955264054
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,276001891,-0.020170094585035547,0.02662850226040092,0.07147694528344317,-0.00501515005727407,-0.0026940172362917014,0.0017445629003924878
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,280001891,-0.0364478209336247,0.0013126850620697184,0.06346093919110629,-1.4327435759552987,-0.0038036779214800642,-0.013025237899396191
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,284001891,-0.017346989423066228,0.028154638798740805,0.0659029287458921,-0.006841760692376159,-0.0021593911015802547,0.0017210741310717675
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,288001891,-0.018278211671892086,0.0292072599567188,0.06746861016261363,-0.006405158149823814,-0.002390927736507953,0.0017496430967585963
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,292001891,-0.03912587256641625,0.0041363399146607804,0.06797846524557372,-1.4314703208906872,-0.004463065677417832,-0.01295118565193537
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,296001891,-0.01928598337534687,0.030202205189326037,0.06919369323974678,-0.005911732944357567,-0.0026434120069456224,0.001775955251668404
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,300001891,-0.01955202159995162,0.03018568319744297,0.06969588315686437,-0.005750114450464278,-0.002703612594938898,0.0017801104094340992
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,304001891,-0.019731499687985543,0.029939166288979635,0.07007173384504739,-0.005615873841578967,-0.0027378385276204398,0.001781174171859995
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,308001891,-0.01985408261326177,0.02957527315813202,0.07035736725047315,-0.005503883396175052,-0.0027557870244159233,0.001780522085255573
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,312001891,-0.019938210100595766,0.02919972322847464,0.07056982517589816,-0.005414542684527457,-0.0027647913883919184,0.0017790608486036724
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,316001891,-0.04017730994728347,0.002979257941445823,0.07005405916860497,-1.4307454059106046,-0.004604037517966564,-0.012943112253486738
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,320001891,-0.020154596546720416,0.028732312831758478,0.07086862172308273,-0.005305110670919128,-0.0026413554001785133,0.0017756609700477766
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,324001891,-0.02023102936441229,0.02867462203034421,0.070936912910458,-0.0052852417711818644,-0.0026012021358383652,0.001771652804371776
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,328001891,-0.02024363746669433,0.028720380524925204,0.0709419407329861,-0.005284004004403292,-0.002608779778331405,0.0017699848305176985
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,332001891,-0.020249427915242646,0.02883907812004516,0.07092279445991068,-0.005294406988324091,-0.002617753066643136,0.001768208877299629
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,336001891,-0.02025041729354443,0.02898898479072365,0.07089124220206244,-0.005310311432221576,-0.002627088545853251,0.001766398171779815
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,340001891,-0.020248676432825408,0.02913127390046455,0.0708575176193591,-0.005326316042716245,-0.002635866307001633,0.0017644851712378395
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,344001891,-0.020246922284312352,0.029238440106485797,0.07082918439421348,-0.00533818290066107,-0.00264145521296566,0.001762279067259384
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,348001891,-0.040371721769504154,0.0034320576405466596,0.07009360291436906,-1.4307544503483742,-0.004534630465807821,-0.012961626282461461
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,352001891,-0.04037321215305972,0.0034250793897143694,0.0700877385198524,-1.4307530455457047,-0.0045359727670710726,-0.012964323057252092
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,356001891,-0.020250309312480674,0.029262908871107385,0.070803084430203,-0.005339161961332883,-0.0026468214981814064,0.0017547596731180976
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,360001891,-0.020251631327510067,0.029192334925133068,0.07080883716987785,-0.005331073360698768,-0.0026490639059641996,0.0017521648396297967
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,364001891,-0.020251959227349625,0.029114079467477794,0.07081437665805979,-0.005322717958782558,-0.0026509859417602755,0.001749151822899711
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,368001891,-0.020252198924095743,0.029043340636899728,0.07081809042618303,-0.005315391375983025,-0.0026530577434340508,0.0017462863887400537
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,372001891,-0.02025209571020342,0.028990325697789032,0.07081789409290451,-0.005310283867490495,-0.002655591356109488,0.0017435408209357794
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,376001891,-0.020251482612592187,0.028959360882382157,0.07081294008096961,-0.005307881153562816,-0.0026587314312787047,0.0017408936058797148
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,380001891,-0.020250321501126045,0.028949379836538114,0.07080350688981696,-0.005308022488938247,-0.0026624675410298337,0.0017383141455814682
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,384001891,-0.020248685036285075,0.028955386347922385,0.07079068922122289,-0.005310080966154068,-0.002666672438222273,0.0017357692003088926
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,388001891,-0.0403699240279774,0.0031059157025925543,0.07005722458549002,-1.4307240106754446,-0.00456139165887981,-0.012988333366202101
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,392001891,-0.020244598289162308,0.028987130476496148,0.07076095196953247,-0.005316495568015583,-0.0026757102085683826,0.0017306723801324697
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,396001891,-0.02024248587439853,0.028999829216031614,0.07074680097523967,-0.005319277045193693,-0.0026801686521016332,0.0017280868396230276
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,400001891,-0.02024050436414737,0.029004766924172642,0.07073431643021877,-0.0053211028216533784,-0.0026844169104749405,0.001725470327083381
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,404001891,-0.020238721107806723,0.029000657382624695,0.07072376123727508,-0.005321827972235987,-0.0026884094327896957,0.0017228281795284572
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,408001891,-0.020237148031415908,0.028988316918368895,0.07071495371545922,-0.005321560645689172,-0.002692161607602328,0.0017201704086531183
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,412001891,-0.020235752344041624,0.028970013725004407,0.07070740735829872,-0.00532058167211738,-0.002695732416093888,0.0017175085060656403
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,416001891,-0.020234473471500092,0.0289486791455289,0.07070049866189265,-0.005319248449659947,-0.0026992025228449457,0.0017148526602746156
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,420001891,-0.02023324149019201,0.02892716908836057,0.07069362295164439,-0.005317907449774478,-0.002702653384677678,0.0017122101793121819
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,424001891,-0.0202518762188319,0.02891519247087082,0.07069581653318124,-0.005315891420761998,-0.0026799301523201535,0.001710259231325062
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,428001891,-0.02034567337779325,0.028919493697525667,0.07073493113956886,-0.005312881508572537,-0.0025841487485682713,0.001707123493416951
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,432001891,-0.020410981460666444,0.02891646837428219,0.07075837492764947,-0.00531115003172225,-0.0025251748659342876,0.001702322473612003
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,436001891,-0.020409334945144686,0.028906678404689856,0.070747986734915,-0.00531104632536919,-0.0025289646221458018,0.0016995058585278638
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,440001891,-0.020407088897676506,0.028898399351273696,0.07073767539354847,-0.005311391632726342,-0.002532825606329947,0.001697162906121999
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,444001891,-0.02040583492335185,0.028889210141276322,0.07072762312462544,-0.0053116846067445544,-0.0025368963562528712,0.0016944214119572198
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,448001891,-0.020403719964329936,0.028880083734527773,0.07071744516026968,-0.005311958989462795,-0.002540624340769293,0.0016920971874706536
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,452001891,-0.020401628202049382,0.02887060980994427,0.0707070927938247,-0.005311933296604621,-0.002543526266008067,0.0016895654122778409
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,456001891,-0.02040193104762522,0.02886068187638635,0.07069834880372738,-0.005311214452158458,-0.0025452788204674004,0.0016871824211156794
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,460001891,-0.02040243720038276,0.028849935980472807,0.07068978184776853,-0.005310413355113924,-0.0025471266707051132,0.0016846961000375749
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,464001891,-0.015353156774060184,0.03441191790927789,1.3309912335622371,-0.007344470213678872,-0.0017522819830386727,0.005012351664388279
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,468001891,-0.05527189606072641,-0.01238012341739747,-0.521363749103493,-1.4283849638765473,-0.0068923811227559195,-0.022121854038859357
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,472001891,-0.04031475722092587,0.0030911700945264187,0.5790970357875977,-1.4311459927908277,-0.004110249200070193,-0.013214389843669197
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,476001891,-0.0350076824428997,0.013985114636914986,-1.1092440454893406,-0.0022440129114478236,-0.005007034862062998,-0.007152345467365082
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,480001891,-0.02116221555045611,0.028555510150987118,0.20536933652416423,-0.005187280509222375,-0.0026724112954390478,0.0014369556901546177
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,484001891,-0.04473409280625773,-0.0006940067606961975,0.1270210680986672,-1.4300483986293528,-0.005254729776421829,-0.015203747153553673
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,488001891,-0.01946054594350538,0.030523469738833242,0.23907479230834738,-0.005285801690935593,-0.002554793582468129,0.0027097472661584826
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,492001891,-0.010254376144532007,0.0401483572646395,1.7225228768475631,-0.007910569879368778,-0.0010244136498613887,0.00838973289433452
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,496001891,-0.03777594039132487,0.0066314415484534095,0.04124697009030598,-1.4304011746511547,-0.004004681900664275,-0.011113805764408749
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,500001891,-0.03161789756236705,0.018014546587920677,-1.4879334344055444,-0.0016536148017415042,-0.004502272088503956,-0.00492267722752561
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,504001891,-0.01789963526950522,0.032364904437880426,-0.029317202791396824,-0.004724175213476206,-0.002206982497156451,0.0034795877281725424
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,508001891,-0.016056732578686395,0.03447501497132066,0.14641367718699172,-0.005081442058028157,-0.0020665570236597652,0.004793271048377193
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,512001891,-0.02520695877066631,0.02519990038113562,-0.004031179264963214,-0.0038317050571348155,-0.0036598192071066737,-0.0006687230298816488
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,516001891,-0.021708792868311122,0.028825186736348485,-0.08974984910053507,-0.003986853030146648,-0.003025251013360375,0.001358041163484397
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,520001891,-0.027473943588641137,0.022855107161140253,-1.5460473829833141,-0.0015560772030093761,-0.0039539404975181824,-0.0022570395102526897
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,524001891,-0.02076844529372096,0.029880643552223418,-1.1966281625030852,-0.002585726179628045,-0.0030297194083754864,0.001994605728828397
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,528001891,-0.0235814586959035,0.027234703336461052,1.4274957333728153,-0.005291607340687704,-0.0036601792623995877,0.0006564826111181837
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,532001891,-0.022111174861380534,0.028714008575779104,-0.17129822539223483,-0.0034423000823420036,-0.0032176357041946435,0.0012326898168497635
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,536001891,-0.01073282107661555,0.04082826231970493,1.4533517433829068,-0.006505395854150026,-0.0014408156836833719,0.008485102149839649
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,540001891,-0.043113898843592624,0.0021627992023418585,-1.4036849794876076,-1.427086984019754,-0.005103587534128318,-0.013993754587871124
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,544001891,-0.038552216898292135,0.011802480645480173,-1.672182622508572,0.00043473545267336267,-0.0057240761539361085,-0.008812280790661736
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,549001891,-0.05124597986419327,-0.005920990044460339,-1.4527080426117713,-1.425980621577269,-0.006607092883591514,-0.0186901586726307
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,552001891,-0.02662539911283729,0.024539159199465033,-0.043446308858094085,-0.0026130808014006857,-0.00397833115953139,-0.0012212824080015672
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,556001891,-0.017122600136367738,0.03454603302364134,0.13658490997472228,-0.0037781031598790593,-0.0024248042072392284,0.004600117095812248
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,560001891,-0.032917614387798666,0.01798916329682676,-1.4234225648654544,-0.00011716536565473112,-0.0050043136887227835,-0.0052174919006309495
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,564001891,-0.028322270701849006,0.02288239318340679,-1.4008477625136706,-0.0005566941415596771,-0.00426135797375915,-0.002402096929325942
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,568001891,-0.023337142561875468,0.028085196684816793,-1.2466360424894631,-0.001193290693348531,-0.003479285295998835,0.0006558440994387099
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,572001891,-0.03765001291392994,0.008558672231878006,0.2504813207677543,-1.4288696676265922,-0.004513063800057671,-0.010254366313458302
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,576001891,-0.05225231091785193,-0.0065740908679821075,-1.336331981794526,-1.4253457157541252,-0.006970010477790556,-0.019203907183803742
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,580001891,-0.01641152470011442,0.035879534861877005,1.580891784699336,-0.005008005119842007,-0.0025711781625306074,0.005382851235290462
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,584001891,-0.019923960449690248,0.03240981776930596,1.5428078337794666,-0.004522939413922289,-0.0032805015000882953,0.003396546453744556
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,588001891,-0.004800719009454502,0.04849539790736124,3.083129366258934,-0.007904720924362646,-0.0008362752727997247,0.012856961139483494
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,592001891,-0.01776685983709203,0.03446056923958274,0.14742273704912634,-0.0029071979231838074,-0.0028096578779233106,0.004402879757206088
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,596001891,-0.048875251820021004,-0.0029253811402032426,-1.293882055300596,-1.425283902635181,-0.006483570144402595,-0.017144419733366445
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,600001891,-0.025793521248053508,0.026353194734307195,0.19829088880440082,-0.001948690581036805,-0.004327698556336079,-0.00025747821102688195
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,604001891,-0.022861295688902106,0.029328648580095873,0.15597702374191869,-0.0020956470923584603,-0.003744894000458965,0.0013666342924500419
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,608001891,-0.018913661280949123,0.03337515100320587,0.2550614187440772,-0.002539820121400832,-0.003062531368366317,0.0036941288911879477
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,612001891,-0.017923663474904206,0.03455425562071035,0.33294411840781635,-0.002685663197583843,-0.00300027993006613,0.004410746102351329
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,616001891,-0.033709682384927275,0.01803695918355075,-1.2946299282285523,0.001044531602953952,-0.005574145707752276,-0.005379411677173929
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,620001891,-0.038434790787858775,0.008603842799681516,1.5719900761919838,-1.4292729412409393,-0.005005500113940853,-0.010344530324913004
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,624001891,-0.022000971206857234,0.03075569895012009,0.15888082614973342,-0.001820496147053846,-0.0038295562013501705,0.0021357825854554785
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,628001891,-0.048815403806919344,-0.002354462859598172,-1.17436668204477,-1.4247772062589115,-0.006754317010385202,-0.016885108587798556
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,632001891,-0.03398058382713015,0.013313940953260328,1.6897806851661201,-1.4296434583219186,-0.0043404129687028,-0.0076125174330285705
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,636001891,-0.017132262339528637,0.03593217432061202,0.38417482290178384,-0.0023782143609375195,-0.0031209589236893542,0.00516564041664179
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,640001891,-0.019172389248472033,0.033719368362177704,0.19152119176474613,-0.0017957717581317534,-0.0033550945573421753,0.003752282358788689
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,644001891,-0.028935684137081086,0.02350345832041434,-1.2482509501613634,0.0010326150813655677,-0.005008070432289902,-0.002265176555601975
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,648001891,-0.026734863286069388,0.02611349936149665,0.21416505256598128,-0.0008678942848852067,-0.00482507489002959,-0.0005850003123728381
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,652001891,-0.028093075468603346,0.024637976905095726,-1.221376741906063,0.0010450838139246243,-0.004992119913668214,-0.0016035738628796398
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,656001891,-0.014612548661230573,0.038892654161319484,1.5461561628199405,-0.0035272096414471765,-0.0026157520814755753,0.006767950863394642
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,660001891,-0.024683575911191136,0.028547162995423037,0.007871883641357158,-0.0005508290885217482,-0.004197207094706723,0.0006263267993699834
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,664001891,-0.016332155918610314,0.03768763451360968,1.5573991368259783,-0.0032573589569599715,-0.003058553612072412,0.0061653632666092
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,668001891,-0.0011777567023603108,0.053669555964207305,4.480720502386333,-0.008224333453720839,-0.0006092121640428605,0.01563753225764171
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,672001891,-0.01820778234533399,0.03577913281269751,1.3051306339619693,-0.0025265703352716773,-0.0033161062719355705,0.004905278218760231
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,676001891,-0.05299472350675222,-0.005181605900038022,-1.5311061952666805,-1.4229003441170305,-0.007690335070917209,-0.018717321577835358
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,680001891,-0.02340368113112473,0.030381241275923898,0.03852433154014179,-0.0002807464294305173,-0.004234900032599187,0.00171010438880069
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,684001891,-0.03331670050340502,0.015369071487938868,1.5927335971722343,-1.4284862861621088,-0.004514207082438881,-0.006568694291154059
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,688001891,-0.0278779927772696,0.025962486779709693,0.03510413708249871,0.000387637145786518,-0.005079409255215994,-0.0008977091376377727
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,692001891,-0.025136172753334463,0.028668593808289344,0.03632681618013933,0.00022671489673045664,-0.004517906828288565,0.0005723425347264333
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,696001891,-0.031286248729609,0.022226363345795974,-1.4759481665951562,0.00277237445497705,-0.005490952057970677,-0.0033382079885676125
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,700001891,-0.013207256951989155,0.04141293555761827,1.6178522061798652,-0.002782868786840337,-0.0027596559525384645,0.008137230580367236
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,704001891,-0.02891025459665736,0.025084082188936208,0.04127834241975492,0.0008876437643758617,-0.005326661580525638,-0.0015108850557346704
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,708001891,-0.018896897118463485,0.03571486969472559,1.340343418181213,-0.0016310786739545946,-0.003719209748645369,0.004705084739088247
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,712001891,-0.034561402990870016,0.0193469410298146,-1.541366415930888,0.0035477844009939863,-0.0062865071611974965,-0.005000027484885219
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,716001891,-0.020248113374828958,0.034110233666831746,0.16166032456998636,0.00010930570971898201,-0.003930071662020085,0.0037034431696375686
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,720001891,-0.024470413402401636,0.029900915908754655,0.13250101998293928,0.0006807565383119829,-0.004710880378890003,0.0012545422872720507
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,724001891,-0.024557662288371584,0.029953300834380414,0.11309470839516678,0.0007960985990911329,-0.0047550227694883596,0.001246137836183922
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,728001891,-0.033775139982564484,0.02038936166637484,-1.3135080018119645,0.003538246115093402,-0.0063611849741969095,-0.004377103875627994
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,732001891,-0.023087168739679476,0.031667137818200075,0.3101929902811946,0.0005381982739947333,-0.004684350226355383,0.00229834126447101
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,736001891,-0.020887546778014465,0.03373196106095122,0.3561544381324282,0.0003832156801443498,-0.004172734333028005,0.00338204584162477
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,740001891,-0.03508327032571662,0.018962653665624885,-1.1663818851106846,0.003782047847519121,-0.00659545962164243,-0.005278361142740079
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,744001892,-0.02478210760069921,0.029954268635911774,0.28110864980407513,0.0010221340846899574,-0.004950857347693294,0.001168357218371649
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,748001892,-0.028356078692637066,0.026475824386380964,0.19706859376794839,0.0015609066212770861,-0.00566289180527324,-0.0008252516713896096
"[-0.00799999999999999, 0.005000000000000022, 0.17]",,11538,752001892,-0.024903598186084952,0.030077102691967283,0.15515544690786953,0.001337950248716302,-0.005023283670283485,0.0011919738169340333
