grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,760000123,-0.21913429095118264,-6.8114129745608745,-4.98335640430828,1.9449689529957719,-0.2162102538499861,-0.07338821470059463
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,764000123,-0.2187065581129854,-6.801539670466673,-4.973461922415263,1.9440474874294875,-0.215611281647899,-0.07341307680087586
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,768000123,-0.21864889611915178,-6.791850040048433,-4.959466451250821,0.5163272372585398,-0.2153749988220564,-0.07894161453763134
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,772000123,-0.2182597804204513,-6.805329002688549,-4.962760861821433,1.943181323706352,-0.2149747524623325,-0.07366108956014407
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,776000123,-0.2183734276318443,-6.798492756931028,-4.965252750732969,1.942437619626335,-0.21512516275414395,-0.07362029026645396
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,780000123,-0.21857397090518277,-6.794509487003657,-4.969843461551802,1.9417988947551734,-0.2153993736649602,-0.07354529347570216
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,784000123,-0.2188171670682259,-6.795724054392954,-4.975447379069051,1.9413863576646553,-0.21573515026225662,-0.07347234535138687
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,788000123,-0.21940726768119667,-6.802013599333655,-4.97646537628539,0.5144126030964382,-0.21640447739025948,-0.07890637731147243
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,792000123,-0.2192892820518631,-6.825630363782086,-4.9861398533190755,1.941737883047507,-0.21639152497260178,-0.0736218875101409
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,796000123,-0.2195901304350772,-6.844613087023643,-4.992920226077311,1.942128374864168,-0.21681295590420374,-0.07378388426019336
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,800000123,-0.22001794824781346,-6.842313122541813,-5.00293125434049,1.9416679776919032,-0.217415480236847,-0.07367477292706104
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,804000123,-0.22029710820888648,-6.856735571030081,-5.009398696518515,1.9418676932069823,-0.2178107313860014,-0.07374555400275987
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,808000123,-0.22062728954380345,-6.85375220678981,-5.0172358639078904,1.9413925578038103,-0.21827866853791314,-0.07360053576010929
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,812000123,-0.22077366424226763,-6.868798094317836,-5.020620612499094,1.9416332923251223,-0.218487940705531,-0.0736900019875756
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,816000123,-0.22096642667038963,-6.86524102854751,-5.025242456383181,1.9411470134593356,-0.21876272535934962,-0.07358021077275766
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,820000123,-0.22151993964616584,-6.8984583036325775,-5.025208962844722,0.5354321887112679,-0.219392536793261,-0.07995334569133919
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,824000123,-0.22076873061051172,-6.861952651600258,-5.020753474568641,1.9602202738203074,-0.21848103937496935,-0.07343682668540089
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,828000123,0.43796506226549237,-6.418698421355659,-3.1827951733572064,0.43419002971969856,-0.15730824180409442,-0.06327733519011619
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,832000123,-0.6132316100286981,-6.265621881297148,-5.531950048272584,0.5079221770011233,-0.23266056788639247,-0.0835916248277257
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,836000123,-0.46100591525902473,-6.341199926608677,-5.403977233257571,0.5008792685448167,-0.23253928030045967,-0.07752029896325154
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,840000123,-0.4665303684430353,-6.477548964488567,-5.334039591000169,0.5016745518037127,-0.2352733567940105,-0.07805949147516067
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,844000123,-0.46996901791550577,-6.61423437175824,-5.305976414935621,0.5048350620260194,-0.23624736021019804,-0.07867395611894824
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,848000123,-0.4393229327082386,-6.640944928296285,-5.154368221382208,0.4969183034908302,-0.2378553990874352,-0.07872490304102539
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,852000123,-0.434950645526928,-6.624353648070618,-5.017048076040723,0.48665606045398424,-0.24283626730644994,-0.07822969488397961
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,856000123,-0.22221636004483497,-6.540229143956214,-5.058336570272386,0.4797376576951906,-0.22953683080349752,-0.06991250454177628
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,860000123,-0.23850491134621027,-6.466751313262014,-4.885847851127231,0.4642848788914715,-0.23796394982376942,-0.06885587212542948
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,864000123,-0.2097983847073005,-6.39688553917461,-4.711614761343014,0.4498995580379328,-0.2403738172787575,-0.06636231141436674
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,868000123,-0.18774090390272535,-6.338512301953072,-4.5429543471630325,0.43625819559579815,-0.24325444281167402,-0.0641964622266601
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,872000123,-0.16134428600549966,-6.291983569790432,-4.379679545324967,0.4236357708130337,-0.24517711602492895,-0.06202842565714403
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,876000123,-0.11521140314365508,-6.23072048126263,-4.197037902873166,0.40983034311091315,-0.24501105757898906,-0.0591639333931619
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,880000123,-0.09631522745236332,-6.201662557254025,-4.047229717083326,0.3986168332837422,-0.24722591700164903,-0.057464099451202205
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,885000123,0.06017694076601793,-6.123371327889745,-4.085073493689986,1.8159255102536354,-0.24467828970727507,-0.04517944971961097
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,888000123,0.07535085056149549,-6.146579109901955,-4.034877403414985,0.38477034543330635,-0.24539528515179398,-0.04998462075858101
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,892000123,0.0892626771074414,-6.089010928777396,-3.876343430093719,0.37145736874268587,-0.24851873377878497,-0.04822221979206121
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,896000123,0.08734216045254434,-6.053946315238255,-3.745334441317887,0.3600874072316308,-0.25330324418355454,-0.04726753657398035
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,900000123,0.08544461933761877,-6.018736131269914,-3.613494835386323,0.34873130101505334,-0.25793798040662785,-0.046426348175567136
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,904000123,0.08303547863753541,-5.981291802049035,-3.4808634657940765,0.33721956811152076,-0.26248614207907434,-0.04557433205070419
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,908000123,0.07806360776523996,-5.884972861161447,-3.328004996027751,1.748348709212992,-0.2670545263267671,-0.038416765267803715
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,912000123,0.07492192181024893,-5.899001316935822,-3.213660505895387,0.3136610470247141,-0.2717281285299592,-0.04387737088781309
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,916000123,0.0684316328592467,-5.776476086599679,-3.051734798816944,1.722895296731961,-0.2766806753947832,-0.03644101885198156
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,920000123,0.06296729937061757,-5.7947186435049645,-2.9360560974015577,0.28833413312314926,-0.2814455924231084,-0.04195531935058644
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,924000123,0.05639124675577406,-5.737441353287239,-2.79499210666304,0.2753142410170779,-0.2862743034219802,-0.0410158654380388
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,928000123,0.04374126569748987,-5.708872995356444,-2.6723847870766324,0.2645357291399848,-0.2911069953134731,-0.04050182129670185
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,932000123,0.030713743523858472,-5.681022080886867,-2.5510604003251762,0.25390676918999433,-0.29580858629278917,-0.04012928850263216
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,936000123,0.016571531903946946,-5.649181720728755,-2.4278004645154816,0.242968179757304,-0.30063215410340927,-0.039805241961234104
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,940000123,-0.004478888960130212,-5.634495053346315,-2.334108873436138,0.2343528447672012,-0.30519596648002634,-0.03932169951494191
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,944000123,-0.013058486880632825,-5.566151247234994,-2.1709496111017454,0.21960887985818434,-0.31052341176460363,-0.039092714059969245
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,948000123,-0.03814245355731882,-5.541312953152966,-2.074422084896149,0.21019042997904824,-0.31557154806680854,-0.03849783742822064
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,952000123,-0.011140242472494344,-5.470684607981305,-1.8978804112242935,0.19532335563050673,-0.317398221618429,-0.037047741037091825
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,956000123,0.0030660822359419027,-5.426313398190179,-1.8069503998325391,0.18485745292728906,-0.32173118678785956,-0.03557214883407076
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,960000123,0.02357306787506319,-5.415549272135853,-1.7505187946962444,0.17892311615485057,-0.3212694106090977,-0.03358018961787871
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,964000123,0.03983608161777519,-5.363948742021803,-1.671184385847777,0.16905567720032355,-0.32229566421015987,-0.03263498076123629
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,968000123,0.04781398751981858,-5.319627228023729,-1.6073397931052362,0.16056517287112726,-0.3244988192565629,-0.03140341727628491
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,972000123,0.04881596034107161,-5.3092951087716775,-1.5603274648728274,0.15491233804618476,-0.32651692251274467,-0.03080300211819957
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,976000123,0.046243230587168116,-5.35443462963414,-1.5071506517852793,1.5756456189962424,-0.3284039537279193,-0.020304920830527713
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,980000123,0.0420462523570338,-5.2538836596590945,-1.472326112240272,0.1430026147332384,-0.3303811156812603,-0.02986109620645218
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,984000123,0.03797663728513595,-5.267472952219949,-1.4302122869931218,0.14060964497747275,-0.32975664721564546,-0.02964156770363552
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,988000123,0.3477943150254069,-5.281150007900988,-2.0659851977179997,0.15881664533353268,-0.31802194031555164,-0.020229609366523987
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,992000123,-0.00984085756584785,-5.262841642673115,-1.5571830208571953,0.14449587951586618,-0.3264479913617826,-0.03070355419094057
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2855,996000123,-0.03424967877639923,-5.201778961777823,-1.4011089166236097,1.560978474542484,-0.333789268251378,-0.025680087657512077
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,123,-0.05409144661279858,-5.236412659651904,-1.3793686370292502,0.1342315832275771,-0.33598288608403487,-0.032248472590198245
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,4000123,-0.08441213625898836,-5.200126785045331,-1.3651347718582905,0.1321726815185138,-0.33717985032032227,-0.03270744922781723
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,8000123,-0.1174181635415722,-5.174812787939253,-1.3569397165013157,0.1313862449315586,-0.3379679134654998,-0.033240480966372034
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,12000123,-0.15621899053392452,-5.18729036406592,-1.3655400793801036,0.13380044109005862,-0.33837036844585,-0.03438080809952289
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,16000123,-0.19401147642699296,-5.182303851952757,-1.3745780488895978,0.13567800501263738,-0.33891329224278927,-0.03552545218154815
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,20000123,-0.2159034727408759,-5.181980774234866,-1.3755259632218024,0.13770095878909516,-0.3385534174015085,-0.03625206848986084
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,24000123,-0.21829622805654214,-5.210991854963691,-1.4155744724376245,0.14288794562802543,-0.3373087647782953,-0.03652159222718686
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,28000123,-0.22096932340651082,-5.237671768007985,-1.4341538522495263,0.14767234409866847,-0.3355974945678645,-0.036964112978133054
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,32000123,-0.22356920244883638,-5.256786070550838,-1.4566119248757339,0.15250705947135756,-0.33366936469331104,-0.03738208990989692
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,36000123,-0.2261965827776265,-5.269004359946667,-1.480121036497108,0.15726197250056795,-0.3315934666679421,-0.037725776687598786
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,40000123,-0.22881157245150208,-5.253537792189586,-1.4963006650113488,0.16046116669712251,-0.3295859571605987,-0.0377625144647708
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,44000123,-0.23147985855198644,-5.245573782252086,-1.5208086946292791,0.1645395907835212,-0.32734535694775746,-0.03773248846038677
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,48000123,-0.23484326070923217,-5.250495288326381,-1.552481341743258,0.16976984840315978,-0.3248906154401623,-0.03787984466088866
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,52000123,-0.24040873891555592,-5.232471834622482,-1.613136654616742,1.6036598462168086,-0.3206247661662528,-0.032277734776425274
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,56000123,-6.811158455188707,-5.893478671178479,-1.0654126544284743,0.5135140506336107,-0.9778375525357911,0.13753073203504382
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,60000123,-0.4633154195640988,-8.0070972489809,-0.8612943917548623,0.40808342806562026,-0.3231246648932542,-0.07754115336293801
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,64000123,0.5995010640670845,-8.065285636101233,8.347534592242578,0.3296845892943353,-0.2406285511485089,-0.1640966012013887
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,68000123,0.8319934902508607,-7.817206831255738,6.73991892901072,0.7912232329710067,-0.22275083580675206,-0.10678153688727213
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,72000123,1.0344888737151945,-7.954366389053468,6.790133989127421,0.8074059831173832,-0.19257578931300504,-0.11343485802130988
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,76000123,1.1591624811092442,-8.08869721204146,6.986782227797175,0.830345452661122,-0.17709885184433272,-0.11765040676499795
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,80000123,1.2502745743683774,-8.222200941907426,7.2031920400075915,0.8543382696923721,-0.1685042338151423,-0.1207736034041674
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,84000123,1.3731114765756742,-8.338616565214599,7.455703663753367,2.304774350740673,-0.15396556278857224,-0.11959829917630216
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,88000123,1.4769088991140338,-8.491447123227701,7.626571149700558,0.9018994973009651,-0.1445066276849225,-0.12867207857761795
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,92000123,1.6070900852719596,-8.626364694454493,7.784932893963537,0.9244215565643177,-0.13014865424806266,-0.13275831710303584
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,96000123,1.7441542121888611,-8.761366325499967,7.9009509185229785,0.9458667582389673,-0.11467278542198037,-0.13696887220592735
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,100000123,1.917113726238779,-8.878490135089143,7.962394216489969,2.391845866660559,-0.0928405232974383,-0.1365134405637964
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,104000123,2.0469259154870234,-9.03109090795597,7.968418784359198,0.984725493266297,-0.07915110457192162,-0.14587619514081793
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,108000123,2.149482912074604,-9.164148870867526,7.914332027282095,1.0024304979479144,-0.0680020021881717,-0.14798249525587065
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,112000123,2.4284627932155622,-9.299852039858822,7.7898462664604065,1.0176235151375272,-0.03220403045059264,-0.15653387413765132
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,116000123,2.6807540786470074,-9.434007568991673,7.591819168609019,1.031588974004666,-0.00024630742533435224,-0.1633358714774371
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,120000123,2.964167984011097,-9.568213932915613,7.299438909195967,1.0431371661546496,0.036932578396039195,-0.17170963286470603
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,124000123,3.2298272014015614,-9.682313036265276,6.8397784814211064,2.476034620700738,0.0725992237686735,-0.17413557762783816
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,128000123,3.3156395385057986,-9.833442010900768,6.494822332822752,1.059015244148998,0.08344138082493857,-0.18340821924218628
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,132000123,3.407952873982992,-9.96517400704032,5.959190811949858,1.0626468063814731,0.09762697724922809,-0.18697616101863562
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2856,136000123,3.5018983049441013,-10.096251395557115,5.33224052398913,1.06380273297769,0.11260612631154504,-0.1906602856356745
