grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.005000000000000022, 0.035]",,706,716999990,-0.20547093749096862,-7.221158276248692,-5.091413277289558,0.5194752199957366,-0.3621533723710728,-0.049377614603819155
"[-0.018, 0.005000000000000022, 0.035]",,706,720999990,-0.20601690470538558,-7.0284992310070145,-5.088131626652489,0.5136307593929204,-0.3625132328441507,-0.05736524544726889
"[-0.018, 0.005000000000000022, 0.035]",,706,724999990,-0.2066216830625015,-7.107107406495764,-5.098618539797528,0.5169433120794098,-0.36326138104112565,-0.05781818736794078
"[-0.018, 0.005000000000000022, 0.035]",,706,728999990,-0.20309701295143573,-6.9045712020554015,-5.044280891501854,1.9344892679761676,-0.35898901333307753,-0.050498673767996355
"[-0.018, 0.005000000000000022, 0.035]",,706,732999990,-0.20267878965954267,-7.101477002339976,-5.027384857404877,0.5131872885541625,-0.3579962076421316,-0.04845436975144196
"[-0.018, 0.005000000000000022, 0.035]",,706,736999990,-0.20261333436860796,-6.934934015261718,-5.0076031628507085,0.5083263102051858,-0.3573209797811714,-0.057010786854410196
"[-0.018, 0.005000000000000022, 0.035]",,706,740999990,-0.20092903760815112,-7.079078921738887,-4.984272031882618,0.5114473066516392,-0.35525180079126156,-0.04876062220665372
"[-0.018, 0.005000000000000022, 0.035]",,706,744999990,-0.20122335039292083,-6.901973985507129,-4.973086091026925,0.5061133362212421,-0.35512070226023085,-0.057256405951313254
"[-0.018, 0.005000000000000022, 0.035]",,706,748999990,-0.20075602652298213,-6.899664822024915,-4.960290193462413,0.5057727809003195,-0.35431455940010353,-0.05706498051956806
"[-0.018, 0.005000000000000022, 0.035]",,706,752999990,-0.19939009710430883,-6.922571739778634,-4.938017725300433,0.5048333869471947,-0.352557008075415,-0.05260835653872899
"[-0.018, 0.005000000000000022, 0.035]",,706,756999990,-0.20145628662808396,-7.000784638693721,-4.972432239490825,0.5091441204482701,-0.3552045924031937,-0.05837843664321771
"[-0.018, 0.005000000000000022, 0.035]",,706,760999990,-0.20163929783497664,-6.93751145816265,-4.979511059610616,0.5057839173318909,-0.355609644414713,-0.05805094883420631
"[-0.018, 0.005000000000000022, 0.035]",,706,764999990,-0.20066429543386805,-6.924918173673063,-4.968940020900693,0.5033056541615597,-0.35454975859207605,-0.052794361653539075
"[-0.018, 0.005000000000000022, 0.035]",,706,768999990,-0.20156082450055518,-6.901524429763417,-4.97953063932167,0.5032533959886445,-0.35556065507665674,-0.05725356591183249
"[-0.018, 0.005000000000000022, 0.035]",,706,772999990,-0.20146819785611364,-6.902184892975979,-4.977460525020502,0.5028030477090407,-0.3554199509872111,-0.05713410411556233
"[-0.018, 0.005000000000000022, 0.035]",,706,776999990,-0.20026840620191078,-6.815393252464023,-4.951280758519459,0.4986265578456557,-0.35365249358068696,-0.05622473337314938
"[-0.018, 0.005000000000000022, 0.035]",,706,780999990,-0.20019708498608751,-6.8797512381422,-4.946513855162081,0.50111046874448,-0.35339974581217715,-0.0566150201495907
"[-0.018, 0.005000000000000022, 0.035]",,706,784999990,-0.20153688742565296,-7.0133687761495045,-4.97445340622653,0.5063819527558302,-0.35532179469484754,-0.05817815988635793
"[-0.018, 0.005000000000000022, 0.035]",,706,788999990,-0.20107128448825456,-6.997791096919501,-4.9770961020425375,0.50363467629094,-0.35511469095450826,-0.05346274442221245
"[-0.018, 0.005000000000000022, 0.035]",,706,792999990,-0.20248715056433852,-6.954147859187191,-5.00135013621302,0.5028094391415086,-0.3569971895304333,-0.05778617174079852
"[-0.018, 0.005000000000000022, 0.035]",,706,796999990,-0.20163299700972898,-6.843325451644365,-4.985005675476252,0.4976476003352789,-0.3558304016366727,-0.056400227307772596
"[-0.018, 0.005000000000000022, 0.035]",,706,800999990,0.9024110832667831,-7.919888393767556,-2.6027706288452794,0.6188467580683565,-0.2529363846941562,-0.09816170008361944
"[-0.018, 0.005000000000000022, 0.035]",,706,804999990,0.025343865271705734,-8.048147466866492,-3.82088336779878,2.0185394571663555,-0.3304353829162466,-0.06912638285149134
"[-0.018, 0.005000000000000022, 0.035]",,706,808999990,0.07529276007021074,-8.164205658963219,-3.878003783917203,0.5959415384152262,-0.32429890704491265,-0.07919526938564386
"[-0.018, 0.005000000000000022, 0.035]",,706,812999990,-0.06584073696405268,-8.308581861698407,-4.11478484221985,0.59635335028007,-0.333753740289142,-0.06903487779051501
"[-0.018, 0.005000000000000022, 0.035]",,706,816999990,0.0016220502563938921,-8.310283590618774,-4.211905403399758,0.5953515023545541,-0.33104962040210445,-0.07399989506208743
"[-0.018, 0.005000000000000022, 0.035]",,706,820999990,0.04561937250885578,-8.353728666407655,-4.259627208531908,0.5994647415274299,-0.3378441847497006,-0.07496209103558768
"[-0.018, 0.005000000000000022, 0.035]",,706,824999990,0.11100262993620158,-8.450703874777712,-3.9583926672944383,0.6175117846182606,-0.340135898738545,-0.0804298583625727
"[-0.018, 0.005000000000000022, 0.035]",,706,828999990,0.18356214241686458,-8.496448367731823,-3.8455013443158546,2.0474816316550175,-0.3279421574692112,-0.07705137343868346
"[-0.018, 0.005000000000000022, 0.035]",,706,832999990,0.1373054316439684,-8.693964370841462,-3.6345283724212916,0.6378616748059915,-0.33341601355546757,-0.07930634533105498
"[-0.018, 0.005000000000000022, 0.035]",,706,836999990,0.2261067094522501,-8.904212720164486,-3.2358293141722534,0.6615075846290094,-0.32748732299029926,-0.08429767145922921
"[-0.018, 0.005000000000000022, 0.035]",,706,840999990,0.2593235572893408,-9.250889726227026,-2.7124137333462937,0.6970427737322709,-0.33013631709318564,-0.08456403581787304
"[-0.018, 0.005000000000000022, 0.035]",,706,844999990,0.34014697812911227,-9.477191534835695,-2.2111875548544537,1.9827948621453766,-0.328078160051658,-0.09034243060896835
"[-0.018, 0.005000000000000022, 0.035]",,706,848999990,0.3538632214610749,-9.705395338082926,-1.8156826946836429,2.1993434149399356,-0.3297548093168239,-0.0907064633696543
"[-0.018, 0.005000000000000022, 0.035]",,706,852999990,0.3591578575780899,-9.840411479260187,-1.557074145079584,0.7886907620128173,-0.3311307223856588,-0.1023119278243599
"[-0.018, 0.005000000000000022, 0.035]",,706,856999990,0.39115988808690455,-10.10265475312543,-1.0172425596840142,2.251036701016236,-0.3377853291852455,-0.10018519476329041
"[-0.018, 0.005000000000000022, 0.035]",,706,860999990,0.36765644480198195,-10.302652382989077,-0.8165583857850987,2.2657941491274523,-0.3376021139665006,-0.09744989196168066
"[-0.018, 0.005000000000000022, 0.035]",,706,864999990,0.36737554331059746,-10.479356903584225,-0.500598877989411,2.2863677400831435,-0.3405300419857771,-0.09911735275145474
"[-0.018, 0.005000000000000022, 0.035]",,706,868999990,0.3846998594940208,-10.685387942853499,-0.0673535557396292,0.8870003640811897,-0.3450524842028104,-0.11154350971404496
"[-0.018, 0.005000000000000022, 0.035]",,706,872999990,0.352567024741634,-10.70866600835806,-0.05117591713444547,2.3149578928179686,-0.3452679598431037,-0.10472960939777334
"[-0.018, 0.005000000000000022, 0.035]",,706,876999990,0.36582582160655736,-10.984787218444199,0.47786012967820746,2.350549844862578,-0.3530355247031796,-0.10757955386314323
"[-0.018, 0.005000000000000022, 0.035]",,706,880999990,0.3290710178415142,-11.054296431782628,0.5260536545646515,2.3536428003206122,-0.3519398018269658,-0.10712305064900488
"[-0.018, 0.005000000000000022, 0.035]",,706,884999990,0.34020473761077724,-11.340370580835497,1.0757108370767927,2.39035431826881,-0.3597167230368037,-0.1100463699108718
"[-0.018, 0.005000000000000022, 0.035]",,706,888999990,0.3001083847979633,-11.547605117562103,1.2816911396857753,2.405513500455574,-0.3603330716974335,-0.1067708602927007
"[-0.018, 0.005000000000000022, 0.035]",,706,892999990,0.30126810347499544,-11.775925001906788,1.7407415790339131,1.008348530060018,-0.3660117367963638,-0.11882797358500648
"[-0.018, 0.005000000000000022, 0.035]",,706,896999990,0.27077099993762754,-11.817324166555382,1.8141562784823435,2.438654779491956,-0.3654036811542064,-0.11266105837856069
"[-0.018, 0.005000000000000022, 0.035]",,706,900999990,0.21938399002151054,-11.996304219293716,2.01988405623195,2.453950604286935,-0.368919719208168,-0.10868243721288705
"[-0.018, 0.005000000000000022, 0.035]",,706,904999990,0.19665564504176497,-12.16241881347851,2.3017914547252127,2.4727583830978896,-0.3727784961500734,-0.10960458838428805
"[-0.018, 0.005000000000000022, 0.035]",,706,908999990,0.20492905674955775,-12.473406571196053,2.9196598830819083,1.0873275227704766,-0.38259774388550505,-0.12250803253881926
"[-0.018, 0.005000000000000022, 0.035]",,706,912999990,0.17068673080421787,-12.517932969290055,2.9810311938547045,2.5166517681047846,-0.38108742035464716,-0.11628454133595661
"[-0.018, 0.005000000000000022, 0.035]",,706,916999990,0.11017707739388305,-12.706300177302214,3.194965395784953,2.5325436305066624,-0.3849235131221507,-0.11198361503475357
"[-0.018, 0.005000000000000022, 0.035]",,706,920999990,0.07925616453169182,-13.014925663035958,3.6400211417638317,2.563714893786625,-0.39056321177704784,-0.10993468331978135
"[-0.018, 0.005000000000000022, 0.035]",,706,924999990,0.07862730656146777,-13.08950696076528,3.921742678685403,2.5792167180124315,-0.3931849213427473,-0.11900824345293438
"[-0.018, 0.005000000000000022, 0.035]",,706,928999990,0.01270210284029022,-13.157610079970055,4.001660326990281,2.5846261462604803,-0.3956705583624227,-0.11756984784720109
"[-0.018, 0.005000000000000022, 0.035]",,706,932999990,-0.023311370728802072,-13.585793383775929,4.594539034300402,2.626780918982453,-0.40340173006552227,-0.11244803687543872
"[-0.018, 0.005000000000000022, 0.035]",,706,936999990,-0.03469906399910372,-13.658158018542025,4.848110545765488,2.641115919001206,-0.40618576003908935,-0.12117428559072767
"[-0.018, 0.005000000000000022, 0.035]",,706,940999990,-0.06052140377656989,-13.99645883631348,5.422187568275014,1.2535687573645204,-0.4160143349085849,-0.12892996757805683
"[-0.018, 0.005000000000000022, 0.035]",,706,944999990,-0.10633171804227376,-14.046853492283024,5.490645533607552,2.6833560756951895,-0.41377633032264644,-0.12282536484411156
"[-0.018, 0.005000000000000022, 0.035]",,706,948999990,-0.10289223486479193,-14.38035933429352,6.038009175613155,1.294334643535032,-0.4224865710114999,-0.1313619387379414
"[-0.018, 0.005000000000000022, 0.035]",,706,952999990,-0.15266848670234362,-14.421120977390945,6.026824960443635,2.720880982135453,-0.42127911380617633,-0.12476635414695636
"[-0.018, 0.005000000000000022, 0.035]",,706,956999990,-0.11039171120227126,-14.705131273524401,6.489800864849254,2.7532291640232103,-0.4224515566145279,-0.12864299096698617
"[-0.018, 0.005000000000000022, 0.035]",,706,960999990,-0.18919080625984053,-14.760497850065581,6.462363632843216,2.7529611344896523,-0.4230550032433956,-0.12769995322354477
"[-0.018, 0.005000000000000022, 0.035]",,706,964999990,-0.22595725283579188,-14.91399251030812,6.6704130812340985,1.340758682513527,-0.42628104058213706,-0.13383266113246034
"[-0.018, 0.005000000000000022, 0.035]",,706,968999990,-0.2890169717535953,-15.01668319703408,6.709858865872485,2.772700821997091,-0.4285632057462831,-0.12247190380643634
"[-0.018, 0.005000000000000022, 0.035]",,706,972999990,-0.3404086229119218,-14.993815985392423,6.711122798192632,2.7716504692121187,-0.430735073519739,-0.12452055867072093
"[-0.018, 0.005000000000000022, 0.035]",,706,976999990,-0.33635551631462013,-15.338000705054856,7.236981810694134,2.8088986441348442,-0.4365198774942221,-0.1277056469176056
"[-0.018, 0.005000000000000022, 0.035]",,706,980999990,-0.38891729355057986,-15.457599930067452,7.353455186762488,2.817717530230616,-0.4388514095214279,-0.12694687543089117
"[-0.018, 0.005000000000000022, 0.035]",,706,984999990,-0.38782595841285794,-15.566414400240443,7.465989190917044,2.8259518731007978,-0.43958950450663264,-0.1280700006893865
"[-0.018, 0.005000000000000022, 0.035]",,706,988999990,-0.3861046427141088,-15.656523063590164,7.599196827912223,2.8337404280372898,-0.44008907541713366,-0.12911965860220442
"[-0.018, 0.005000000000000022, 0.035]",,706,992999990,-0.3935024581913488,-15.604868789777612,7.512062041416687,2.8254392349109128,-0.4385034098572247,-0.12857062100720437
"[-0.018, 0.005000000000000022, 0.035]",,706,996999990,-0.4046622444611508,-15.633623473857813,7.4814625394931795,2.8229737703353344,-0.4381898618505304,-0.1242434380538551
"[-0.018, 0.005000000000000022, 0.035]",,707,999990,-1.2505820225056028,-15.808152431316941,9.204941712697261,2.8871370977284063,-0.48084923225685583,-0.10341671110196168
"[-0.018, 0.005000000000000022, 0.035]",,707,4999990,-1.4104938376201939,-15.826253680908131,9.53494438973914,2.8989879533590344,-0.5059826032132914,-0.09607994082419416
"[-0.018, 0.005000000000000022, 0.035]",,707,8999990,-1.4189568761301945,-15.97691478535383,9.806621731366821,2.9154785551389413,-0.5113512468616879,-0.09774847343903499
"[-0.018, 0.005000000000000022, 0.035]",,707,13999990,-1.4356447163395454,-16.216076094863357,10.148851037389187,2.9367904039767447,-0.5152580809180922,-0.10033609748894737
"[-0.018, 0.005000000000000022, 0.035]",,707,16999990,-1.4628105646433611,-16.3472498709836,10.34165831965067,2.9469386155212325,-0.5157422609376152,-0.0969418006955623
"[-0.018, 0.005000000000000022, 0.035]",,707,20999990,-1.471870696669561,-16.460852414270185,10.43002731715625,2.9535054131445904,-0.5171682221369278,-0.09793327178257619
"[-0.018, 0.005000000000000022, 0.035]",,707,24999990,-1.4677343744765081,-16.42798783453295,10.490180332063856,2.952745482464722,-0.5173912864475468,-0.1021380239856654
"[-0.018, 0.005000000000000022, 0.035]",,707,28999990,-1.479713109537208,-16.49957179000242,10.482810473052101,2.953115064879683,-0.5175301125141616,-0.09819851294253243
"[-0.018, 0.005000000000000022, 0.035]",,707,32999990,-1.4740656664740885,-16.42883270500832,10.497401084108612,2.9493609916184838,-0.5180134432873369,-0.10178879671466576
"[-0.018, 0.005000000000000022, 0.035]",,707,36999990,-1.4932476435654205,-16.618897330941625,10.864221831159593,2.970235236944145,-0.5225390706197484,-0.10278748563906048
"[-0.018, 0.005000000000000022, 0.035]",,707,40999990,-1.5183608712852643,-16.83206806775749,10.910199319915144,2.978492022085197,-0.5236856815454038,-0.0952515530242368
"[-0.018, 0.005000000000000022, 0.035]",,707,44999990,-1.5110996395729763,-16.799222637231697,11.116665853700459,2.9839095600595376,-0.5252863478404535,-0.10360970351712012
"[-0.018, 0.005000000000000022, 0.035]",,707,48999990,-1.9240772363523653,-16.968340813838587,11.743470571535772,3.0116322317397266,-0.558078565296737,-0.08835348357864803
"[-0.018, 0.005000000000000022, 0.035]",,707,52999990,-2.264066562628032,-17.125137678519522,13.276619878304372,3.070677581262167,-0.5882864908269194,-0.08369982322847826
"[-0.018, 0.005000000000000022, 0.035]",,707,56999990,-2.2741649425584165,-17.345680391347713,13.130800681100203,3.073181289052905,-0.5873293595282613,-0.08097335242993328
"[-0.018, 0.005000000000000022, 0.035]",,707,60999990,-2.3123973111169813,-17.65030169557968,13.8743393767492,3.114469073014346,-0.5962807218318134,-0.08710480897284066
"[-0.018, 0.005000000000000022, 0.035]",,707,64999990,-2.334663877118235,-17.74209658088928,13.941947469272408,3.1185717404087003,-0.5961198825797165,-0.08809985656696374
"[-0.018, 0.005000000000000022, 0.035]",,707,68999990,-3.0607414859258917,-18.147762686893245,15.677810628254155,3.191267480913047,-0.6389389489698809,-0.06492518107189273
"[-0.018, 0.005000000000000022, 0.035]",,707,72999990,-2.7099715853844195,-18.20896076207566,15.718999244031618,3.1899801643988623,-0.6071332591949622,-0.08019397687627569
"[-0.018, 0.005000000000000022, 0.035]",,707,76999990,-2.8124807929228015,-18.459228738990856,16.154557327632514,3.215379554064741,-0.6126897341166457,-0.07197520157450085
"[-0.018, 0.005000000000000022, 0.035]",,707,80999990,-2.8720471103513354,-18.58454172326659,16.524396057398334,3.2356280067702485,-0.62168156460403,-0.07497076221266669
"[-0.018, 0.005000000000000022, 0.035]",,707,84999990,-2.9388505371815468,-18.730574741577115,16.868617962529,3.2544525721952993,-0.6281124994129226,-0.07397753948408947
"[-0.018, 0.005000000000000022, 0.035]",,707,88999990,-2.9754204176751724,-18.76927767080231,17.069660046899983,3.26368899942852,-0.6326549640453656,-0.07697960888801178
"[-0.018, 0.005000000000000022, 0.035]",,707,92999990,-3.0861254077165095,-19.06780293721677,17.547788987919958,3.2925089003073484,-0.6394419140536647,-0.06852912226240569
"[-0.018, 0.005000000000000022, 0.035]",,707,96999990,-3.1246616407910497,-19.132369341236696,17.87075761183749,3.3082957718763564,-0.647266469163742,-0.07588607700246505
"[-0.018, 0.005000000000000022, 0.035]",,707,100999990,-3.8594992572161324,-19.47428848477503,19.81646683192851,3.3798062776805997,-0.6895771658944663,-0.04791319744791119
"[-0.018, 0.005000000000000022, 0.035]",,707,104999990,-3.892662624150498,-19.527592123772,21.111588092769438,3.4228746175520075,-0.6855570927247057,-0.05532078435604937
"[-0.018, 0.005000000000000022, 0.035]",,707,108999990,-4.058453788732339,-19.723010520060292,21.569226249665427,3.446442777232839,-0.6968047070382524,-0.0485530550987215
"[-0.018, 0.005000000000000022, 0.035]",,707,112999990,-4.248913187281688,-20.037193676005344,22.31119553555454,3.4857895718794034,-0.711942411533127,-0.0419798540554966
"[-0.018, 0.005000000000000022, 0.035]",,707,116999990,-4.395655753857304,-20.238494855158198,22.984566304026544,3.518845990951118,-0.7269237497972203,-0.043330862697389734
"[-0.018, 0.005000000000000022, 0.035]",,707,120999990,-4.4978724232969824,-20.318603006145693,23.379341528243778,3.5361629767756444,-0.7371048212255744,-0.04496634054426044
"[-0.018, 0.005000000000000022, 0.035]",,707,124999990,-4.63463565214285,-20.626595586571078,24.190684953767104,3.57937032876121,-0.7524210228513939,-0.04324552113184159
"[-0.018, 0.005000000000000022, 0.035]",,707,128999990,-4.722015983272695,-20.70963301731105,24.351294916900045,3.5876355779774296,-0.7587054401429602,-0.04221106718802582
"[-0.018, 0.005000000000000022, 0.035]",,707,132999990,-4.873330446989465,-21.014377013827797,24.920217959909635,3.6197182780673427,-0.768705139430788,-0.0329363359986311
"[-0.018, 0.005000000000000022, 0.035]",,707,136999990,-4.980382314941177,-21.197438206657736,25.500911674971206,3.6491179863406247,-0.7817980372736439,-0.03519528631462665
"[-0.018, 0.005000000000000022, 0.035]",,707,140999990,-5.049655262007346,-21.259850779968133,25.818985808062045,3.6631753552051336,-0.7896213224546647,-0.03762484726254388
"[-0.018, 0.005000000000000022, 0.035]",,707,144999990,-5.151377566518947,-21.430569788431406,26.31645431618881,3.6883229279532794,-0.7996253236881997,-0.03592066395726358
"[-0.018, 0.005000000000000022, 0.035]",,707,148999990,-6.5394902235300165,-21.640437619618154,30.773403798359418,2.4100563651186464,-0.9037671508497374,0.0005738250923176119
"[-0.018, 0.005000000000000022, 0.035]",,707,152999990,-6.618893342568751,-21.81929665722077,31.62918153737764,2.4442768145480978,-0.9051705693691954,0.0012218444926741998
"[-0.018, 0.005000000000000022, 0.035]",,707,156999990,-6.807437011838272,-22.115258135837454,32.47568811040282,2.4883376930368684,-0.9257033923409064,0.0049794652500100775
"[-0.018, 0.005000000000000022, 0.035]",,707,160999990,-6.919958403347824,-22.29125530644617,33.042061685708546,3.941688570124029,-0.9343174733855429,0.01211080473490922
"[-0.018, 0.005000000000000022, 0.035]",,707,164999990,-7.0888332178895,-22.553712454888974,33.757642127278274,2.550726259517294,-0.949931042528405,0.008689334987176209
"[-0.018, 0.005000000000000022, 0.035]",,707,168999990,-7.149001438634583,-22.604649156513656,34.00042619587451,3.9868270635762597,-0.9527295605368478,0.015025463325928454
"[-0.018, 0.005000000000000022, 0.035]",,707,172999990,-7.303281569767572,-22.823130236115805,34.71833051773071,2.5938684350347385,-0.9668952668120776,0.011587935808596392
"[-0.018, 0.005000000000000022, 0.035]",,707,177999990,-7.483943960485965,-23.11497541155623,35.57103530994829,2.6377546559385383,-0.986831150088985,0.015095518699482516
"[-0.018, 0.005000000000000022, 0.035]",,707,180999990,-7.537183344938034,-23.152149576933702,35.773918715494155,4.07143470065423,-0.9884995488000098,0.021338668270302674
"[-0.018, 0.005000000000000022, 0.035]",,707,184999990,-7.7194382657944685,-23.456920482041113,36.38857606004413,4.104954349224882,-1.001235747766054,0.031497495628835664
"[-0.018, 0.005000000000000022, 0.035]",,707,188999990,-7.7967180262403035,-23.517177905774517,36.95910198610685,4.127758575222986,-1.0122987492071571,0.025857893124979145
"[-0.018, 0.005000000000000022, 0.035]",,707,192999990,-7.930169334891436,-23.69502852160259,37.5579177308611,4.156418030274539,-1.0252883492726728,0.028461581888687332
"[-0.018, 0.005000000000000022, 0.035]",,707,196999990,-8.05906564058988,-23.879475292649182,38.15089431222554,4.184652352453801,-1.0371190870580678,0.030599496301245296
"[-0.018, 0.005000000000000022, 0.035]",,707,200999990,-8.190227887384781,-24.069875712236772,38.60325655477097,4.207091408994337,-1.0457855682258923,0.03610863572225009
"[-0.018, 0.005000000000000022, 0.035]",,707,204999990,-8.325992827388523,-24.246740347548265,39.37243106514231,4.242198701794305,-1.0614965771779294,0.03520148835893824
"[-0.018, 0.005000000000000022, 0.035]",,707,208999990,-8.654618956297167,-24.428847478316467,48.59244739250399,3.0733961354195793,-0.9986972828612531,0.03155551922455545
"[-0.018, 0.005000000000000022, 0.035]",,707,212999990,-9.26277784822833,-24.595315438009287,49.15801874486964,4.5391122406928615,-1.0887258954907324,0.06260162957384834
"[-0.018, 0.005000000000000022, 0.035]",,707,216999990,-9.623789622658773,-24.786424618470846,50.04413316640915,4.579537917824864,-1.1263246379438732,0.07205504845277604
"[-0.018, 0.005000000000000022, 0.035]",,707,220999990,-9.978559269399963,-25.1102651120311,51.43222611223813,4.641532093770033,-1.160391087306274,0.08029994268031561
"[-0.018, 0.005000000000000022, 0.035]",,707,224999990,-10.307302889785632,-25.344541210761342,52.36693658922829,4.6815022278606895,-1.185918440081736,0.09059148074831964
"[-0.018, 0.005000000000000022, 0.035]",,707,228999990,-10.63433213274614,-25.560723661056713,53.571234463999,4.731117451606368,-1.213673957847186,0.09833755199575599
"[-0.018, 0.005000000000000022, 0.035]",,707,232999990,-10.855768642152006,-25.817723486732906,54.56586479284012,3.35020867191533,-1.2394916048420168,0.09308695117245107
"[-0.018, 0.005000000000000022, 0.035]",,707,236999990,-10.936598137455873,-25.8816892146569,54.659835297182816,3.356990633823184,-1.2491054968233835,0.09449867797687371
"[-0.018, 0.005000000000000022, 0.035]",,707,240999990,-11.049177633681904,-26.00415797923997,55.15901289966968,4.8070087845620915,-1.261099095405695,0.102831368437709
"[-0.018, 0.005000000000000022, 0.035]",,707,244999990,-11.241491418917377,-26.281107181354116,56.15564217574251,4.853691629959851,-1.2807817641767838,0.10683352298924235
"[-0.018, 0.005000000000000022, 0.035]",,707,248999990,-11.298576151049641,-26.3454968655421,56.52170213233202,4.866284508387801,-1.2818750757631756,0.10747476646040195
"[-0.018, 0.005000000000000022, 0.035]",,707,252999990,-11.459016703821426,-26.53268000493832,56.993238065656925,3.465575970287657,-1.3014086848402018,0.10505151404635658
"[-0.018, 0.005000000000000022, 0.035]",,707,256999990,-11.625438465078048,-26.808689439713053,57.68205421168618,4.925998301312388,-1.3111504095748092,0.12109270325618114
"[-0.018, 0.005000000000000022, 0.035]",,707,260999990,-11.704531047566816,-26.87154159355913,58.49100125284697,4.955209073859153,-1.3194863685666631,0.11519437686911226
"[-0.018, 0.005000000000000022, 0.035]",,707,264999990,-11.931577611947098,-27.201030497781904,59.19715575260907,4.994958971834594,-1.3424665301362768,0.12244897251020077
"[-0.018, 0.005000000000000022, 0.035]",,707,268999990,-12.006260250931337,-27.2877710299897,59.87431912015452,5.019979943212953,-1.3480115227146248,0.11999287289907092
"[-0.018, 0.005000000000000022, 0.035]",,707,272999990,-12.165859414149056,-27.491989082629065,60.52824470368485,5.051354225245121,-1.3638723481413344,0.12245258735053506
"[-0.018, 0.005000000000000022, 0.035]",,707,276999990,-12.297693055240014,-27.68194566520988,60.85907036135723,5.071146710254144,-1.3762964308085017,0.12827550169135427
"[-0.018, 0.005000000000000022, 0.035]",,707,280999990,-12.107469166264613,-27.97273666873572,72.73167684518609,5.418584337912416,-1.4179557040116737,0.14113197973809505
