insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,708001703,0.052038473562261434,-0.12082039561533797,0.22551642389447224,0.01606466857443753,0.005424747709227962,-0.004550992352658684
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,712001703,0.0526161252600203,-0.11146244891243384,0.22439529273654202,0.014987704547206965,0.0054306457958333,-0.004329468914772788
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,716001703,0.052875194150779514,-0.11222846351407867,0.2251418608345972,0.015130003578372908,0.00555106753578849,-0.00419120827184033
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,720001703,0.0527959419910804,-0.1205797195493421,0.22734717362929402,0.01618146463883452,0.005826386837904041,-0.004147701573592677
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,724001703,0.05254211295850786,-0.13310454035613084,0.23030271171043992,0.01771924812122172,0.0060950195110754946,-0.004189576633941372
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,728001703,0.0522899009421291,-0.1463276667416391,0.23326324215460303,0.01932181829435603,0.006259079412162971,-0.004288371384338657
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,732001703,0.05203726827959998,-0.15743445930233158,0.23570695655093132,0.02065557002389476,0.006372585146076637,-0.004411466867191988
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,736001703,0.05184003325068787,-0.16469957187237583,0.23729120116087543,0.021516740264979184,0.0064241981852471985,-0.00452943103668535
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,740001703,0.05172913257673245,-0.16756629100693488,0.2379145790991508,0.02184331226122857,0.006418198270008557,-0.004620535700926132
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,744001703,0.05170929507651151,-0.16648602841902793,0.23768520323586628,0.02169444305101581,0.006369248445972975,-0.004673529516350833
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,748001703,0.05176567156087042,-0.1625920675238799,0.23685280490044036,0.02121022905840722,0.0062970156344773764,-0.004686447553477635
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,752001703,0.05187106913707101,-0.1573166340742933,0.23572664067926397,0.02056525140414925,0.006221371473312254,-0.004665956310468927
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,756001703,0.051994346383825996,-0.15203476694073714,0.23460118525371243,0.01992556694192754,0.006158161741352197,-0.004623727545775336
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,760001703,0.05215382699901833,-0.14628877540343055,0.2333796442028202,0.01923742283413571,0.006105847603828152,-0.004548578846129969
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,764001703,0.05219103272109549,-0.14522450456444957,0.2331538693827504,0.01911211080502495,0.006100836066657234,-0.0045261471183593305
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,768001703,0.052235569622450406,-0.14442999756409058,0.2329855109129113,0.019022991060236222,0.006106946906646149,-0.004491131629310419
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,772001703,0.04222249662150074,-0.16950260623098146,0.22163988819337632,-1.4093650807039948,0.008036371755602678,-0.02095848763080771
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,776001703,0.05638026935814616,-0.14820002070025673,0.22526584130719485,0.017219589169083782,0.008606448309476544,-0.007903142791106293
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,780001703,0.0548033244589502,-0.1500792546366938,0.22856626368962552,0.018233413529455123,0.007580251063221133,-0.006678317043057963
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,784001703,0.03338094632299754,-0.18044772097556638,0.23079305497403269,-1.4057296469539213,0.004677859374287774,-0.020765005353377025
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,788001703,0.05322292833360581,-0.1536489291491172,0.23251981963464985,0.01951070301555763,0.006496946320583508,-0.005241817593952064
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,792001703,0.05279845004667982,-0.1545991079751623,0.23354255383261702,0.01984202598674184,0.006209211277920956,-0.00488267735309772
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,796001703,0.052523573898852594,-0.15477404815795204,0.23411249245232213,0.020003384101882765,0.006011688167028684,-0.004650353158015014
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,800001703,0.05235399765127008,-0.15427566594190978,0.23435137758364633,0.020034054314189448,0.005873024290588447,-0.0044965004965229205
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,804001703,0.05225630721405777,-0.15333293662438585,0.23437344580315767,0.01997937816199069,0.005774427116456482,-0.004391159903508468
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,808001703,0.052205048263930465,-0.1522205801242773,0.2342798882087216,0.019883996133019527,0.005704697824273852,-0.004316399783072217
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,812001703,0.05218101593772506,-0.15118996684103436,0.23415194598881683,0.01978556063642964,0.005656825376577079,-0.00426196018596442
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,816001703,0.05217038737019253,-0.15042245907067375,0.2340460684321748,0.01971049800832375,0.005625876875435476,-0.004222169130557868
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,820001703,0.052164443681085915,-0.15000619870478182,0.23399254287108207,0.01967226636379199,0.005607989658474866,-0.00419371250288661
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,824001703,0.05214284711381878,-0.14993572146003764,0.2340055542902384,0.019673920765516578,0.005620307995496399,-0.004174159689535661
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,828001703,0.03170841319395762,-0.17818293073244185,0.2335597821140709,-1.405141703016314,0.0036254922149353552,-0.019288281297178744
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,832001703,0.03165312078302063,-0.17859836906388793,0.23367189767585472,-1.4050866679856786,0.003662163573090016,-0.019285579952122434
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,836001703,0.05194029617657553,-0.15097023985638458,0.23432597084958928,0.019817905375821898,0.005788049348427138,-0.004157671166062499
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,840001703,0.05192951588211636,-0.15137779634660475,0.23440647237541512,0.01986721715717002,0.005789700344171367,-0.004158626975106633
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,844001703,0.0519219216910885,-0.15166969406745068,0.23446029877715446,0.01990176482670236,0.005790117977662157,-0.00416015478945328
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,848001703,0.03162158715000046,-0.17980003023406255,0.23389824463662734,-1.4049429919210228,0.003664338459750338,-0.019288794300765855
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,852001703,0.03162157523747389,-0.17977802197522585,0.2338832667191717,-1.4049470547353986,0.003661493037970698,-0.019289091482292242
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,856001703,0.05191903511886492,-0.15172715505553747,0.23444231965723716,0.0199047333271907,0.005782923658365302,-0.004161521116677336
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,860001703,0.05192332141510153,-0.15156894071608917,0.2343980409618318,0.01988433194779715,0.005779332120362302,-0.00415994697530403
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,864001703,0.05192930845587279,-0.15139714412017824,0.23435085782980636,0.01986245527854391,0.005776280315043181,-0.004157293853067345
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,868001703,0.051934383257217,-0.15125236210118764,0.2343095286056318,0.019843957020704878,0.005773700342345256,-0.004154733563713875
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,872001703,0.05193869057638084,-0.1511586057686376,0.2342790679077673,0.019831717491934187,0.005771985855972495,-0.004152238590083263
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,876001703,0.05194183895871424,-0.15112465828318733,0.23426132284885526,0.01982673540528279,0.005771088683990122,-0.004150077950600184
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,880001703,0.031648363197830987,-0.17912666857593074,0.23367073735746047,-1.4050331405489993,0.003646757018747837,-0.019275202070455327
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,884001703,0.03164896001229067,-0.1791941946800577,0.2336744152990775,-1.4050259773744138,0.0036468694421558645,-0.019274230788145746
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,888001703,0.051944650568289896,-0.1512868894391417,0.2342638454930004,0.019843394765420935,0.005771022221897404,-0.004146691902364663
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,892001703,0.05194447905897759,-0.15136937306527898,0.23427054774039036,0.019852213648968192,0.005771015022608905,-0.004146363628283328
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,896001703,0.051944415707622316,-0.15143851524007168,0.23427434417458315,0.019859352360307447,0.005770718134481934,-0.004146162562474798
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,900001703,0.05194473886978562,-0.15148557974968213,0.2342734060242364,0.019863781158864502,0.005770082772298291,-0.004145924317909194
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,904001703,0.03165043255764327,-0.1794794088097902,0.23368055207772542,-1.4049975333239162,0.0036448949476665105,-0.019272431310234317
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,908001703,0.051947311308320365,-0.15150928936090047,0.23425651695281502,0.019864102814015044,0.005768087791032328,-0.0041447643969144965
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,912001703,0.051949001028325004,-0.15149606442099284,0.2342428116185573,0.019861261602601932,0.00576679216041287,-0.0041439819345725215
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,916001703,0.05195098162947315,-0.15147616971864863,0.23422772733588815,0.01985765124042463,0.005765498871640351,-0.004143009639060363
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,920001703,0.05195295527013577,-0.1514572376755865,0.23421292577383213,0.019854175608446017,0.0057642374203081825,-0.004141938888376634
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,924001703,0.05195485739721001,-0.15144522440302666,0.23419951466802047,0.019851559260111146,0.005763100009184563,-0.004140854403572369
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,928001703,0.05195682518060413,-0.15144197959653383,0.23418777387830758,0.019850268420179784,0.005763118335968653,-0.004139775055045342
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,932001703,0.051939138932566686,-0.15144214181066395,0.23418743775547668,0.0198515175967712,0.005786774851283205,-0.004138112316482978
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,936001703,0.05184092600434265,-0.15143680534667503,0.234228767097985,0.019855331586212943,0.005889042270638689,-0.004137567440886336
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,940001703,0.051771776853171025,-0.15144790829252663,0.23425639307646762,0.019858931225121362,0.00595318349724927,-0.004138871940406186
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,944001703,0.03147456646953267,-0.17944758270704853,0.23366575490098285,-1.4049999729125506,0.003830466895760831,-0.01926492335379712
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,948001703,0.05177159847331175,-0.15149917803195478,0.23424545466795266,0.01986393979089976,0.005953883188891451,-0.004137167151447824
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,952001703,0.051772740957658714,-0.15152297204505416,0.23423827907765116,0.019865402575881097,0.005953093308987301,-0.004136705637639626
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,956001703,0.05177458843563515,-0.15154037868719072,0.23422986335066298,0.019866104663256917,0.005952330235242109,-0.004135796401283254
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,960001703,0.05358610222792859,-0.14944475549915737,0.6542413151942945,0.01914200105955019,0.00627656504841867,-0.0029574277274523053
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,964001703,0.04891534872163272,-0.15477821798746483,1.0441322206404102,0.019393454031428642,0.005604545625752855,-0.006060534292796904
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,968001703,0.041635273475472856,-0.16200999364105861,0.6154944241916702,0.0206941465201205,0.003888244065967106,-0.009928106962030031
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,972001703,0.05498489446551502,-0.14784185974335884,0.3855666617448428,0.019499058204930725,0.006735453852346196,-0.002207162393814549
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,976001703,0.025000902288402183,-0.18619650211419447,-1.1759922293024978,-1.4022779364670617,0.0026547950672319853,-0.02302949894617523
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,980001703,0.04269706996495354,-0.16148470241053126,-1.3095319660398381,0.02322367336199213,0.004474851094761978,-0.009754382563193026
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,984001703,0.05112722591725055,-0.15162820777526242,0.13063714186026587,0.020486425639663547,0.00577359484680795,-0.004154332431558855
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,988001703,0.04581601803379498,-0.15717907825076338,0.029346200102143172,0.021337730144884465,0.004698694035483286,-0.007250010321000089
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,992001703,0.035522456923263446,-0.16814705187392143,-1.450876269427134,0.024385141592022763,0.002663152520208212,-0.013376564241473626
"[0.010000000000000026, -0.006999999999999989, 0.17]",10612,996001703,0.06262723048487134,-0.13851968531307612,1.575813253696385,0.017634520713119356,0.007784535984796781,0.003043944359627737
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,1703,0.04633005114575428,-0.15628492715485898,-1.177980939640772,0.02292460853831102,0.004671070477058503,-0.00687051433523439
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,4001703,0.05093634348454801,-0.1512550953202787,0.3298311282797606,0.020720599645857013,0.0055420035795544775,-0.004095073658478304
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,8001703,0.024277761176575097,-0.18617710276710575,-1.1077201667779697,-1.4015462896225424,0.0022653117263476963,-0.023195000410607736
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,12001703,0.05877369826881357,-0.14200469247033354,1.917221717278938,0.017966457163567623,0.006734543244159896,0.001126396665850321
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,16001703,0.02414331135648834,-0.18622256405313742,-1.088690775517545,-1.4013872944867791,0.0021802351040786094,-0.02321376861852298
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,20001703,0.03936193691522877,-0.1637638923408069,-1.1335228668269117,0.024195910075489296,0.0032614645651124485,-0.011072392957007376
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,24001703,0.05610894572493119,-0.14534779606953308,0.4974276146827812,0.020296154297164443,0.006391937516625479,-0.0008157716531385917
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,28001703,0.05040552075560939,-0.15152592993711522,0.4092410511303122,0.02119180625379749,0.005276417218405549,-0.004219667489006124
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,32001703,0.05042456761634101,-0.15144807791763348,0.35094335733108295,0.021337986566806216,0.005247594901970465,-0.004170245816595891
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,36001703,0.05592185858846699,-0.14542206295817373,0.4515364532551658,0.020620530273289223,0.006274687422088587,-0.0008261126345913972
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,40001703,0.044185621599724945,-0.15845697369358014,-1.02094988922779,0.02390054131349459,0.004081537244950084,-0.008078911671481143
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,44001703,0.06295120842114377,-0.1370556354252468,1.98444092999517,0.01804115681068974,0.007482291342907232,0.0038803954498640714
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,48001703,0.017701434309217057,-0.1926229191223765,-1.1986786274048207,-1.3998138984146946,0.0009668938424665097,-0.026727272390436152
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,52001703,0.044910515731038825,-0.15671212131769607,0.18590361111268905,0.02257297975865169,0.004241773429277895,-0.007129107576704985
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,56001703,0.049452130013707796,-0.15205388231150607,-1.0572596561470107,0.02358114692013344,0.005206561690695666,-0.004621900408019769
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,60001703,0.050705093368551446,-0.15020361731105147,0.3091068897053333,0.021868683656627724,0.005266295270691113,-0.003515405622242007
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,64001703,0.052063470880571505,-0.14830000861590342,1.6721064123880574,0.020148828410438052,0.005333478728623775,-0.002370912602064762
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,68001703,0.05534486619953194,-0.14516822581686029,0.2975797634081623,0.021512839272427642,0.006163116144931258,-0.0007801464392539204
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,72001703,0.043691647514476184,-0.15807377005007162,-1.121941674981013,0.024724805494790975,0.003972148831212774,-0.007941794846546002
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,76001703,0.05489288334192299,-0.1456151902346825,0.39246281759954016,0.021644140249462263,0.00603675611157195,-0.0010292118375497816
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,80001703,0.049666078117315215,-0.15121003676974532,0.34039039759005973,0.02242699774589274,0.004966929557355448,-0.004104868770181985
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,84001703,0.04959683277048099,-0.15114361295687395,0.305768242502527,0.022553656642709002,0.0049277804679314086,-0.004088681861886795
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,88001703,0.049582465609061044,-0.15106867601401852,0.2830559204933323,0.022664901562631345,0.0048921531906702675,-0.0040522030860342395
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,92001703,0.02311641010983906,-0.18587198268024885,-1.1353228389574035,-1.3996311812456272,0.00162883806812264,-0.022991242197469536
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,96001703,0.04989407500976445,-0.15060643163027443,0.3714029797885665,0.022683768925777392,0.0048494534480947316,-0.0037589453356803304
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,100001703,0.045003013936978864,-0.15569715934865336,0.19985188727905623,0.023549671700011682,0.0038238154075613817,-0.0065667478645485
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,104001703,0.04943676810188313,-0.15092263151813512,0.21309458607069942,0.023107701502859707,0.004736685598884072,-0.003979045436059286
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,108001703,0.04829478311536256,-0.15231743759315286,0.2096564760953008,0.02338880932582091,0.00457372656571009,-0.004775619900391215
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,112001703,0.05487490084988694,-0.14499376840529266,0.35886264899951215,0.022447854288454222,0.005710377555129487,-0.0006874012981460398
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,116001703,0.04916425766234106,-0.15107831283683382,0.3183161214434804,0.02328872663122325,0.004591248237771572,-0.004053140197618321
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,120001703,0.042537823923956275,-0.1583783962668459,0.13983347866765072,0.02444825707507217,0.003373257699292309,-0.00813703152359857
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,124001703,0.05030338825199787,-0.14938604758615526,0.18635138678326157,0.023424114034125948,0.004649944857367583,-0.003121263307252903
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,128001703,0.049184311680949055,-0.15080702414735647,0.20467445188194588,0.023684489368498346,0.0044852377545037125,-0.003921780402637243
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,132001703,0.05374374399067011,-0.1456859217500419,1.4911788267787287,0.021744507365524968,0.005369056200794198,-0.0011191836964309088
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,136001703,0.05527756216609353,-0.14368469903753223,1.440614532459005,0.02165620879787647,0.0054985917301219045,3.695910607082187e-05
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,140001703,0.05525846840838117,-0.1436231733634994,1.4074057150963561,0.021803546395875367,0.0054568441603836115,7.711369941407198e-05
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,144001703,0.054472410012520844,-0.14462628251146725,0.1243691753567937,0.023520752349076524,0.005370800669743159,-0.0005339194234088851
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,148001703,0.056535026881814276,-0.1419766474024584,1.6901754485656966,0.021469710166077627,0.005495669885915877,0.00107664536724289
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,152001703,0.06602450363697948,-0.13147350019878523,2.9969787591172654,0.018903427814741275,0.007379554480909101,0.0067698063963897714
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,156001703,0.03691177999677159,-0.16353999657958695,-1.5303579705085077,0.027945602982617695,0.002004789344170921,-0.011089132944072738
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,160001703,0.047270668556241735,-0.15214459227842703,-0.02734594570045701,0.025033531832740624,0.004066511238567161,-0.004792480418201545
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,164001703,0.048121412228603944,-0.15081515242694365,-0.04845234735136117,0.025010881789572004,0.004223140013710491,-0.004045272501586705
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,168001703,0.048480628029085426,-0.15038812104892685,0.05068079071164533,0.024949231025582913,0.0042192131842246905,-0.003768443709778302
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,172001703,0.04829438077579701,-0.1505306573391767,0.11569519249012572,0.02500123534718174,0.004154791848610784,-0.0038504691256865398
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,176001703,0.02064204002319403,-0.18680526252057206,-1.2467466415815451,-1.3971457703258647,0.0007440271263166043,-0.02360344681504903
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,180001703,0.04992368132469466,-0.14843994309776498,0.4158174213990371,0.024570095164424793,0.0042370875277149,-0.002614648694041072
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,184001703,0.016345749827363643,-0.19124556967402384,-1.0828240515955514,-1.3966818108709182,-0.0002764387270050017,-0.025987586859340717
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,188001703,0.05216010240235497,-0.14637385441377582,0.42238250215380546,0.024557526102712474,0.004868865967749159,-0.0016485257266395104
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,192001703,0.04781817667261523,-0.1507757086857211,0.36001419360793463,0.025202762319002925,0.003901799759197244,-0.004027511178905568
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,196001703,0.04057363566376543,-0.159071516619127,-1.0940543863982803,0.02794916218948032,0.0026556515610793863,-0.008678765141004768
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,200001703,0.012204695857885584,-0.19526817158860865,-1.0692703458968218,-1.3959172314989041,-0.0013288266624038592,-0.0281132722087907
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,204001703,0.04238843738051595,-0.15655607360557866,0.27965646359330876,0.026213745955388196,0.0027456666652700967,-0.0071692763754453714
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,208001703,0.049199132788694644,-0.14882530333004773,0.3910813350992264,0.025258928205101977,0.003919044924465931,-0.002865164401632203
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,212001703,0.047224996268335706,-0.15114212975349517,0.22594736842561147,0.025852879031012493,0.0036769374246237163,-0.004227459772438019
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,216001703,0.05210074380629809,-0.14598652052871053,0.35693698944434615,0.02520817029493147,0.004628782683550825,-0.0013886481131913098
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,220001703,0.05480571266740686,-0.14234229779836127,1.7297530893285185,0.023253764597279375,0.004848505494232214,0.000748601539381194
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,224001703,0.03618208582954607,-0.16311670196963135,-1.228944566371272,0.029185112104467975,0.0014799290202023307,-0.010823823323296927
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,228001703,0.04101329969717854,-0.15784730882251807,-1.217152186484597,0.028675092095692994,0.002434297444452338,-0.007978398297895817
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,232001703,0.04712861419248382,-0.15084993035948813,0.1911325079033901,0.026337432439310776,0.003484959802648069,-0.004081396565250389
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,236001703,0.04741248932956049,-0.15041630921657756,0.20782000979836468,0.026361438326357067,0.003476822793466061,-0.003834413194334141
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,240001703,0.054977599764533425,-0.14169180770180212,1.7444691157922243,0.023641328290074454,0.0046788342738558475,0.0010832559141146225
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,244001703,0.04312247845859307,-0.15471050937650155,0.1933676725364144,0.02704176520451948,0.00246980471621705,-0.006153537245645324
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,248001703,0.03555226117198129,-0.16328063420747263,-1.3301428974014797,0.02992392756441345,0.001190510195589689,-0.010991344167391143
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,252001703,0.04651336156609237,-0.15104317279620005,1.3652004674269342,0.02552313496026762,0.0031906675674095997,-0.004206468816100761
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,256001703,0.038749981530305455,-0.1648486281637851,1.5240267289591465,-1.4009999418315768,0.0032990862397546117,-0.011425767918537805
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,260001703,0.04285996204151116,-0.1546468929797129,0.029925791801211687,0.027664856291638312,0.0022912844667457577,-0.006117167056181483
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,264001703,0.04741102241436518,-0.14984485443303974,0.21459432521092126,0.02701316162418413,0.00319987494713847,-0.0035006179839416895
"[0.010000000000000026, -0.006999999999999989, 0.17]",10613,268001703,0.06611184309000062,-0.1288294747197476,3.287829478322518,0.021101047146303786,0.006495288226719631,0.008183609834837263
