grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,438005653,-0.2160678422284632,-6.944949732704228,-5.0105558148201474,0.49473610712917804,-0.22934990996141807,-0.2871050107564244
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,442005653,-0.21480341581581908,-6.942244267239358,-4.986228267111299,0.4927420335293029,-0.2274990586376271,-0.2825035554695541
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,446005653,-0.21415400933132406,-6.856584983980535,-4.9824104364571475,1.916457151972135,-0.22690760802908866,-0.2806762067045625
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,450005653,-0.21491178546019557,-6.894921424842187,-4.984258818823484,0.49130773440808195,-0.22774358239620587,-0.28691892284215875
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,454005653,-0.2139765651175723,-6.911219394299638,-4.967241705619021,0.4900463109608171,-0.22634090733086973,-0.282348818708322
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,458005653,-0.21466345879281562,-6.8959440056433845,-4.978304702833038,0.4903974272798599,-0.22738925499799328,-0.2869844740338963
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,462005653,-2.161039950289504,-6.750481649213406,-1.3653932096901489,1.7342952242510459,-0.44915642155622376,-0.33226758073826224
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,466005653,-0.5844141459626048,-6.181055481782649,-5.767798996830031,1.898736497183223,-0.24996437619190548,-0.28764542790704006
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,470005653,-0.6684467232579263,-6.268103724101517,-4.687833719834851,1.8532734074495527,-0.28341259651466305,-0.2880133277624857
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,474005653,-0.6671646276129037,-6.4623276853599,-5.104953453335305,0.44912913969162505,-0.2740064283721138,-0.288820573824936
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,478005653,-0.6911844927141486,-6.659137436609315,-5.146307856230829,0.45780825700627215,-0.2757623799977792,-0.2910175187505821
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,482005653,-0.7080241748508106,-6.768964742282477,-5.1526084617776196,0.46175092881389757,-0.27885493369647324,-0.29711476569292283
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,486005653,-0.7114720144711264,-6.825636875283411,-5.172976486162868,0.46159435454828757,-0.2784091399939086,-0.2930213464563618
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,490005653,-0.6517718317928877,-6.772078728856943,-5.243436597051053,0.4582348447792035,-0.28244527400207897,-0.29464918025210435
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,494005653,-0.7069137292167208,-6.707532046636172,-5.0528542257686,0.44281925381950604,-0.29352097320413373,-0.29069862953485515
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,498005653,-0.7792263579537995,-6.538103691894835,-4.785158294497631,1.8471134364026072,-0.30939119372269475,-0.28896557543980816
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,502005653,-0.7868010303499515,-6.515080971489772,-4.599826797926291,0.40861713885635376,-0.3155406353621716,-0.2943034761774827
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,506005653,-0.6955918947785129,-6.430984319282909,-4.603917443265702,0.39973547866481296,-0.31871039810136925,-0.2890666537094861
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,510005653,-0.6917389420092179,-6.329068066053695,-4.449443712700981,1.8115449099708538,-0.32192319733442315,-0.28042128934306215
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,514005653,-0.686129985162865,-6.3504026825675,-4.3016502853484635,0.37703051368614393,-0.32551998553569367,-0.2858077910680331
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,518005653,-0.6845474872198125,-6.343230550249919,-4.183757678606286,0.36791703971496126,-0.3275022436262621,-0.28014705623154473
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,522005653,-0.6965694365321742,-6.302427436384604,-3.9849156611919714,0.3556695059309062,-0.33431198514761684,-0.283957675545337
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,526005653,-0.6990478594667171,-6.261314081425756,-3.82118360262473,0.3439111570187009,-0.33848558393075884,-0.2827508820456639
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,530005653,-0.701948371612432,-6.216571239524012,-3.6486618276122744,0.3316063517371963,-0.34281024026499946,-0.28152361778383495
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,534005653,-0.6995152601841736,-6.199384424204234,-3.5189159703360975,0.32156044179389653,-0.34461595021927555,-0.27578450545472566
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,538005653,-0.7043627445477996,-6.175735426190833,-3.3559856057458095,0.3108011969706531,-0.34862958281085077,-0.27487726839546667
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,542005653,-0.7046572818856143,-6.027516766355578,-3.210635947770058,0.29761262068388106,-0.35169920712395153,-0.2775018723182606
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,546005653,-0.7060085035399405,-6.132534220329665,-3.1227918914490242,0.293231068167225,-0.353691788832627,-0.2727338386329477
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,550005653,-0.5969018739446106,-6.058107283223179,-3.140609590464324,0.2858109110995085,-0.3632887859614216,-0.27173044134609964
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,554005653,-0.5949929225716379,-6.014154145904666,-2.996492612925419,0.2736762277412562,-0.36609770974692174,-0.2656685230137834
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,558005653,-0.5933521100074957,-5.9696662636436475,-2.831767253671023,0.26167541669393335,-0.37004656153163173,-0.26419009370804364
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,562005653,-0.5873072674559958,-5.930272697377271,-2.6744648682313237,0.2503033545163844,-0.3731781553744522,-0.2626132194985541
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,566005653,-0.5862706887692024,-5.865192981226477,-2.4772712327738082,0.2369147825768687,-0.37867582063605965,-0.2655270372220304
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,570005653,-0.5759324784330397,-5.80845328475813,-2.3132310210984564,0.22439135915962882,-0.3814458804122762,-0.26355831822145176
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,574005653,-0.565001217188782,-5.757910895390086,-2.1477671035505566,0.21215396585522617,-0.38402603602828933,-0.26163942721215094
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,578005653,-0.5478013791275043,-5.742811190059589,-2.0287267618046396,0.2027669980098319,-0.38369673723598424,-0.2553141430235599
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,582005653,-0.5416174451630065,-5.72499688033205,-1.880810501778754,0.19302335504399704,-0.3860164724986514,-0.2540029112131702
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,586005653,-0.5835656148944859,-5.632060549535942,-1.6933289391375679,1.6050984162047621,-0.395317313238881,-0.2519515777022039
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,590005653,-0.6076915554898565,-5.671789119232914,-1.5979826925212546,0.17262660845682642,-0.40026664229452485,-0.2539877385719375
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,594005653,-0.6410753308737074,-5.633212988329111,-1.4492570120632529,0.16150086377134065,-0.40759418087958027,-0.253856153140115
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,598005653,-0.6766402564001122,-5.560837156381378,-1.2553602050980324,0.1477191642166935,-0.41714467373073494,-0.25797056354794873
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,602005653,-0.7123455360118356,-5.494424237202423,-1.0944114561412999,0.134570416689608,-0.42519883960910987,-0.25748160489420063
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,606005653,-0.7476979213719472,-5.464507123735341,-0.9749779598280188,0.12405067777825729,-0.4311475115538318,-0.2527835964798799
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,610005653,-0.7867650390767058,-5.408282024163628,-0.7867213413220977,0.11134952866063297,-0.44064628373878467,-0.2571391684073929
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,614005653,-0.8255748486000851,-5.390075350742806,-0.6818548409531573,0.10207211086944867,-0.4464730651028308,-0.2527170103131624
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,618005653,-0.8646989933211036,-5.247861763942266,-0.5544672182792958,0.08977096259348882,-0.45333143229947725,-0.256630514110699
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,622005653,-0.9089394401547142,-5.362810968948069,-0.40965255694257685,0.08354850133340652,-0.4612092606506923,-0.25354270289418174
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,626005653,-0.9508144248867214,-5.294229280372791,-0.22813212246014736,0.07055555492141519,-0.4708382705121974,-0.2579381229923827
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,630005653,-0.9769663287545969,-5.208349851544619,-0.09308388142730095,1.483294226094268,-0.47559014087873036,-0.24616753644140862
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,634005653,-0.9835634053722266,-5.233207788950805,0.047672585788348876,0.0493101677429022,-0.48063879738068116,-0.25195282138651365
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,638005653,-0.9900775860203146,-5.1866305104454815,0.2028811135634836,0.0376459376739362,-0.4860452977459311,-0.2506703564274339
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,642005653,-0.992332148412473,-5.139609883185715,0.36761584349457976,0.025566802862449833,-0.49148443466043845,-0.2492032362911128
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,646005653,-0.9956299821987442,-5.094341936450843,0.5164938208120153,0.01406824323808542,-0.49749201576344376,-0.2477904743323422
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,650005653,-1.0109719213430637,-5.054528128026342,0.628510785804969,0.004528675878047395,-0.503869385184755,-0.2468423801162302
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,654005653,-1.025267939025896,-5.02078088828952,0.7306013622995504,-0.004319697122373123,-0.5091587444598786,-0.24602083577925302
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,658005653,-1.0377369341578893,-4.992678383048748,0.8275018474817966,-0.01251379273494968,-0.5142159878750965,-0.24518077458991608
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,662005653,-1.0517686229775336,-4.967852660447956,0.9182477794096569,-0.0200900058128346,-0.5192938176780038,-0.24449907076970862
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,666005653,-1.0673899571081729,-4.943830373334893,1.0030483383027233,-0.027190180940428244,-0.5241293899841099,-0.2439406204923183
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,670005653,-1.0834544380754236,-4.890890860193799,1.1160300127957115,-0.03573875106480462,-0.5304424376069514,-0.2477231114706628
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,674005653,-1.104011912089915,-4.875614520513885,1.160249203669201,-0.041291842143097224,-0.5334483117629161,-0.24292157509727816
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,678005653,-1.1238251983050729,-4.83102308283754,1.258252967713351,-0.04826819459721454,-0.5390533077179442,-0.24707988771626516
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,682005653,-1.1484089833394127,-4.826710543182074,1.2822193963074966,-0.05183394077285097,-0.5411807447487855,-0.24272222832312812
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,686005653,-0.6637204519422597,-4.803302458162916,0.7110580167780434,-0.03381946918149792,-0.5306623138832118,-0.23023670841368496
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,690005653,-0.6559396600151424,-4.837901444062043,0.5974327562448929,-0.027978652900610523,-0.517453038822395,-0.22453060190360005
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,694005653,-0.6725234789360137,-4.866405868728514,0.5937078759067491,-0.025815324135060713,-0.5171513167368436,-0.22550378518301029
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,698005653,-0.6909677891652617,-4.855218126380805,0.6108649978739367,-0.025039774046710317,-0.5184775106295221,-0.23095857227747077
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,702005653,-0.7141733337803164,-4.870354287024867,0.5639204604690686,-0.02179026770782566,-0.5163024019804989,-0.22774115724797675
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,706005653,-0.7358162106908424,-4.856407212773,0.5331142884791262,1.4276269360026215,-0.5141831309897267,-0.22304083031914207
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,710005653,-0.7562321726158676,-4.862277323449302,0.49545389638007187,1.4320542426144,-0.5119201338670646,-0.22462603675361492
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,714005653,-0.9767021552426476,-4.812927873110582,0.03463666574111457,1.4507195947775176,-0.5134842148469744,-0.23561746110696863
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,718005653,-1.072205733185327,-4.8542609580332385,0.8981297044821037,1.424085017019149,-0.5202755156535774,-0.2369317575946132
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,722005653,-1.0745771089347276,-4.827224002849193,0.7716036505844492,1.4326114899190097,-0.5184616640591313,-0.24279325364830068
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,726005653,-1.0739702295069569,-4.817760116282347,0.74491860611327,1.4374642240734552,-0.5144810860308008,-0.2437157305624266
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,730005653,-1.068797353803833,-4.851505870668261,0.6735755670080383,1.4455515634195573,-0.5078996455560876,-0.24031499513383825
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,734005653,-1.4326706175071813,-4.912607045830862,1.834916953391411,1.4131242873122685,-0.5153059956503689,-0.25227852532178713
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,738005653,-1.354201060995475,-4.860379920474029,0.7586416366142252,1.4557230009610491,-0.5094806161204299,-0.257565983272937
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,742005653,-1.3657683078674516,-4.866485318775636,0.8597991211419531,1.4573964370115766,-0.5065227075961181,-0.258704487209932
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,746005653,-0.35393293588285024,-7.5533518453518536,2.1061125608482776,1.67449984617814,-0.33969193813785226,-0.30640292516336
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,750005653,-0.20821467512224112,-7.769555639801215,2.4209801304245318,1.710173431442314,-0.3337236387363929,-0.32068632053894
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,754005653,-0.015925729169024516,-7.522939860344777,2.834495178889137,1.9419623615700838,-0.31560942294097455,-0.2952294917660742
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,758005653,0.16469024809203642,-7.6594399132859365,3.6438061710176264,1.9856351661436946,-0.2972019644245418,-0.2879879021594789
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,762005653,0.3234827015820169,-7.8074198186845525,4.554865867611799,0.6029171157469821,-0.28120193065421606,-0.3007382147007885
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,766005653,0.347254093141351,-7.921814433713427,5.060966582052034,2.0572352913869585,-0.2789103919727386,-0.28954752127947164
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,770005653,0.47557247980671374,-8.04829363415416,5.6950364281514485,2.094121017492989,-0.26642647777207157,-0.295370173200805
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,774005653,0.5130790996477237,-8.18588471502552,6.288264738657576,2.1237097312880517,-0.26228987154929784,-0.2914875915596915
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,778005653,0.5885918977144122,-8.317909428653682,6.841371418523259,2.1552461656542947,-0.25461268631931366,-0.29256880817044634
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30003,782005653,0.593933640995874,-8.444711075126005,7.353376533403125,2.1890315145508974,-0.25705507141821643,-0.29562609860951233
