grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,490003259,-0.20119869926182748,-6.891551330992645,-4.9679222927898845,0.5127068878281823,-0.34000210050542856,-0.047430323252499275
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,494003259,-0.2014807870437122,-6.906229000301808,-4.978753631513435,0.5126710167448264,-0.340705725605733,-0.0476955347799556
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,498003259,-0.20275147380586345,-7.069128153465308,-5.0175581969909135,0.5186323208479389,-0.3430326427383281,-0.04451100189414859
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,502003259,-0.20534331398468897,-7.080821750989405,-5.0647612604641985,0.520461403820367,-0.3464784926116863,-0.04938389738659172
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,506003259,-0.2053909214826205,-7.09838788499517,-5.080858198650757,0.5197467858569021,-0.3472032099104991,-0.04469049006168699
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,510003259,-0.20614552870660924,-7.09941485970254,-5.099918980079698,0.5196672830366218,-0.3484466430051125,-0.044473615779699674
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,514003259,-0.20765035745292998,-7.076288145461585,-5.122834825995664,0.5199253296342242,-0.3502705100991292,-0.04876852955352759
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,518003259,-0.20760276818406836,-7.064420926552109,-5.122524395958745,0.5192430612629912,-0.3502408238995087,-0.04852507882157628
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,522003259,-0.20600737159967858,-7.078380887434938,-5.098465447160658,0.5182169981548701,-0.3483304591720643,-0.043918201775864855
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,526003259,-0.2053275676262375,-7.079755020431501,-5.081395086638517,0.518015032237032,-0.34721912515428566,-0.04406777914993595
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,530003259,-0.2045825793210021,-7.071880975345515,-5.0626126633736455,0.5174012756880205,-0.34599573867945865,-0.04423182117057518
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,534003259,-2.0858191177341983,-7.37868695397144,0.06958036653418809,0.823203531501286,-0.6024724325245971,0.0065470827305463344
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,538003259,-0.29454015887452734,-8.502217491611558,-3.904383131506295,0.6120647870382323,-0.2992808202177891,-0.051037808376870976
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,542003259,-0.021433505055022672,-8.791009633590592,-2.700406303992417,0.6792045414033429,-0.29799666470512864,-0.06855460419790507
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,546003259,0.1359398023333257,-8.91270234353808,-2.8281219775745203,0.6804186091701208,-0.2838369053146512,-0.07803995917315132
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,550003259,0.09167121530733602,-8.898936964138112,-2.835750852118492,0.6828714835664238,-0.2918702635222045,-0.07648941018648467
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,554003259,0.0772460449278331,-8.838484887661867,-2.932870266675584,0.6787685980548482,-0.29520439678882454,-0.07469842013328389
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,558003259,0.06489936179302286,-8.79835815449864,-2.984199766889441,0.677525827907087,-0.2994469260775923,-0.0726753203828368
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,562003259,0.05284974055638203,-8.821941563837289,-2.9262805192764283,0.6830898374402954,-0.3039263240089553,-0.07116239654394396
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,566003259,0.10777751807964214,-8.921513846883144,-2.6210783050955744,0.7025085305946387,-0.30602688251696036,-0.0762603534825548
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,570003259,0.08436635393045083,-9.112148538111672,-2.3600958517262773,0.720434001649396,-0.3075159525862352,-0.07264316701318166
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,574003259,0.08882075716168947,-9.344966734650983,-1.9255593781456186,0.7487167247389359,-0.3080816475825118,-0.07497173694170846
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,578003259,0.12273618152444554,-9.599881652070717,-1.4954163322893024,0.7792554434942622,-0.3069874881642284,-0.08281211913130686
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,582003259,0.1093589896919524,-9.87041859101349,-1.3114139779684955,0.8025627155253758,-0.322785050093371,-0.08113505169031862
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,586003259,0.12338181615056243,-10.114406874060734,-1.000457471309856,0.8264398336760542,-0.32094283649027966,-0.08465938243975604
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,590003259,0.15128803876611213,-10.325784116344213,-0.5248287354283745,0.8579397006059309,-0.3245376135674968,-0.09206909854807974
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,594003259,0.1221654948562586,-10.526549351275763,-0.2763112760349937,0.8762938205426423,-0.3268400890714576,-0.08917053101377845
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,598003259,0.1164031982647637,-10.694755818179262,0.03253846957068873,0.8976279373701559,-0.33027725526831275,-0.09066641307748527
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,602003259,0.1289054222943779,-10.84499284407,0.3973070058454935,0.9222411879610211,-0.3350288884485267,-0.09643953939596725
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,606003259,0.1142436398993304,-11.003349181373334,0.6739422431900959,0.9417854002386847,-0.33890497261510644,-0.0972151273368718
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,610003259,0.1004344863103212,-11.165903090017878,0.9667833488699209,0.9620967657149412,-0.3426024560465697,-0.09805439159443566
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,614003259,0.08260501702398293,-11.333591378788125,1.319826109993672,2.4111967192927524,-0.3451295609859913,-0.09337979646419345
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,618003259,0.04647566564161748,-11.519168163082288,1.5042894386102503,1.0000248242442615,-0.34895197170259556,-0.09519872734117774
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,622003259,0.03166316096635119,-11.697750498514596,1.8323597516364014,1.0223309803852738,-0.3525255258072518,-0.09631149133878728
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,626003260,0.03776515506229833,-11.875984414811906,2.246800544252565,1.049847751647968,-0.35721623196824515,-0.10216573758558947
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,630003260,0.017471640232494645,-12.0685907003715,2.583175127198226,1.0729847272976751,-0.36105548629313655,-0.10324597504708763
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,634003260,-0.026439638816803446,-12.267071062372683,2.8431620005233853,1.0915156616031352,-0.3639026017409696,-0.09961084415441232
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,638003260,-0.047160516245903505,-12.452461436873584,3.184342492912478,1.114593256064456,-0.3677844536843102,-0.10068859728369924
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,642003260,-0.05475781973280919,-12.630721778217673,3.646186437712611,2.570185293579506,-0.37193608241040804,-0.1006894026654649
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,646003260,-0.0756786997510619,-12.816860180169265,3.9283522503012804,1.1646876993278292,-0.3771755133363937,-0.10710589235981816
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,650003260,-0.10336422610347645,-13.002414691785088,4.2641085070782,1.1874967704035368,-0.38142073716751324,-0.1078650631867688
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,654003260,-0.13311554142930127,-13.18653581740385,4.5973182721380965,1.2101425946216493,-0.3857896904701893,-0.10853531671632746
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,658003260,-0.17224270077791964,-13.368686939658865,4.980825435963357,2.6609081516115625,-0.38933447407847216,-0.10345254873615434
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,662003260,-0.22209927371489957,-13.55640540746254,5.172311022730359,1.2500334276008371,-0.393878509193429,-0.10487915406706189
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,666003260,-0.2558782437505876,-13.731543254024768,5.499938532093118,1.272098326906441,-0.39847021744918576,-0.10532468276688442
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,670003260,-0.26919431133052424,-13.902103503482763,5.90746211542249,1.298937189877187,-0.40424302117737176,-0.11034718707418986
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,674003260,-0.33316888990926147,-14.09119970580674,6.147538196795416,1.316200476998255,-0.40817816024862374,-0.10585581379783952
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,678003260,-0.35786528433471804,-14.266686655917002,6.619219445374545,2.77192892019501,-0.41304470004747335,-0.10517949490832448
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,682003260,-0.39028983545702234,-14.453879751159505,6.906720092157377,1.3666000063758976,-0.41897110394849757,-0.11110793716276476
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,686003260,-0.4329368075628579,-14.642825851837335,7.252592133937741,1.3898325129554563,-0.42394003810483605,-0.11137079343228332
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,690003260,-0.4778515673371063,-14.831404782966503,7.597776297876942,1.4130208300910334,-0.4290515653341399,-0.11156396543405553
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,694003260,-0.5251258274095687,-15.018629057492674,7.941490840460224,1.436089097795268,-0.4342961643965377,-0.1116599619235416
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,698003260,-0.5944462322088897,-15.08673878019845,8.056181242634308,1.4423845689476027,-0.4361488542745172,-0.10992664988649803
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,702003260,-0.6247128092846883,-15.37438878921833,8.626599984086907,1.4814211899764473,-0.44494570472369854,-0.11151448355097285
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,706003260,-0.7111308593156895,-15.563173575979635,8.85342438246191,1.4979426578982804,-0.44979732737487654,-0.10618609228577522
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,710003260,-0.7450215708966867,-15.736673239489006,9.285695180668009,1.5256594002076056,-0.4563572575095068,-0.11045121344696371
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,714003260,-0.8425309362622342,-15.928742928255604,9.548178587760537,1.5436224446216906,-0.46133654172836286,-0.10481015790337178
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,718003260,-0.9207707880172546,-16.11112313760676,9.903412166375178,1.566627479249319,-0.4675902026933636,-0.10363316843416273
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,722003260,-1.0149876425254145,-16.29428426271391,10.248184192086043,1.5893034665713959,-0.47549463387068425,-0.10181179161539508
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,726003260,-1.0835612134570187,-16.472482154615825,10.692693991986493,1.6178924220472013,-0.48437176700711654,-0.10486183768277269
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,730003260,-1.1283159941925753,-16.6638142677135,11.037660740167045,1.6408104197433966,-0.4878211601787249,-0.10519991460094874
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,734003260,-1.9002421491107908,-16.849139029746468,12.200041792667244,1.686266046858945,-0.511751094349459,-0.0774242471155345
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,738003260,-2.1939541026789224,-17.028942803688835,13.357840117097084,1.744856725536244,-0.5551145374804742,-0.06369935404852489
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,742003260,-2.1904933696394155,-17.216499160156232,13.643483071849658,1.7674458003586222,-0.5599610241775803,-0.0695515343627932
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,746003260,-2.2270265384095973,-17.396056343758982,14.030218036542532,3.2184656446427145,-0.564030664524162,-0.06460341944537226
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,750003260,-2.2708783869551077,-17.588966269251074,14.288096980902385,1.809967763000342,-0.5676323004707887,-0.06679868205912136
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,754003260,-2.299363283527351,-17.763433601953196,14.733944960282917,1.8382077619141348,-0.5746981871931456,-0.07129722536883992
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,758003260,-2.33478890326371,-17.951307240337236,15.071347764933932,1.8609823358751112,-0.5796873664156534,-0.07189376571971079
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,762003260,-2.3783624451056493,-18.144639011565054,15.335149710861291,1.8793506382218776,-0.5825783556343049,-0.06852503676952271
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,766003260,-2.3899762124720296,-18.201818863692658,15.586906290456259,1.8926262174089772,-0.5851002867836304,-0.07265551692342806
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,770003260,-2.443108157369698,-18.485258661730768,16.17406443230949,3.358316337388764,-0.5939404638917787,-0.06783115608889026
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,774003260,-3.257366433237862,-18.661695268864115,17.838491490067824,1.9934015818136648,-0.617879889254707,-0.04436619066132656
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,778003260,-3.768737787378889,-18.842216107369694,19.023933068230512,2.055736875462531,-0.6883892851728661,-0.022140849730634744
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,782003260,-3.760593456200442,-18.921887100934455,19.8838922911241,2.092333909523248,-0.6840437638975894,-0.026800485928206153
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,786003260,-3.8368929992642005,-19.21438772091566,20.307926476928785,3.55235080405327,-0.6958242702693969,-0.02143615669009714
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,790003260,-3.8647440733299083,-19.29212311967546,20.502111612195208,2.1356448231898133,-0.6971362071633909,-0.02701978570043269
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,794003260,-3.9592707457231078,-19.591654233702215,21.211790416161094,3.606178777298382,-0.7081097125523562,-0.0211243463387115
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,798003260,-4.006366801846623,-19.79253324563087,21.37334854597401,2.1947465078230333,-0.7130244367618521,-0.023115904002109305
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,802003260,-4.0601964977430205,-19.966894262830223,21.923137633656438,3.6533991965733668,-0.7208908527105579,-0.02103751687438662
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,806003260,-4.119162926868348,-20.163128950656592,22.193577922657425,2.245515926150149,-0.7257057696656921,-0.022828287980360594
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,810003260,-4.141027582375043,-20.223675119418274,22.458509064833294,2.259274949947634,-0.7289415729423201,-0.026525998569128184
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,814003260,-4.228086790475319,-20.521034197485797,22.977603703198824,2.294402373988288,-0.7383629880233111,-0.022508011901996042
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,818003260,-4.307945445770404,-20.69601413668859,24.44416905223801,2.3606206996400543,-0.7425446261604507,-0.024441019488884132
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,822003260,-5.023403218994434,-20.88684151427285,26.229651250151207,2.4474564061534734,-0.8341374689224763,0.008752709767012416
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,826003260,-5.930299854567165,-21.0645885661581,28.538370380264823,2.5331658221763904,-0.8698551740834946,0.03772254967919799
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,830003260,-5.986911384110846,-21.269871648313696,29.13504751367487,2.5657679776409834,-0.8735840725443915,0.03746759987980106
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,834003260,-6.068293245289731,-21.44955289232195,29.663310727654846,4.023592839810206,-0.884195568217164,0.04033369502005175
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,838003260,-6.13477336201749,-21.647139646061717,29.929027759436806,2.6159943920259594,-0.890041605587959,0.03890528566038095
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,842003260,-6.209618041846681,-21.82834440965282,30.365920312266205,2.64221477659075,-0.8979786420955946,0.039777021068587264
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,846003260,-6.283118879234773,-22.00222047191569,30.937164563276937,2.6748367744687904,-0.9083604106118366,0.037338124086252276
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,850003260,-6.358041617361445,-22.197130504523557,31.230766114872097,2.6945123829391564,-0.9138347119847412,0.04153377508168695
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,854003260,-6.433060299660726,-22.368797822036427,31.82157286760053,2.7277416881418373,-0.9242066924774852,0.0391734691185593
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,858003260,-6.5086808595647065,-22.56534952017949,32.12919098483549,2.7479711096591823,-0.9296199605575113,0.04337836608360628
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,862003260,-6.676749051339874,-22.725683967218572,34.45044787668704,2.844093772028871,-0.9354796400478669,0.04792352188180687
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,866003260,-8.332790975284203,-22.85176651090169,38.79033726577447,3.0142781612770726,-1.0766140981340122,0.1033790704812732
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,870003260,-8.354843684759599,-23.087003826702837,39.54850238286245,3.0545744847016953,-1.0765083602514207,0.0970458648647598
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,874003260,-8.675036833670436,-23.258702304267047,41.6069996387673,3.1431303999693805,-1.109891455491689,0.11674367672193778
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,878003260,-8.77730690210142,-23.485898287696745,41.8038593340206,3.163385776500136,-1.123655114882725,0.11770036492690583
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,882003260,-8.87619927790162,-23.680272681971303,42.06746741647331,3.182481895127952,-1.1323427703921531,0.12241782106043847
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,886003260,-8.971831158727236,-23.854989109090717,42.75452802223394,3.2171757366503186,-1.139750594091463,0.1241171989368886
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,890003260,-9.064480907713063,-24.033137344059348,43.218759855398815,3.2443640137539638,-1.149601490952128,0.12573586087441535
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,894003260,-9.157227571724754,-24.206577385027927,43.68778344974952,3.271499153038204,-1.1594534258857785,0.1274684045053561
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,898003260,-9.253777200863514,-24.375339444197778,44.341372751945,3.306874635950957,-1.1720334084868214,0.12611861184313655
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,902003260,-9.347403086090976,-24.57189366327147,44.72426318601832,3.3299170585038396,-1.1784980728052339,0.13097143286381166
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,906003260,-9.444444676037035,-24.753343588626695,45.22714132922924,3.3586070878143572,-1.1885278192987208,0.13272282832320262
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18253,910003260,-9.502010168613577,-24.953933529180564,47.790482395483124,3.4591768923320902,-1.1731090712295673,0.13630278873780102
