insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.018, 0.17]",,10791,28001739,-0.09920788250398338,-0.3980283343620705,0.21299322717620228,-1.3767167329535779,0.001055726270577928,-0.03697804844099993
"[-0.013999999999999995, -0.018, 0.17]",,10791,32001739,-0.0992234177109817,-0.398647968028774,0.21312418755580964,-1.3766406259922772,0.0010652382568619168,-0.03698512148059668
"[-0.013999999999999995, -0.018, 0.17]",,10791,37001739,-0.08167863050614721,-0.37482009312382836,0.2138301504242115,0.049348313789675746,0.0026077222083305818,-0.022520938250306877
"[-0.013999999999999995, -0.018, 0.17]",,10791,40001739,-0.0992553860107061,-0.3999403533183834,0.21338431721990148,-1.3764869439634673,0.0010787040708082063,-0.03703191200082649
"[-0.013999999999999995, -0.018, 0.17]",,10791,44001739,-0.09926682280738758,-0.40036088641129375,0.2134625901678362,-1.3764383553819215,0.001078680172532126,-0.037057135868205124
"[-0.013999999999999995, -0.018, 0.17]",,10791,48001739,-0.09927302543141397,-0.40055759992420903,0.21349210592523704,-1.376416715090147,0.001074119004150581,-0.03707624477149184
"[-0.013999999999999995, -0.018, 0.17]",,10791,52001739,-0.09927374176870296,-0.4005445293274228,0.2134765453934584,-1.3764200080171594,0.001066324437075994,-0.03708667446166522
"[-0.013999999999999995, -0.018, 0.17]",,10791,56001739,-0.09926973009931478,-0.40037435007047684,0.21342755789426704,-1.376441748092112,0.0010570336159000937,-0.03708823258583499
"[-0.013999999999999995, -0.018, 0.17]",,10791,60001739,-0.09926242159027038,-0.40011884826511235,0.21336063838907293,-1.3764733020053246,0.0010479377444373716,-0.03708256983976835
"[-0.013999999999999995, -0.018, 0.17]",,10791,64001739,-0.09925351018392514,-0.3998501299970574,0.21329117707796996,-1.376506104632436,0.0010403345121620389,-0.03707241179752006
"[-0.013999999999999995, -0.018, 0.17]",,10791,68001739,-0.09924457441483642,-0.39962614703971155,0.21323143688143276,-1.3765333475828685,0.0010349470735900035,-0.037060757869473424
"[-0.013999999999999995, -0.018, 0.17]",,10791,72001739,-0.09924875153486712,-0.3995195668031428,0.2131818631725899,-1.376550286241403,0.0010161056882101172,-0.03707073040313397
"[-0.013999999999999995, -0.018, 0.17]",,10791,76001739,-0.0815271568782111,-0.37478403112986847,0.21361918461234453,0.04932199152197814,0.0024127890463362667,-0.022555221279831505
"[-0.013999999999999995, -0.018, 0.17]",,10791,80001739,-0.09906693008174106,-0.3994769611327804,0.21307889291557558,-1.3765645922851877,0.0008735495089196854,-0.03703233482993358
"[-0.013999999999999995, -0.018, 0.17]",,10791,84001739,-0.09906626783408923,-0.39956828535892086,0.21308396157813192,-1.3765548388079116,0.0008742818781382056,-0.0370335595483197
"[-0.013999999999999995, -0.018, 0.17]",,10791,88001739,-0.09906691497382963,-0.39968961786056845,0.21309511696437866,-1.3765416721294192,0.0008747894142727974,-0.0370377523642188
"[-0.013999999999999995, -0.018, 0.17]",,10791,92001739,-0.09906733266808981,-0.39981100959670535,0.21310630180843404,-1.376528631468945,0.0008746706995396425,-0.03704303166141788
"[-0.013999999999999995, -0.018, 0.17]",,10791,96001739,-0.09906715731009402,-0.3999104113271432,0.21311281521850844,-1.3765182993378526,0.0008736544101673183,-0.03704836965207363
"[-0.013999999999999995, -0.018, 0.17]",,10791,100001739,-0.09899301395985238,-0.3999886641286512,0.21307379377773472,-1.3765144142561385,0.0007936221218573791,-0.037053900630439715
"[-0.013999999999999995, -0.018, 0.17]",,10791,104001739,-0.09897884241848509,-0.40000941959327463,0.21305767947282916,-1.3765142557035128,0.0007811998818602894,-0.03705447097906597
"[-0.013999999999999995, -0.018, 0.17]",,10791,108001739,-0.09890917411768013,-0.40003541013184574,0.21299924647797397,-1.3765174639966178,0.0006924853743672521,-0.037066378732468916
"[-0.013999999999999995, -0.018, 0.17]",,10791,112001739,-0.0987963200180666,-0.40002696640253177,0.2129252407384179,-1.3765264126014167,0.0005801631295364873,-0.03706282083277987
"[-0.013999999999999995, -0.018, 0.17]",,10791,116001739,-0.09871949023217313,-0.39998824095490626,0.21287471613136333,-1.3765358864823525,0.0005196999706573446,-0.037049227589993336
"[-0.013999999999999995, -0.018, 0.17]",,10791,120001739,-0.09871526131322,-0.39996056873837915,0.2128532628117661,-1.3765409541086426,0.0005169102590023289,-0.03704814495070728
"[-0.013999999999999995, -0.018, 0.17]",,10791,124001739,-0.09871337016366999,-0.3999441165400395,0.21283354323100312,-1.3765445535002399,0.0005141340023119834,-0.03704874637861101
"[-0.013999999999999995, -0.018, 0.17]",,10791,128001739,-0.09871089240371039,-0.39993933460617725,0.21281655488779805,-1.3765467335040844,0.0005116967214290613,-0.03704896138565589
"[-0.013999999999999995, -0.018, 0.17]",,10791,132001739,-0.09870814361982577,-0.39994714498964257,0.21280240141840423,-1.3765474076480948,0.0005095307887306444,-0.03704920822267059
"[-0.013999999999999995, -0.018, 0.17]",,10791,136001739,-0.09870532200276044,-0.39996556750439005,0.21279058592522304,-1.3765468283822946,0.000507526746293091,-0.037049722269619056
"[-0.013999999999999995, -0.018, 0.17]",,10791,140001739,-0.09868944035563565,-0.399993761377452,0.2127733348694747,-1.3765460404138827,0.0004913345360857135,-0.03705100954708565
"[-0.013999999999999995, -0.018, 0.17]",,10791,144001739,-0.0985991387759706,-0.4000338219015198,0.21271855756959823,-1.37654670523836,0.0003981587113811025,-0.03705147276532195
"[-0.013999999999999995, -0.018, 0.17]",,10791,148001739,-0.0985944183865623,-0.4000539880180245,0.212705687662325,-1.3765466303313056,0.00039589744914050873,-0.037051048430691305
"[-0.013999999999999995, -0.018, 0.17]",,10791,152001739,-0.1031992118534838,-0.40569331378410745,0.08725823055753068,-1.3758275796183077,-0.00029274562625355993,-0.040496032606824425
"[-0.013999999999999995, -0.018, 0.17]",,10791,156001739,-0.09837765660211556,-0.39959443171544784,1.1766222554006234,-1.3776566259664556,0.0001949905844211286,-0.03682444394449802
"[-0.013999999999999995, -0.018, 0.17]",,10791,160001739,-0.1106536990865779,-0.4148590060317332,-0.6928844216909091,-1.3739152634538203,-0.0014440232931723362,-0.04614688139118975
"[-0.013999999999999995, -0.018, 0.17]",,10791,164001739,-0.09878395929657291,-0.40026605125177817,0.6409011062200953,-1.3768510034748123,5.20297257436686e-05,-0.037152618073533386
"[-0.013999999999999995, -0.018, 0.17]",,10791,168001739,-0.09203520789859615,-0.3918622921833581,2.0090425906581935,-1.379187997191218,0.0008401155490803391,-0.03196422751168421
"[-0.013999999999999995, -0.018, 0.17]",,10791,172001739,-0.09902922973616762,-0.40041383818892484,0.3725719873455269,-1.3763519383926992,-3.105967544450583e-05,-0.037227386832973886
"[-0.013999999999999995, -0.018, 0.17]",,10791,176001739,-0.09758229347972314,-0.3984849516172684,0.3320801058783154,-1.3764073955014307,5.8208238147311464e-05,-0.03602136008182269
"[-0.013999999999999995, -0.018, 0.17]",,10791,180001739,-0.08904281510069406,-0.38815605050507607,1.7070581958822366,-1.3789214030624541,0.0012175668108498627,-0.029813307915879356
"[-0.013999999999999995, -0.018, 0.17]",,10791,184001739,-0.1082080072647209,-0.41114495100410586,-1.1266059336391088,-1.3732477727742043,-0.0014391127307535612,-0.04382922389096176
"[-0.013999999999999995, -0.018, 0.17]",,10791,188001739,-0.09887364795913539,-0.3998816119859292,0.35615516366171107,-1.3759979661671502,-0.0003019192597131237,-0.037053459855312526
"[-0.013999999999999995, -0.018, 0.17]",,10791,192001739,-0.09849992573732264,-0.39930121978613187,0.42162078701759853,-1.3760439509334166,-0.0003415960231147319,-0.036747030427729255
"[-0.013999999999999995, -0.018, 0.17]",,10791,196001739,-0.10030932003103371,-0.4015044016182401,0.33892987874441616,-1.3756286701805305,-0.0005577680791339079,-0.03819696313367697
"[-0.013999999999999995, -0.018, 0.17]",,10791,200001739,-0.10249558346683091,-0.40386579365845243,0.28357636144404097,-1.375232705864752,-0.0011470984151631114,-0.03958906936281488
"[-0.013999999999999995, -0.018, 0.17]",,10791,204001739,-0.11397310769944802,-0.41784556921007443,-1.2927841513579672,-1.37190026971829,-0.002786389253900151,-0.04813462533195294
"[-0.013999999999999995, -0.018, 0.17]",,10791,208001739,-0.10165428999906284,-0.4030062265943801,-0.10463996452631008,-1.3746327291749632,-0.0010449851774722851,-0.03916937924623373
"[-0.013999999999999995, -0.018, 0.17]",,10791,212001739,-0.10273980969723523,-0.4039257089922277,-0.12036478402665907,-1.3743891400943244,-0.001429638167081665,-0.039567223570148094
"[-0.013999999999999995, -0.018, 0.17]",,10791,216001739,-0.10630188608986013,-0.40880118439503477,-1.4172862370352028,-1.3722900911235096,-0.0017930000151056558,-0.042525100294490206
"[-0.013999999999999995, -0.018, 0.17]",,10791,220001739,-0.09938172038003018,-0.40021971538403633,0.05260796433885062,-1.3747270688065636,-0.001022891295249101,-0.03726798661792835
"[-0.013999999999999995, -0.018, 0.17]",,10791,224001739,-0.09729649998754902,-0.3975799165546672,0.23505138390333258,-1.3751037749086286,-0.0008992563547886301,-0.03560572081619506
"[-0.013999999999999995, -0.018, 0.17]",,10791,228001739,-0.07025745624376972,-0.3613198357077039,1.7682369126885504,0.04796740520307652,0.0018569818253162673,-0.01415295057214111
"[-0.013999999999999995, -0.018, 0.17]",,10791,232001739,-0.08820122682267406,-0.38642098569157035,1.7536298630050347,-1.3777704703942701,0.00020566519031992025,-0.028961806315416186
"[-0.013999999999999995, -0.018, 0.17]",,10791,236001739,-0.08625681879263819,-0.3807654370738973,-1.0681761626460293,0.053382692630951634,-0.00046660339276499707,-0.026066535837031668
"[-0.013999999999999995, -0.018, 0.17]",,10791,240001739,-0.11025310783791265,-0.4131561547500979,-1.126012341407101,-1.3715541100405013,-0.0028593582065765955,-0.045332879899070797
"[-0.013999999999999995, -0.018, 0.17]",,10791,244001739,-0.09933259988097337,-0.3997725406795194,0.35646271240066696,-1.3745189379334066,-0.0015274735515937998,-0.03719758164523518
"[-0.013999999999999995, -0.018, 0.17]",,10791,248001739,-0.09306106407234505,-0.392068945728143,1.7091319221666517,-1.3767499130502276,-0.0009195951189980012,-0.03249883012512603
"[-0.013999999999999995, -0.018, 0.17]",,10791,252001739,-0.08970261534093227,-0.3846206866404511,0.24194705569928132,0.052673289967447245,-0.0014493132443941237,-0.02842138548493478
"[-0.013999999999999995, -0.018, 0.17]",,10791,256001739,-0.09960758759008703,-0.4002166390160422,0.23462528295399565,-1.374036433373051,-0.0018596432163426047,-0.037430958246237545
"[-0.013999999999999995, -0.018, 0.17]",,10791,260001739,-0.09299775358236168,-0.39195015420955315,1.6292453945445473,-1.3763598913268633,-0.001098870569870375,-0.03236079952270707
"[-0.013999999999999995, -0.018, 0.17]",,10791,264001739,-0.0701739546562194,-0.3610563451683664,1.6729561245956823,0.048955113520070814,0.0010742950427627962,-0.014036857988805246
"[-0.013999999999999995, -0.018, 0.17]",,10791,268001739,-0.09452248275770953,-0.3939934495516635,0.2836280383721821,-1.3744003046789421,-0.0013280542225060643,-0.03357357103434844
"[-0.013999999999999995, -0.018, 0.17]",,10791,272001739,-0.0896135408150468,-0.38800128521450006,1.6751949813297529,-1.3764906594767,-0.0007320100961689391,-0.02997133711235689
"[-0.013999999999999995, -0.018, 0.17]",,10791,276001739,-0.11054552271552698,-0.4132090958027632,-1.27338277418065,-1.3704366214060246,-0.0035786960171464433,-0.04534330367743268
"[-0.013999999999999995, -0.018, 0.17]",,10791,280001739,-0.10106373605213981,-0.40176742672920085,0.13406527355476427,-1.3731053639426585,-0.0024298680993773136,-0.038446402003286195
"[-0.013999999999999995, -0.018, 0.17]",,10791,284001739,-0.09942538389951433,-0.39954719435597674,0.16273704038176007,-1.3732574290078428,-0.0023396560047116988,-0.037077566506395446
"[-0.013999999999999995, -0.018, 0.17]",,10791,288001739,-0.09373717088502492,-0.392737861798496,0.4338565969950885,-1.3741761965142634,-0.0016479834458656695,-0.03289209224316379
"[-0.013999999999999995, -0.018, 0.17]",,10791,292001739,-0.09961969892910427,-0.3999186701641744,0.3593927304012503,-1.3732623350766606,-0.002578933099960906,-0.03732526118149056
"[-0.013999999999999995, -0.018, 0.17]",,10791,296001739,-0.09391492701784399,-0.3926346684512829,1.59791982542772,-1.3753022124605199,-0.0019730750811223496,-0.032962100566744354
"[-0.013999999999999995, -0.018, 0.17]",,10791,300001739,-0.09605959646530893,-0.3955280218364159,0.1162482918491925,-1.3732032018586606,-0.002206819965766632,-0.034724435311020804
"[-0.013999999999999995, -0.018, 0.17]",,10791,304001739,-0.10564949323428235,-0.4071656093088407,-1.249382077416211,-1.3703459617996008,-0.0035837846865073575,-0.04172355066303146
"[-0.013999999999999995, -0.018, 0.17]",,10791,308001739,-0.10348350521619315,-0.4041927123963358,0.14878573326233635,-1.37213041196536,-0.0034634749719419655,-0.03989136007586175
"[-0.013999999999999995, -0.018, 0.17]",,10791,312001739,-0.08815038539826753,-0.38568568693589356,1.7119873533341696,-1.3757062934255653,-0.001447818717588284,-0.028632784549833895
"[-0.013999999999999995, -0.018, 0.17]",,10791,316001739,-0.09686261718603212,-0.3963453531859482,0.07811849844368979,-1.372623136693012,-0.0025136195869329137,-0.035229968821596236
"[-0.013999999999999995, -0.018, 0.17]",,10791,320001739,-0.09957191562278245,-0.3993789989381966,0.126094463623037,-1.3722528224037087,-0.003053144793963597,-0.037004409560533816
"[-0.013999999999999995, -0.018, 0.17]",,10791,324001739,-0.09970212522161886,-0.39954024463345483,0.15735470158058007,-1.3721617247101139,-0.0031685660256327297,-0.03711644098350414
"[-0.013999999999999995, -0.018, 0.17]",,10791,328001739,-0.09624981339403382,-0.3955127582194038,0.19155700456264313,-1.3725042254580506,-0.0027347926044520576,-0.03472541666905668
"[-0.013999999999999995, -0.018, 0.17]",,10791,332001739,-0.08944194156072727,-0.3870890143278469,1.7276856365790003,-1.3750175146300743,-0.0019629823954253334,-0.029592038491253442
"[-0.013999999999999995, -0.018, 0.17]",,10791,336001739,-0.10572362396160756,-0.4069325111865272,-1.0998075577760567,-1.3696662351343787,-0.004207465457070209,-0.04165785306243662
"[-0.013999999999999995, -0.018, 0.17]",,10791,340001739,-0.09628532031744169,-0.3956101437099484,0.3872129132958477,-1.3724318879737694,-0.0030754719151612486,-0.034829408692739275
"[-0.013999999999999995, -0.018, 0.17]",,10791,344001739,-0.09990865500344243,-0.39972044717158006,0.32875175786175603,-1.371842631542588,-0.0036974680900601353,-0.037318718550253496
"[-0.013999999999999995, -0.018, 0.17]",,10791,348001739,-0.0949245061306096,-0.3905329381383442,-1.1673510269211107,0.05743049147562651,-0.0038243127824595657,-0.03231161195294294
"[-0.013999999999999995, -0.018, 0.17]",,10791,352001739,-0.1013504420500802,-0.40142966944989844,0.2156508711853249,-1.371335813978682,-0.003934194097482163,-0.038405594017630745
"[-0.013999999999999995, -0.018, 0.17]",,10791,356001739,-0.08858929434283319,-0.38268531118460025,-1.183846154584888,0.05684996301178241,-0.0031171953569777977,-0.027478721348743906
"[-0.013999999999999995, -0.018, 0.17]",,10791,360001739,-0.10286979631442517,-0.4034748050348984,-1.1805553831973405,-1.3692758971905188,-0.004191233018912083,-0.03959539952524278
"[-0.013999999999999995, -0.018, 0.17]",,10791,364001739,-0.10931909480994428,-0.4108662434696946,-1.1946606841433045,-1.3684451163479285,-0.0052712010010111665,-0.0439914631430986
"[-0.013999999999999995, -0.018, 0.17]",,10791,368001739,-0.106964425961171,-0.40795682343786766,0.04614529441322901,-1.3700332591928883,-0.004897800567132182,-0.042361915881717435
"[-0.013999999999999995, -0.018, 0.17]",,10791,372001739,-0.09940240464770173,-0.3988423653054074,0.2177353258600796,-1.3710742596682013,-0.0041218188862778005,-0.03672928323416823
"[-0.013999999999999995, -0.018, 0.17]",,10791,376001739,-0.1098245003270254,-0.4114102934853534,-1.196884646810009,-1.3680698597886067,-0.005578120436653872,-0.04436715173487146
"[-0.013999999999999995, -0.018, 0.17]",,10791,380001739,-0.09654828314397162,-0.3955051491934203,0.32334189909276034,-1.371339442040317,-0.00374636639655887,-0.03479719560227838
"[-0.013999999999999995, -0.018, 0.17]",,10791,384001739,-0.10017084901907225,-0.3996485879801117,0.28672457745221536,-1.3707704135696206,-0.0044633864841718,-0.03731169048084734
"[-0.013999999999999995, -0.018, 0.17]",,10791,388001739,-0.09491654467188992,-0.39340303559868595,0.4018910676732581,-1.3714557893456618,-0.003861888775100991,-0.033507588018716394
"[-0.013999999999999995, -0.018, 0.17]",,10791,392001739,-0.10017466707229938,-0.3996950760804179,0.33822315074186093,-1.3706361869836217,-0.004630587139013126,-0.03735008672729563
"[-0.013999999999999995, -0.018, 0.17]",,10791,396001739,-0.10320955572375734,-0.4031362196503494,0.39564471541864776,-1.3702567182355354,-0.005192089139516964,-0.039386507356909184
"[-0.013999999999999995, -0.018, 0.17]",,10791,400001739,-0.10392392909736242,-0.40387051636869487,0.3201111651801263,-1.3699952390278254,-0.00530727610109652,-0.0398793744305975
"[-0.013999999999999995, -0.018, 0.17]",,10791,404001739,-0.09248434050867921,-0.3868427635717264,-1.1362072241853092,0.058420030761073716,-0.004610756939114641,-0.030063805295224844
"[-0.013999999999999995, -0.018, 0.17]",,10791,408001739,-0.09640490267654589,-0.3950989224050083,0.37751461368150885,-1.370773950352687,-0.004260780125912439,-0.03457754266538436
"[-0.013999999999999995, -0.018, 0.17]",,10791,412001739,-0.1067375895615944,-0.4074436655015212,0.17029508192390708,-1.3691554901930654,-0.005723567579341365,-0.042090767017811906
"[-0.013999999999999995, -0.018, 0.17]",,10791,416001739,-0.09748720650490567,-0.39587843578819104,1.572849170772411,-1.3718399462518942,-0.004760872851565817,-0.0349834648158433
"[-0.013999999999999995, -0.018, 0.17]",,10791,420001739,-0.09990522188981776,-0.39897643357165613,0.19861984241400776,-1.3698465396922939,-0.005054132005544859,-0.036889054330660975
"[-0.013999999999999995, -0.018, 0.17]",,10791,424001739,-0.08904141686292905,-0.3827092588643204,-1.1941589022275885,0.05858030773852008,-0.004418322191756779,-0.027566362448138565
"[-0.013999999999999995, -0.018, 0.17]",,10791,428001739,-0.0935637509496347,-0.38795643156007564,-1.3286706356133564,0.05938680122183643,-0.005187410983415408,-0.030774475104028642
"[-0.013999999999999995, -0.018, 0.17]",,10791,432001739,-0.10610995001994128,-0.4067335059728112,-1.1770618493990561,-1.367175874192227,-0.00616265775782579,-0.0416013491202059
"[-0.013999999999999995, -0.018, 0.17]",,10791,436001739,-0.1013643289248487,-0.40070599119099626,0.09657250735897449,-1.369123884897267,-0.0055677322594837875,-0.03803795534150407
"[-0.013999999999999995, -0.018, 0.17]",,10791,440001739,-0.09978297833151967,-0.3987605836161716,0.2507463579723357,-1.3694002703551722,-0.005483842357699609,-0.0367921962688275
"[-0.013999999999999995, -0.018, 0.17]",,10791,444001739,-0.10577683374723068,-0.4057859326118525,0.09945911755848869,-1.3683828927811832,-0.006321437467815494,-0.041130325146463975
"[-0.013999999999999995, -0.018, 0.17]",,10791,448001739,-0.08281941538350851,-0.3747240291334357,0.24932847528254953,0.05675705740326903,-0.004129903121591061,-0.022813247685926102
"[-0.013999999999999995, -0.018, 0.17]",,10791,452001739,-0.10684354679450675,-0.40731096781189713,-1.1605689898926492,-1.366599287680732,-0.006522595035579476,-0.04204068904612879
"[-0.013999999999999995, -0.018, 0.17]",,10791,456001739,-0.08965951539622813,-0.3861350086876403,1.7602413948066093,-1.3719994191496725,-0.004338516375388152,-0.02922293006268009
"[-0.013999999999999995, -0.018, 0.17]",,10791,460001739,-0.07955694136801522,-0.3708316499822786,0.32537236122713864,0.056570685633026974,-0.0037803350858503226,-0.0205186981343167
"[-0.013999999999999995, -0.018, 0.17]",,10791,464001739,-0.0874659916711164,-0.38340173816387413,1.960979161496482,-1.3723254219159755,-0.00432291846301977,-0.0274845590856633
"[-0.013999999999999995, -0.018, 0.17]",,10791,468001739,-0.10257719403102139,-0.40173565761441843,0.001257936791621006,-1.368070025403715,-0.006212676280867163,-0.03878738672880844
"[-0.013999999999999995, -0.018, 0.17]",,10791,472001739,-0.08900499419062796,-0.3851997898017796,1.615016509018833,-1.3715053635905083,-0.004581168290270804,-0.0286290869998736
"[-0.013999999999999995, -0.018, 0.17]",,10791,476001739,-0.100229037147537,-0.39896224354090215,0.2263773040653696,-1.3683984486322087,-0.006209695327818038,-0.036938796019842235
