grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,440000511,0.06954621247829218,-8.780074378934623,-2.9766372078026233,0.6746705128874115,-0.003638291151537368,-0.7406293860462443
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,444000511,0.0360035386089001,-8.758894610827532,-2.973063012664981,0.6769280855981271,-0.012015857406084629,-0.7376614357491273
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,448000511,0.03233569657938434,-8.813923263002515,-2.8596333789889528,0.685624747585051,-0.014983244368577106,-0.7368250635419347
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,452000511,0.03433138869090435,-8.950576060437617,-2.5981197135133876,0.7032514591133338,-0.01581105623995681,-0.7375031602001135
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,456000511,0.024020441198467413,-9.16245361183497,-2.215991888256931,0.7288592770068045,-0.020128116403505078,-0.737936766501495
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,460000511,0.025858278495330345,-9.41052828532937,-1.7465018663398588,0.7593624826794255,-0.022106839104757636,-0.7398143070161061
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,464000511,0.019287751023729816,-9.681656676741747,-1.269608462339911,0.7910750109046238,-0.024835310107888114,-0.7412694839655534
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,468000511,0.004999591118479141,-9.989432738996957,-0.7354430650376766,-0.6000716143818251,-0.028427741561305536,-0.748656859520742
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,472000511,0.004461840546121865,-10.17043782160098,-0.3583310449492467,0.8511423624496284,-0.030677325723663593,-0.7443085313377656
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,476000511,-0.01412758474424708,-10.374938701912146,0.024206276158365903,0.8767812711573142,-0.034693933012008016,-0.7448039379569487
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,480000511,-0.03873353709136923,-10.554028294755147,0.364324511606851,0.8997398109001338,-0.03924996269922834,-0.7447031081947244
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,484000511,-0.06811824100817948,-10.715662796457826,0.6760726154176879,0.9208576776883244,-0.04417124015890042,-0.7441386131499922
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,488000511,-0.10088900184517952,-10.900136881610287,0.8159236314398903,-0.4914794588722975,-0.04435162223296159,-0.7495948101372627
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,492000511,-0.11051239111352801,-11.02435134243742,1.128169363459242,0.9548902769440752,-0.04736577366877151,-0.7440201521868599
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,496000511,-0.14526268277317333,-11.184939513454516,1.4439314773914855,0.9760145479901958,-0.05250661910949524,-0.7431058049970719
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,500000511,-0.18088890558971038,-11.34909451998612,1.739720599238888,0.996828454472733,-0.05778083110369868,-0.7420219233593558
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,504000511,-0.06831954502824217,-11.539087257141624,1.5625031705392143,1.0039097597472189,-0.06578377606977687,-0.7462641463510882
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,508000511,-0.078901874790414,-11.732709320461858,1.9429320058446748,1.0288692205037397,-0.06906339891116921,-0.7464274766552046
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,512000511,-0.09613388833900516,-11.931469583478028,2.2940530972148174,1.052828402816703,-0.07269230514582196,-0.7463540308214744
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,516000511,-0.11440018296304527,-12.12953495692605,2.648105514838118,1.0768919773570416,-0.07637374129608682,-0.7462138356757871
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,520000511,-0.1349285657846085,-12.323712199749647,2.995758602235666,1.1005567057522438,-0.08021841754074831,-0.745914774370318
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,524000511,-0.15634537402378357,-12.505414801688827,3.3392772935175987,1.1236466976168784,-0.08422808907933711,-0.7456051263397071
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,528000511,-0.19900423455660354,-12.724465933250592,3.667714729049809,-0.27933376406894317,-0.08983073368479821,-0.7498773397586935
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,532000511,-0.22786722437078316,-13.020137135098684,4.14089230586694,-0.24550983987598368,-0.09598594249169257,-0.7456780027486407
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,536000511,-0.24053463761827748,-13.043789170194378,4.294194620307827,1.1892870363608352,-0.09728298068147001,-0.7428926372218806
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,540000511,-0.2708015190196328,-13.22436440949965,4.624706570063912,1.2116742475271403,-0.10170667898701372,-0.7418495600445242
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,544000511,-0.302867296816939,-13.406808601100039,4.955489706835527,1.2341268461722048,-0.1061815702739613,-0.7407259125467843
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,548000511,-0.351218241214925,-13.619230896556397,5.312171345947281,-0.1679712840742203,-0.11200565964189525,-0.7447243729370555
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,552000511,-0.3708807942415285,-13.761772298507282,5.6160843721319385,1.2786738894558314,-0.11544447571002965,-0.7383514995502181
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,556000511,-0.4081382117502416,-13.94124677247811,5.943900984119988,1.3008754927255242,-0.12022113717476969,-0.7369179768788802
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,560000511,-0.44713067428499303,-14.122535471892302,6.2749530765708865,1.3232592143757453,-0.1250621750313009,-0.7353841185360667
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,564000511,-0.48901571255515586,-14.312816606775502,6.605168237768831,1.345854457140068,-0.1297764948677382,-0.7336194022913126
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,568000511,-0.5482871677932182,-14.533883999945246,6.982289350998368,-0.0551958798926728,-0.135970434495835,-0.737003689523537
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,572000511,-0.575637195422499,-14.680779933610244,7.2961218556788126,1.391948697013546,-0.13982590785529997,-0.7301563800185731
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,576000511,-0.6247486073138999,-14.871562162825906,7.629889925984935,1.4146271866721025,-0.1447242771400659,-0.7279834851178218
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,580000511,-0.6751915738126484,-15.05389268003969,7.987738553449118,1.4380699095171614,-0.1502027644967719,-0.7258881454113034
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,584000511,-0.7335729323777476,-15.243348342033217,8.315214325322298,1.4603541826888469,-0.15555244585358838,-0.7232167898783449
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,588000511,-0.7962365015211643,-15.423902797608408,8.67425050732893,1.4836553983533762,-0.16162083383688847,-0.7205370499359164
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,592000511,-0.8726340440029046,-15.60455888427116,9.013959986349304,1.5059646633076704,-0.16825183004150757,-0.7171442005622173
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,596000511,-0.9597082220173951,-15.784965670891093,9.359256437973183,1.5286212863264792,-0.1764918436263378,-0.7132476667748981
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,600000511,-1.046851979265378,-15.972482848816721,9.730233588611425,1.553153859700036,-0.1829783418206831,-0.7096435052856034
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,604000511,-1.0770535871937352,-16.16174442833121,10.078870291268535,1.5760833076909342,-0.18637688010207912,-0.7079656968301989
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,608000511,-2.038833522849604,-16.338329674326857,11.89711581406408,1.6525610081556938,-0.2470218369565318,-0.6698686134545677
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,612000511,-2.0535011833110635,-16.536790109356225,12.317426225512834,1.6790778301704303,-0.24972934019360662,-0.6688638813071542
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,616000511,-2.0861218769415735,-16.714290530829942,12.625252490956667,1.7003851348912435,-0.25453058493873015,-0.6672936101058237
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,620000511,-2.1218408709077115,-16.893898534007292,12.99198026987785,1.724027224414709,-0.2594322501398836,-0.6653128703637896
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,624000511,-2.160833142909629,-17.079534667978933,13.349378342078676,1.7475282994392307,-0.2647318994174781,-0.6630028505989692
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,628000511,-2.1969214182217653,-17.264630170807493,13.705124048316549,1.7709216526437328,-0.269728299723794,-0.6608922580235037
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,632000511,-2.2291567086710127,-17.442956979483224,14.04626384332514,1.7934947978014815,-0.2744293238532821,-0.6590468686410221
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,636000511,-2.26874584353505,-17.630341012372604,14.418945109743568,1.817631984261955,-0.27973002951527925,-0.6565870464130059
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,640000511,-2.3008680768184653,-17.808792399952118,14.752050656330235,1.8398860485049848,-0.2844743218298921,-0.654664434196996
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,644000511,-3.0627558391578003,-17.97287617241389,16.495919529276517,1.9063446598059364,-0.3080606572889164,-0.6281677527207296
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,648000511,-3.0892489771402865,-18.167001829998952,17.30940981310698,1.9467734022231604,-0.30751870627209577,-0.6262629960136125
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,652000511,-3.574701815382315,-18.343389474044564,18.603551953286008,2.0127554339241933,-0.3739909209583965,-0.602483160822326
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,656000511,-3.623243750044953,-18.54501943957795,18.752508085620995,2.0291689735621765,-0.3815532398153799,-0.5995770066319991
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,660000511,-3.682874486878931,-18.734361774766537,19.224918625906263,2.0570430173201237,-0.3875139621900533,-0.5963216847688907
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,665000511,-3.7443160412166265,-18.964040614418067,19.63865652879936,0.6576834857041163,-0.39485678350485054,-0.598538238935011
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,668000511,-3.799251654473201,-19.143173527409857,20.044411065320414,0.6827054212358101,-0.40104718998554656,-0.5953769847786009
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,672000511,-3.8530075357888993,-19.32199007894797,20.426650613976758,0.7068155261433617,-0.40738047319122084,-0.5921429498254002
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,676000511,-3.896342442978893,-19.463746470661974,20.75872316193734,2.154231554095702,-0.4124421927083074,-0.5837481559200901
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,680000511,-3.939361825679836,-19.63564563410391,21.058830041916345,2.175299414207927,-0.4187709968292931,-0.5806649655561132
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,684000511,-4.010476836554993,-19.822473759703936,21.575866306780622,2.2043872568470304,-0.42542584714707565,-0.576707643630676
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,688000511,-4.680099953563,-19.997068906630666,24.369187397101225,2.3061108246987807,-0.43514567557061556,-0.5522353728790398
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,692000511,-4.725867867694973,-20.200831229394396,25.656259057876003,2.363325108791949,-0.4313143885662224,-0.5483486101140989
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,696000511,-5.610875683924988,-20.36222712224454,27.11302171293543,2.4412144253356303,-0.5463506617175735,-0.5108539346814929
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,700000511,-5.688504197411277,-20.576585896966655,27.46516260664103,2.4658139840920588,-0.5552202085909548,-0.5065600196927078
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,704000511,-5.755321005096798,-20.760408796709054,27.797111345535438,2.4884307397131815,-0.563391342951472,-0.5026401168719716
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,708000511,-5.8424775037857914,-20.951703963190667,28.399843177417814,2.521038701204764,-0.5707857957009256,-0.49767501029319594
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,712000511,-5.915737425116509,-21.141201288610926,28.781969352722232,2.545670428175204,-0.5792031250610299,-0.4932669710806533
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,716000511,-5.983990280250151,-21.318393146101343,29.194038497547,2.5708071319805903,-0.586716405480884,-0.4891377549166291
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,720000511,-6.0733836754280635,-21.539333461647693,29.720517762581615,1.1751909815499721,-0.5960028953501305,-0.4894822374583835
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,724000511,-6.118742125585857,-21.674016424010155,29.94804265582595,2.6189269413354257,-0.6028331767503872,-0.48039141175192995
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,728000511,-7.210834030667847,-21.829378033961746,32.72836872404375,1.3193466057824315,-0.7277907053724317,-0.4413781899798195
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,732000511,-7.293301816441417,-22.011895575644154,33.100941519733425,2.7709131447403608,-0.7368266851891386,-0.4327990033358889
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,736000511,-6.831078903623447,-22.205678446651223,36.654051300932466,2.8777686008969106,-0.6097372512180875,-0.445760023773332
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,740000511,-8.201853485166454,-22.358798501061564,39.209151755458336,3.002702722630295,-0.7709122794120952,-0.39222957956824306
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,744000511,-8.293191134692412,-22.603166587154583,39.34477636297186,3.0214076149250375,-0.7836401583135812,-0.3877758878961187
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,748000511,-8.390169971536428,-22.790031530634053,39.585517031908324,3.04158835244215,-0.7968905269071189,-0.38235163849863496
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,752000511,-8.487151440545963,-22.968990075511112,40.382348483382245,3.080255808639993,-0.8030441413670572,-0.3766343051750249
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,756000511,-8.588954776130743,-23.158261732697444,40.90049861405254,3.1099015931166916,-0.813376062062994,-0.3705539449547574
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,760000511,-8.684650487144085,-23.34004095265369,41.34672418601312,3.1366967676517885,-0.8239683683894362,-0.3647666627925272
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,764000511,-8.771715031535871,-23.513349748744808,41.80464225076442,3.1634166376162596,-0.833335985529635,-0.3594808855650963
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,768000511,-8.864608579573018,-23.68731628939442,42.33993592405123,3.1928559804118466,-0.8424625858367295,-0.3538046890551095
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,772000511,-8.966590331588783,-23.871859462213273,42.923102395547204,3.224465252306678,-0.8521374433119232,-0.34756682105220815
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,776000511,-10.57623170194301,-23.94163729991746,46.3881732961172,3.382061918534288,-1.0374236683677098,-0.28226176275292997
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,780000511,-10.46112877936085,-24.054578193794573,50.76686812975332,3.522988611945971,-0.9489550943606485,-0.3126587803525356
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,784000511,-10.448918797301742,-24.308781721992375,51.982839944274076,3.5769538528583937,-0.9371349415383571,-0.3109808007098135
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,788000511,-12.23135558503145,-24.60304822637376,53.488010677734735,3.7016233385742088,-1.291731110559432,-0.17106000037966185
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,792000511,-11.545679058304463,-24.747760843464754,55.675010412478386,3.7534787681969526,-1.0925602526829126,-0.2403107216396333
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,796000511,-11.801215436723451,-25.094791774279642,58.47031126048161,2.4449337913318194,-1.1131932285452633,-0.22351257161663124
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,800000511,-11.878118367320164,-25.158680620853755,58.5302952522196,3.879651732957718,-1.1242885133836533,-0.21713255282787913
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,804000511,-12.02870558116093,-25.37555205251783,58.56041861915642,2.46829504884565,-1.142920888474876,-0.21586079808925251
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,808000511,-12.09801217334728,-25.497322408623546,59.287628842392024,3.9283340429351443,-1.144809503735903,-0.2056608705969869
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,812000511,-12.204404526619754,-25.667609304142523,60.179189548578606,3.9698390020158087,-1.1536141341509385,-0.19831898071195497
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,816000511,-12.337539122368632,-25.851820169848835,60.611449579708534,3.997035566084183,-1.1700941680328194,-0.19051630805123765
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,820000511,-12.451138502602333,-26.02598998218267,61.02744387631137,4.02291147420091,-1.182379621774247,-0.1841341927973692
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,824000511,-8.293005016372366,-26.102613682389798,67.24306630273085,2.694805117206735,-0.3503019118286451,-0.33094058647432933
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,828000511,-10.629256405834955,-26.172364069768378,68.98654834146976,4.275187908580288,-0.976302684124212,-0.24206693620570496
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,832000511,-11.352047601098521,-26.016523819395992,68.0324170350619,2.817781621200007,-1.068762903505818,-0.22117546377237962
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,836000511,-11.463113316108139,-25.975806892811725,68.67819646337834,4.260407427826392,-1.0689982570629009,-0.21198670003282116
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4764,840000511,-9.960177962752445,-26.815673277447342,78.10986128909718,4.610096840735258,-1.0244625363986355,-0.22174318125703385
