insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,932002014,-0.07677075334118433,0.25332043164893037,0.5146147499693754,-1.4968258782815749,-0.028684788286517993,0.00259965691684258
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,936002014,-0.07450846956985047,0.23538918342979898,0.5079970422437903,-1.4972303421387925,-0.02645381141084957,4.366006602185557e-05
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,940002014,-0.05134395408115411,0.25698989849947473,0.5148489350065191,-0.0705352972554047,-0.024429551405514394,0.01758674311952446
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,944002014,-0.07436070603385214,0.22798068856495135,0.5160058765597597,-1.4949045816833268,-0.026869898670973225,0.0025933815893048606
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,948002014,-0.07553093055161036,0.22892246957814955,0.5171388555445802,-1.4946521873245406,-0.027248413824079387,0.0024336779334441783
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,953002014,-0.054619047056950865,0.26135464942517217,0.5177495669581482,-0.07001347199346039,-0.02555299475131123,0.017173937362142483
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,956002014,-0.0765576205422599,0.2393415160098069,0.5163944188177894,-1.4955272953336025,-0.027914074918193976,0.002384339917166939
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,960002014,-0.07671766185364481,0.24548017304835135,0.5154862504832778,-1.4961686340582827,-0.028176166530292424,0.0024304211452386426
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,964002014,-0.07678057069789368,0.25043359169034574,0.5147031198092904,-1.4966968891852943,-0.02836916698242764,0.0024868577754061927
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,968002014,-0.07681001631288459,0.25347797798822747,0.5142402811349136,-1.497012944230712,-0.028486223101983787,0.0025345371095701896
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,972002014,-0.07684295767686189,0.2544432200424751,0.5141605651712808,-1.4970900062032482,-0.028531737255837464,0.002562543015807911
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,976002014,-0.07689494751744858,0.25361666573208375,0.5144205276086495,-1.4969597621424167,-0.02851977040752951,0.0025676839387519246
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,980002014,-0.07696622284113158,0.2515784021443679,0.5149090379312753,-1.4966908918600201,-0.028470231125425682,0.0025528654089022607
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,984002014,-0.07704796836865063,0.2490166880658542,0.515488637572787,-1.49636572440965,-0.0284043519547168,0.0025247994591267864
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,988002014,-0.07712797388611903,0.24656490154964672,0.5160313715190092,-1.496059947062486,-0.02834067199923085,0.0024915954908223126
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,992002014,-0.07719503061640509,0.24468749701108017,0.5164436197793023,-1.495828589001428,-0.02829230836443075,0.0024606996884620203
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12139,996002014,-0.05555070562440945,0.2701494773963642,0.5174949168590146,-0.07062406206299227,-0.026134185759797535,0.017234949517895254
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,2014,-0.07726541603507964,0.24340394491859563,0.5167317384507868,-1.4956741124743695,-0.028261600193423164,0.0024246257887050315
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,4002014,-0.07726819562924525,0.24387011047405416,0.5166390745149272,-1.4957328173497149,-0.028275282541842972,0.002422137028047361
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,8002014,-0.07725537394864446,0.24477191468326076,0.5164543671225488,-1.4958440382083298,-0.02829983193810104,0.0024279951921479803
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,12002014,-0.07723390678007253,0.24582822609985655,0.5162375552615011,-1.4959731105285194,-0.028327591690840204,0.0024389949151452928
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,16002014,-0.07721069207172576,0.24679243501529413,0.5160408316882723,-1.496089928080767,-0.02835199082747053,0.002451660123467425
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,20002014,-0.07719126288614808,0.2474937124492005,0.5159000884330212,-1.4961738785701577,-0.028368623345574884,0.0024629978104341033
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,24002014,-0.07717903700544959,0.24785352629194435,0.5158315839883691,-1.496215741086115,-0.028375637362800687,0.0024709809887416556
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,28002014,-0.07717515058761953,0.2478798681705836,0.5158332927709566,-1.496216870125862,-0.02837351932439347,0.002474727339529359
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,32002014,-0.07717877812713697,0.24764552976951748,0.5158895842590248,-1.4961864589532272,-0.028364458128389614,0.002474408296636116
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,36002014,-0.07718776425736285,0.24725848043366128,0.5159775257573358,-1.496137874695509,-0.028351515027066565,0.002470968908244109
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,40002014,-0.07719937080828082,0.2468321036818928,0.5160731739554052,-1.4960850131297794,-0.028337810895262883,0.002465758903794135
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,44002014,-0.0753487262954794,0.24840653486515407,1.3145771058257267,-1.49715893126683,-0.02800792451685652,0.003626385189772985
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,48002014,-0.08004745590634277,0.24344813241854268,1.2229621329912987,-1.4964045109027033,-0.028624798446133193,0.000725542419722891
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,52002014,-0.07777309421931433,0.24600024201233772,0.9819248967464915,-1.496389622083604,-0.028387562244952314,0.0022728926680513073
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,56002014,-0.07536215634990329,0.24809764389426192,0.7113738513320946,-1.4961703620079323,-0.027705588053940633,0.003322518141495978
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,60002014,-0.08842412537440592,0.23609076207902469,-0.8923569265010016,-1.493002518145249,-0.03037373349412109,-0.003577968731960174
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,64002014,-0.06318421111458083,0.26622666462991873,-1.022018288131786,-0.06803350455982471,-0.027474865383422364,0.013040651497178979
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,68002014,-0.07925313741802253,0.24517005655991397,-0.8572713531277003,-1.4938194684199657,-0.028610531808696105,0.0013720544300498405
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,72002014,-0.08758762569371598,0.23766219402453714,-0.8886788635196652,-1.4929219897932637,-0.03038523238817703,-0.002902800739302963
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,76002014,-0.06833686806296735,0.2560947604135215,2.0297414093303523,-1.4981309967776282,-0.026710716486720076,0.007660861367331184
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,80002014,-0.0681270556895256,0.2565344304945594,2.0177112347626647,-1.498076942396093,-0.026722224959961016,0.007842398323986949
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,84002014,-0.08283541885103901,0.2427438499973853,0.45748301261185986,-1.4947196843679822,-0.029571295771691486,-0.00013012474739293456
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,88002014,-0.07702858403368307,0.24856202902908642,0.49180899250434607,-1.495307561114986,-0.028562210656389198,0.003167451182874953
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,92002014,-0.07955214669540134,0.2458554381713327,0.3765139068848242,-1.4947247051742143,-0.02885276371513057,0.0015414307168194474
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,96002014,-0.05024790014690239,0.27996384473212466,0.6900808905244915,-0.07079181771526452,-0.025547168253194585,0.0207745310874137
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,100002014,-0.0796474050845537,0.245608220625682,0.5187677194704818,-1.494676808133125,-0.02893395028734802,0.0014993904553547155
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,104002014,-0.08516487199435674,0.24034246850197682,-0.892853104834515,-1.4923969166221176,-0.029957795107172003,-0.0016167246279194525
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,108002014,-0.06785181441000798,0.2573309701715658,2.0401333617773396,-1.4975308900065918,-0.026914410441724934,0.008310412371033499
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,112002014,-0.0785343126372221,0.24714361649659367,0.49810361561140937,-1.4945605752667186,-0.02891155259643785,0.002368913111319537
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,116002014,-0.08838100782669678,0.2379721164101305,-1.0201393976390065,-1.4917413151704095,-0.03081988111754197,-0.0029783444542992865
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,120002014,-0.06676791260952303,0.26456708712647803,-0.9963953569687973,-0.06660100089896989,-0.028744542542165297,0.01177883467844243
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,124002014,-0.08548904783187106,0.24058827209906042,-0.977975282514663,-1.491834460255188,-0.03015460942784498,-0.0016158535431479715
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,128002014,-0.06800869556288269,0.2576431880795571,1.9843092597445278,-1.4970160056596704,-0.02710338999045736,0.008349218963413202
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,132002014,-0.07843713932978696,0.24776355550180185,0.5745127316156768,-1.4942375371269576,-0.029076270475212107,0.0026124597395365268
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,136002014,-0.08464053851368758,0.2417744506100572,-0.8437098006832855,-1.4918603704952185,-0.030174162218829625,-0.0009666002350607328
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,140002014,-0.08462651860014125,0.24179539527668936,-0.7538297842658039,-1.4918846643913621,-0.030208965011375932,-0.000947821713509378
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,144002014,-0.07999511670720394,0.24617949162638197,0.6927039413471086,-1.4939192949192814,-0.029341158820702096,0.0016283080965434904
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,148002014,-0.0893592663030971,0.23777195407974538,-1.0054572713670211,-1.4909832480421628,-0.031187276893388294,-0.0033437245702434837
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,152002014,-0.06313435152929925,0.26866686710404153,-0.9630780615182815,-0.06632090276558447,-0.028191309591982572,0.013844764678155097
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,156002014,-0.08438642253758777,0.24247867442670668,-0.8275430675406277,-1.4915087155807516,-0.03030565396043383,-0.0006237656106823641
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,160002014,-0.0682645110404474,0.25801577911307305,2.1960221251568157,-1.4965812194876125,-0.027389703421308642,0.008461414039273474
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,164002014,-0.0746310485647772,0.25184640083246457,1.9879771181941805,-1.495553784667007,-0.02851670399459927,0.004868822928100119
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,168002014,-0.07930172157744214,0.24770489860598488,0.4635488703243098,-1.4932747841791167,-0.029447315318287925,0.002354140511422742
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,172002014,-0.08501704345268624,0.24222854009142658,-0.9164504158381064,-1.4909998672611464,-0.030493869092314108,-0.0008805384826839624
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,176002014,-0.06839466434652541,0.2582689033599461,2.1377250662254568,-1.4961712544393846,-0.027529999848110887,0.008512423921033546
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,180002014,-0.0795883383591357,0.24760039177813553,0.5621729921462517,-1.493098838570421,-0.02957761882039822,0.002264750352354683
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,184002014,-0.06835988610518895,0.2642021163595434,-0.87948463671718,-0.06520989168856284,-0.02943048961990502,0.011228861790246264
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,188002014,-0.08647244410264304,0.24095416673830528,-0.8926880353767324,-1.4905006915212025,-0.030776610657118675,-0.0017258499377119374
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,192002014,-0.07442222264231046,0.2527735257767354,0.753190958104927,-1.4936236871515818,-0.028704043231323806,0.0051634024479673135
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,196002014,-0.08388838912210905,0.24401022766895686,0.5478479564103722,-1.492355061458329,-0.03058643423467511,0.00017856534561994097
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,200002014,-0.06879290276395389,0.2584490588840964,2.0776835478777897,-1.4955810401513658,-0.027760483721905982,0.008439008107030188
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,204002014,-0.05329979709489835,0.27906351728125856,0.6511030719196853,-0.0681287578710191,-0.026729140986944566,0.019626781659689563
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,208002014,-0.06432914864574568,0.2685352724861936,-0.9057286543425462,-0.06509419781690337,-0.028759516993473122,0.013496392158951626
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,212002014,-0.06761316684155005,0.26561438480393385,-0.8074424632767645,-0.06484068777025215,-0.02957304736727462,0.011946874781707278
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,216002014,-0.08686940621640526,0.24107177995598406,-0.8401803592792305,-1.489944792215954,-0.03103977748734088,-0.0017638413358442018
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,220002014,-0.07996287766901689,0.24803274560063926,0.648765341809387,-1.4923536904716523,-0.029933523792380345,0.0023434393819872223
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,224002014,-0.08342053577525588,0.24493460763450692,0.7050212424323234,-1.4920356893414315,-0.030763876060111772,0.0006679646699896957
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,228002014,-0.08597870467077817,0.2423164698160445,-0.7584434502268351,-1.4899459170262928,-0.031039335902518617,-0.0010807976102548689
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,232002014,-0.08974855122204495,0.23920887698627347,0.32413681855603826,-1.4907601558550092,-0.031903129025254606,-0.002764625737848414
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,236002014,-0.074904486739026,0.2533893960755371,0.5303937454179319,-1.4924400298039697,-0.029088416021717522,0.005231203635102294
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,240002014,-0.09251624134456243,0.236368421244185,-1.136655562376319,-1.4885245158124372,-0.032237210586371856,-0.004609124103754553
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,244002014,-0.08214851652221039,0.2463088534833595,-0.9329938108042484,-1.4897533494042539,-0.03032769082808562,0.0010275655650389681
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,248002014,-0.07955878473453698,0.2491906857959929,0.4878921850184099,-1.4916439185872887,-0.030111818047954708,0.0028661170773205402
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,252002014,-0.08760134611225767,0.24127041226747714,-1.026050449907487,-1.4888867645577135,-0.03139801157118616,-0.0018720876390264096
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,256002014,-0.06458682378919955,0.2693048547682846,-0.8729930529506689,-0.06409933369620913,-0.029174304912498172,0.013731006201128854
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,260002014,-0.07584566356664624,0.2528445616430286,1.9129069642282985,-1.4933460624863533,-0.029411285210694138,0.0049329239550286175
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,264002014,-0.07655306883659396,0.25221933492534454,0.5406938999787911,-1.4916049982850583,-0.02950256977689447,0.004396390847751869
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,268002014,-0.07959755574579652,0.2496777789778939,0.5474494518327191,-1.4912839611126718,-0.030290464168827747,0.003027352750821777
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,272002014,-0.08038102304161243,0.2488158954966746,0.651851685142411,-1.4912069724795103,-0.030409047324233107,0.0025322936274712327
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,276002014,-0.07377556837394172,0.2555016230689997,2.133125617074505,-1.4935725975748806,-0.029333009244511432,0.006449876613925931
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,280002014,-0.07384313061654846,0.25550311164417217,2.084610023418975,-1.4934292331414483,-0.02937220940445351,0.0064125697620252275
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,284002014,-0.08546360717676083,0.24452984581439452,0.2876626125684183,-1.4900362357038301,-0.031456038977209944,-6.078873998655032e-05
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,288002014,-0.0739400688976678,0.2557928856104823,1.7807978094015837,-1.4928908286537497,-0.029438441473445875,0.006464457404111418
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,293002014,-0.06834191634066189,0.2668192595597496,-0.9524825145064426,-0.06289964299388287,-0.03029780961751216,0.012203621181894775
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,296002014,-0.08934070465040167,0.24039251094862912,-1.0714713344891251,-1.4876438910399439,-0.031951656145432716,-0.0026230075073536974
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,300002014,-0.08752757756706153,0.24266378315677528,-1.129073501454215,-1.487753278318257,-0.03179303457855376,-0.0013390820793029723
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,304002014,-0.07042717202849935,0.2591679040484447,1.8853743056969492,-1.4929370807105133,-0.028786986543274273,0.008293201659758137
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,308002014,-0.08129304286985978,0.24888831552118518,0.39675513873657664,-1.4899909674220777,-0.030805517343218014,0.0023246347149416258
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,312002014,-0.06456605006222499,0.26519171692651433,3.3034380647358645,-1.4949643943309918,-0.027851723664081618,0.011758484669115582
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,316002014,-0.07279960538613939,0.2569399338329319,1.7951476727469071,-1.492220443686215,-0.029145000012422928,0.006854986545223485
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,320002014,-0.08003195551351333,0.2506118668383035,0.4632516775697937,-1.4899671428213348,-0.030789603819448397,0.0032737320353316834
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,324002014,-0.07063869470890116,0.2594708788755842,2.0227090596143427,-1.492609360937605,-0.02899935304276735,0.008356516689984606
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,328002014,-0.08169690402742985,0.24891817836864405,0.48686468368986624,-1.4895834322963135,-0.031038712053022333,0.0022205872100207746
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,332002014,-0.06206157652482336,0.27343250012943976,-0.9863287390872557,-0.062476686905346746,-0.029137462913289558,0.015492897638927083
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,336002014,-0.08829589403154492,0.24257880098649842,-0.9694801956392567,-1.486992943503063,-0.03221605770043734,-0.001555019164406063
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,340002014,-0.06080391882215902,0.2748582104002981,-0.8023037207716186,-0.06268100239131613,-0.029082740836631316,0.016361179562696837
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,344002014,-0.09990594976262301,0.23222813109044615,1.5216825763821937,-1.4885621961973312,-0.03482610463082414,-0.007050574372655216
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,348002014,-0.08518320460285378,0.24652153577287805,0.2554608696410341,-1.4885681116765292,-0.03200384726213734,0.0007762586884282052
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,352002014,-0.07700740402348927,0.25407299901650404,0.3728186296534446,-1.4893874853876516,-0.030322762105441492,0.004956534658289963
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,356002014,-0.06466461246972732,0.2717015491372976,-0.8392047855307254,-0.061897395491976925,-0.03006421826362693,0.01458874662293494
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,360002014,-0.08313636233579802,0.2479731743593252,0.5374143573413548,-1.4886983395805466,-0.03148050881435749,0.0015473039968291191
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,364002014,-0.07134203169972364,0.25968930127118917,2.071466741040801,-1.4916768169687824,-0.02943089048587566,0.00826498058745978
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,368002014,-0.08805311732272664,0.2436075914049649,-0.881275213877494,-1.4864199498396546,-0.03247876536988836,-0.0011034413890665673
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,372002014,-0.08729668971072624,0.24459165972723618,-0.8786637232597272,-1.4864528029185684,-0.03243249982168839,-0.0005577114119453552
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,376002014,-0.08362638887470802,0.2479088304488677,0.49801395671462245,-1.4882636800753408,-0.03166729288247738,0.0013606502461692982
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,380002014,-0.08096436383805516,0.2509682999227909,0.63219064698891,-1.488717771295312,-0.03142285973175052,0.0031756784601273125
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,384002014,-0.08111311150102696,0.250817769233425,0.7201509172627638,-1.4887169747704565,-0.031473331822875705,0.003097298062511078
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,388002014,-0.09207176998276562,0.24025974065086153,-0.761218245010717,-1.4857686698352968,-0.0335015521594203,-0.002991966455717976
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,393002014,-0.060676352069624295,0.2761569948325846,0.6946026008939583,-0.0633135155624196,-0.029529270263455087,0.016968867652229075
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,396002014,-0.09354166026930921,0.23891348889609,-0.8915964764395952,-1.4852665910373988,-0.0337100850796308,-0.0038757683886026795
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,400002014,-0.07884077002251089,0.25299520812439624,0.6280788359778953,-1.4884501965160468,-0.03091960147492656,0.004107575781377881
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,404002014,-0.083279044859769,0.24882196293038206,-0.6689322658495946,-1.4864455255858648,-0.031835728491034554,0.001699211693451913
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,408002014,-0.08887608408220543,0.24346673901423088,-0.7515156230289755,-1.4856669938613218,-0.03288358558190818,-0.001340472663063197
"[-0.0029999999999999853, 0.019000000000000034, 0.17]",,12140,412002014,-0.08080157501358032,0.2516910587945116,2.0940020512415884,-1.4897942180167516,-0.03166918188755674,0.0036163780031892856
