insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,460002346,0.06239097219774431,-0.18166350711969237,0.22870938092288284,0.02309822527026828,0.005993558147486477,-0.011129644297349969
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,464002346,0.06117166382285438,-0.18379535167795247,0.23090137445839787,0.023710662916388014,0.005295326232684361,-0.010867051690745356
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,468002346,0.06035775945254601,-0.18558081870932952,0.2324273951041249,0.024157506603950607,0.004834646933573161,-0.010722139643778578
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,472002346,0.05981950811247838,-0.18671781286018252,0.23342702343087396,0.024445049010001052,0.004523911986719642,-0.01064232004217586
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,476002346,0.059470564081430866,-0.1871118131056111,0.2340142494082258,0.024590270915532786,0.004308597997184138,-0.01059267117701855
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,480002346,0.059251654566495116,-0.1868437112447907,0.2342944365137214,0.024621716559395712,0.004155798573613034,-0.010552458831883549
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,484002346,0.05912070582870238,-0.18611110838731015,0.23436745550247906,0.024575541829281455,0.00404614338599063,-0.010511820273324
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,488002346,0.059047134476884755,-0.18516059640946914,0.23432357055053643,0.02448943955940258,0.003968202418790978,-0.01046847687280636
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,492002346,0.05900865075766437,-0.18422641454995414,0.23423720142476512,0.024396671133008918,0.003914778022465759,-0.010424635117654613
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,496002346,0.05898943070650087,-0.18348609512350222,0.23416201776431578,0.0243217134366851,0.0038806390563440596,-0.010384328979553891
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,500002346,0.05897891904740499,-0.1830379035087759,0.23412916114728333,0.02427823961179737,0.0038613242121154356,-0.010351419814952401
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,504002346,0.0589708403422326,-0.18289944453221274,0.23414896196663193,0.02426944144606541,0.0038526830226443542,-0.01032836122842807
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,508002346,0.058962229651664755,-0.18302275306997196,0.23421548177683604,0.024290181940864297,0.003850863976748331,-0.010315705219042594
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,512002346,0.05895245022054668,-0.1833190016997701,0.234312636843228,0.024330186768081685,0.0038525095979883295,-0.01031221658890048
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,516002346,0.058942252008944374,-0.18368564663678555,0.2344205230145917,0.02437743888000171,0.0038549810762102954,-0.010315391713612568
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,520002346,0.05893295395421838,-0.18403002113516997,0.2345207712002093,0.024421079223431896,0.0038565007251396555,-0.01032215882048854
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,524002346,0.05892582183597678,-0.18428549041720999,0.23460018049929943,0.024453368307609025,0.003856164390197925,-0.010329560990684546
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,528002346,0.05892167948057564,-0.1844186705784967,0.234652363873618,0.024470547227864015,0.0038538252686918795,-0.010335278801213911
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,532002346,0.058920749575824716,-0.18442834560681476,0.2346775787865738,0.024472690187328228,0.0038498862423707036,-0.010337918248900992
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,536002346,0.05892268491801106,-0.1843382255150967,0.2346812239070033,0.02446281719372162,0.0038450514542072156,-0.010337056463725125
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,540002346,0.05892672817095029,-0.18418641985545214,0.23467162815460796,0.024445619251493356,0.003840089727368934,-0.010333088647461644
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,544002346,0.0589319306340888,-0.1840144881082555,0.23465774852918742,0.024426142525855843,0.0038356488101350394,-0.010326951976139916
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,548002346,0.03905402512773498,-0.2118559101783184,0.2341137188515674,-1.4004690128805075,0.001762183236765802,-0.025426287927115095
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,552002346,0.05894230644358894,-0.18374242396531137,0.23464535889888083,0.024396206578373048,0.0038297178650916752,-0.01031275394765896
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,556002346,0.05948244178264178,-0.18268872782449463,1.3697554684299504,0.022953075445945936,0.003866080724381493,-0.009725776726643006
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,560002346,0.06505262642660276,-0.17598945308171032,2.495962937851509,0.020924648883948516,0.004926690296523595,-0.006062888620145176
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,565002346,0.03193127524166445,-0.21962528551208038,-0.7578764966669951,-1.3982634020798408,0.0005005298679273129,-0.029920076723386604
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,568002346,0.04711497450542268,-0.19674277647453486,-0.8921546581689981,0.027379172613223535,0.0015679352718399597,-0.017537753890645665
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,572002346,0.04267237924312134,-0.2014615016465946,-1.034893721060289,0.028137635958699225,0.0005889991504084979,-0.020049163705713892
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,576002346,0.05861747939070239,-0.18374404536949918,-0.9631257254272825,0.02619167745454859,0.0037153686723372936,-0.010291855280106184
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,580002346,0.04938747017252271,-0.19352267862054617,0.2481723474669053,0.025900797794837893,0.0017095302204605534,-0.015560851689853869
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,584002346,0.04805448936361467,-0.1951582909003715,-1.1686842146025072,0.027859513424974836,0.0015591267535085551,-0.016602278438644587
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,588002346,0.049333569421681156,-0.19393767700334408,-1.5290187522316003,0.028354704836515476,0.002152290903652987,-0.016219214927148402
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,592002346,0.06855411449227883,-0.17182224376046307,1.4001421475731313,0.02249590073199817,0.00556704748621345,-0.0038636760190431454
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,596002346,0.05841763468383171,-0.18300134126731749,-0.01840752412856972,0.02551366799751048,0.003484935714294035,-0.010051321015871348
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,600002346,0.07800428502806095,-0.1605233998182367,3.135223621068775,0.01932721173391122,0.00692821647699704,0.0025312594567151285
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,604002346,0.057029298415815555,-0.18420248011219265,-0.12646054514139138,0.026040350307440896,0.0032446291425930474,-0.010904266941368035
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,608002346,0.05153458399591243,-0.19035713626653994,-1.5132597463388322,0.02847429075322383,0.002145296386224349,-0.014344210205895484
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,613002346,0.022514231354519854,-0.24545890822382432,-1.4132866002153968,-1.3860693589861777,-0.0016769967696633747,-0.03343517965563505
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,616002346,0.0514989440699859,-0.19221689696381894,-1.2359931929447505,0.028674302120020645,0.001960918346310403,-0.014636604796413686
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,620002346,0.05161444795409437,-0.1910949245664284,-1.1083312340787685,0.028406106835890566,0.0019206601311233529,-0.01462944314184847
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,624002346,0.061762486087152124,-0.1785875879594041,0.3886188521803575,0.025326654770458756,0.003899844440767797,-0.008357942837934357
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,628002346,0.049868590335814644,-0.19133998877693692,-1.1878890433656437,0.02871626157963869,0.0016456214223993793,-0.015796075703338665
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,632002346,0.06953746564756697,-0.1685493630488235,1.862264752481103,0.022594973540001617,0.005128479245351536,-0.0030484982061083927
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,636002346,0.04970456601968232,-0.19162570309872073,-1.2411877769181388,0.02900277861708478,0.0015763892819423142,-0.01578468058184026
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,640002346,0.051440211767848576,-0.19006584647097924,-1.1113708086867504,0.028744783615399894,0.0017500528713801922,-0.014465329783287038
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,644002346,0.05305384335482721,-0.1885107909548136,0.24761563546982046,0.027056205219879392,0.001883807618377753,-0.013101357913977929
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,648002346,0.058109140067299114,-0.18333122525632994,1.505989340576324,0.025123559269817297,0.002863490059518692,-0.009905105616466557
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,652002346,0.05790297848455522,-0.1841931290734884,0.1630782005478899,0.02689707680371256,0.0026961855665601497,-0.010190430004735285
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,656002346,0.05601336195090534,-0.1867996913041896,0.06407678649042126,0.02745806579113519,0.0023559409579091417,-0.011606797270396797
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,660002346,0.060828938967390334,-0.1812737976390153,1.2736136583815494,0.025556958803398866,0.0032788058667443387,-0.008610890716408002
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,664002346,0.05837870749226265,-0.18315587426287294,1.1592740728416508,0.02597402899530271,0.0023892958146710663,-0.009661090991805284
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,668002346,0.05263510258097953,-0.1895710093420604,-0.2034234143016107,0.028410996433729574,0.0010332083047993046,-0.01338414839410169
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,672002346,0.031360340509373585,-0.2191304796584248,-1.5359128041046404,-1.3945294157575985,-0.0014709382991654474,-0.029671002219154596
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,676002346,0.05109004659704558,-0.19091307970959903,-0.18502901247847703,0.028821259320816806,0.000574274735046898,-0.014543466488907714
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,680002346,0.06392101204936312,-0.17587173950856894,1.3607878338298889,0.02539279480338008,0.0028975913585381763,-0.0062888655028282775
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,684002346,0.05205238168678844,-0.18927517677778205,-0.18384610269821522,0.028863077065196807,0.00044100363078036775,-0.013793200888273974
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,688002346,0.031307022395994644,-0.21858310916439017,-1.5243257700233066,-1.394102822519581,-0.0019280768123345893,-0.029648996825482502
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,692002346,0.05660807095465353,-0.18451725032323196,-0.03771411878024011,0.028414164101829897,0.0012398378764615914,-0.011133557270948762
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,696002346,0.06372300488452448,-0.17614770539850788,1.4579612335685965,0.02580559506343527,0.0025142533774721865,-0.006368384328395408
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,700002346,0.053717178728288184,-0.1874952710164255,0.118655520873439,0.0287428922486761,0.0003635049850709837,-0.012492846770281944
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,704002346,0.028603917950811963,-0.2223307450099803,-1.3708604746058057,-1.3933520286094243,-0.0024103926963017774,-0.03151558733279175
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,708002346,0.03121543119496689,-0.21888461531404424,-1.1966741545458888,-1.393901274475244,-0.002042366321265421,-0.029480229852975538
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,712002346,0.07525071578462456,-0.16287042182426958,3.2658502256224082,0.02258789144004275,0.004791055822011281,0.0011625128505934911
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,716002346,0.04961480538308238,-0.19213461814026722,-1.44100779610541,0.03160067037646602,-3.9680357150129186e-05,-0.015262615677395803
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,720002346,0.057070968551064805,-0.18339604970675083,0.1575337734058735,0.02880345238643134,0.0012481703698674629,-0.010318381372612397
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,724002346,0.05416225034571037,-0.18693824518242685,0.04774601715847382,0.029502294441925925,0.000881482905958686,-0.012418110543148491
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,728002346,0.06856484768512233,-0.17001219446087212,1.6529282736445303,0.025735796531884292,0.0034122588743741855,-0.0029900145036969
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,732002346,0.0683253803055826,-0.1701522204708894,1.6861532829739474,0.025820977147352042,0.003343220243371081,-0.003107410062343929
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,736002346,0.06861259630398775,-0.16972429438784253,1.8209818086819354,0.025700947734359603,0.0033335016770890125,-0.002868806037338705
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,740002346,0.0475652807786468,-0.19892636743849046,1.6698225992309794,-1.3986810888819972,0.0010682644029085253,-0.01869093683517261
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,744002346,0.049997675549342036,-0.19089850222519722,-1.2505062780968856,0.03193850699988188,-0.000302702473248595,-0.01470025450704555
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,748002346,0.049942698807952046,-0.1909307290413036,-1.2306426915117328,0.032020609732605176,-0.0003504490815515737,-0.014705401911858543
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,752002346,0.05642939148735954,-0.1833517873033781,0.2955218019029928,0.02945319049101708,0.0008387607217203996,-0.010443564904846967
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,756002346,0.05612709159640511,-0.18347657839073328,0.27654538028858155,0.029595972205592957,0.0008712506180104662,-0.010534783789163303
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,761002346,0.03448691757780048,-0.2138520012994949,-1.0126279116139685,-1.3933334502713455,-0.0014061560923514516,-0.026956618725715774
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,764002346,0.05339177873849288,-0.18677619126634504,0.2102706392986491,0.030294374090102494,0.0005693895106993474,-0.012437323276945123
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,768002346,0.055979977865487196,-0.18331907932314806,0.2206651449811332,0.029934968221613678,0.0008192305264668187,-0.010449304977677945
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,772002346,0.04996113468238189,-0.1898675005671695,-0.02442919207881289,0.031096426855007242,-0.0003517391231656619,-0.014082522433496465
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,776002346,0.06222850594819601,-0.17578451110592397,1.4662903194097012,0.0278352038303864,0.0019199766709026012,-0.006267902344836021
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,780002346,0.05741260167765927,-0.18121957357076646,0.15000302249785236,0.030078894196752748,0.0008478766810188221,-0.009235626946168588
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,784002346,0.06135085464847384,-0.1770880923264766,0.3198686771966237,0.029532921405857337,0.00170528831248562,-0.007028344235887781
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,788002346,0.061381143747817835,-0.17660326896049483,1.5800203033833533,0.028121301720731906,0.0016920938443094613,-0.006775884164102634
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,792002346,0.06475099647112814,-0.1730503743705878,1.4997061295555554,0.027958757843568605,0.002488118593536981,-0.004956818807027322
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,796002346,0.05567154815669867,-0.18291576640473117,0.04681146136094583,0.030853178781289348,0.00047943229118130315,-0.010324772896868381
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,800002346,0.05708343439151581,-0.181058912875665,0.23898846003845975,0.030489137156131663,0.0005925869655182825,-0.009228110996024858
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,804002346,0.0538986670640384,-0.185047847897577,0.11378936180762267,0.03125983350094508,0.00019391533120671767,-0.01155831582226807
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,808002346,0.06306351726163945,-0.1739120510160781,1.6830911402211015,0.028187589386510392,0.001729330633041648,-0.005278175341484961
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,812002346,0.051025856556985216,-0.18743817762601722,0.15340252485149009,0.031644696367062464,-0.0005309977019870571,-0.012768341689002028
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,816002346,0.0606964570437904,-0.17686473255231228,0.32167321238253876,0.030354342097013987,0.0014308558404199645,-0.007028351707171115
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,820002346,0.0535741161690339,-0.18503744614434936,0.16855477748984526,0.031603685412891325,0.0001313182122820722,-0.011560078520303729
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,824002346,0.049457469098970475,-0.1891175041300741,0.05446217628328043,0.03228925216678458,-0.0008253098466421416,-0.01375592697243639
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,828002346,0.045433861550506494,-0.19327941132935678,-0.034079756425633434,0.032952023746136205,-0.0017811906733491978,-0.015967498019049155
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,832002346,0.050953124763570334,-0.1870382686770764,0.04617511548467945,0.03224882346896263,-0.0007464924915711602,-0.012551318124264597
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,836002346,0.06631491873487116,-0.1698894596548559,1.538391439088926,0.02867541962465442,0.0023179292354951753,-0.0031953204432373736
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,840002346,0.05117239098046905,-0.18673979678867525,0.17198625926908306,0.032273974462780575,-0.0008185679210622188,-0.01235157414854609
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,844002346,0.05471544336524642,-0.18299217742509377,0.1950152657560622,0.03195430661280341,-3.1885377164142525e-06,-0.01041279561702095
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,848002346,0.05255819876298501,-0.18580385850846248,-1.1762555840569746,0.034010055794463145,-0.00029439269578401817,-0.01209753135376419
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,852002346,0.052811397269871774,-0.1851694371712025,0.09309814410887896,0.03257930105519363,-0.000263638321854498,-0.011727964795309857
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,856002346,0.05464921357742136,-0.1827043914906099,0.14382593521591502,0.03230677062090198,-7.886667745188314e-05,-0.010301524013892643
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,860002346,0.06583695793387162,-0.16983728595354286,1.6029515927835938,0.029233131636455856,0.0020605769251500483,-0.003238027497185595
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,864002346,0.04779594025658046,-0.19034826992315423,-1.39857560662427,0.03522535502602986,-0.0013985226998346478,-0.014594593403232544
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,868002346,0.047866007243487496,-0.1901634177521263,-1.3276649238697367,0.03522904848642594,-0.0013658466631719657,-0.014478459403268657
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,872002346,0.04250235522120688,-0.19601609202796588,-1.3069588140617299,0.0359798538187045,-0.002422943388574239,-0.01765919073937911
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,876002346,0.06443315229252172,-0.1712370534310228,1.658368975002876,0.029782101964439256,0.0018240314854321982,-0.00408629472762078
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,880002346,0.04078936314982051,-0.20286773204450625,1.5707916694225545,-1.394424650610594,-0.0012066430045972742,-0.021023925704752068
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,884002346,0.055107286185280935,-0.18118850623306315,0.20257044154843484,0.032799540850521336,-0.00022459751767917036,-0.009527120321575214
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,889002346,0.023860920052019563,-0.22208147607553386,-1.0940185029453389,-1.3889239085102427,-0.004572601734086967,-0.031576585058260616
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,892002346,0.052561389066139885,-0.18438473174096615,0.27551919484870524,0.03331346979740879,-0.0005961781911040243,-0.011385198099029322
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,896002346,0.06549867719702196,-0.16934337687429135,1.8024174996247453,0.029862672379587563,0.0017320710346376278,-0.003089440290620661
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,900002346,0.06537958392227267,-0.1694116171060891,1.784332184037929,0.029989526975168213,0.0016795560863178682,-0.0031386038223744526
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,904002346,0.047638722991156957,-0.18924097886861624,-0.018313524998841757,0.03451231653969694,-0.0017156131458781476,-0.014075382036476309
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,908002346,0.048039706036311414,-0.18902044800218754,-1.2167808459375067,0.03596464499363744,-0.0017194753890645842,-0.013924445996052932
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,912002346,0.06389142346397786,-0.17109900889827223,1.7179785822114546,0.03059982450018195,0.0014159643138714761,-0.0041020736841559345
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,916002346,0.057527584896083506,-0.1783240395553669,0.20327849675698673,0.03331573356257689,0.00023206202452519253,-0.008144912417283734
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,920002346,0.04321198556409611,-0.19395297872778805,-1.1967160601020304,0.03680325695514575,-0.002767130720476907,-0.01659717308383715
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,924002346,0.052954592860826266,-0.18295512735457997,0.2043557628713657,0.034034312756879626,-0.0007983312867249626,-0.010654786516819063
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,928002346,0.0496033895702766,-0.1863474412065731,0.3166181787324511,0.034343801132006024,-0.0016812517798693305,-0.01239760634798575
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,932002346,0.027199751749305445,-0.2175667762711928,-1.1155804160351153,-1.388284124410995,-0.004109200843745775,-0.029301304056553824
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,936002346,0.057599467818222394,-0.17775000936709695,0.3992002996282338,0.033496148054550146,5.9652464685533424e-05,-0.00788239619560075
"[0.012000000000000028, -0.011999999999999993, 0.17]",,13770,941002346,0.028093511722168507,-0.21612723638286724,-1.053313900853766,-1.3883536660917952,-0.003993549511530803,-0.0285019445260485
