insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,508001940,-0.009615497324714006,0.0044300675527555455,0.0532361441102438,-0.0018422414719092561,-0.001618926333644355,0.001106487993853926
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,512001940,-0.009644214318523803,0.00389013891549439,0.05335220100728222,-0.0017808179854683637,-0.001592724709598592,0.0011288257606892962
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,516001940,-0.00965024312114049,0.004213040621323216,0.053286071343546126,-0.0018235249978535428,-0.0015911899275991015,0.0011422721199545773
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,520001940,-0.00963795786114896,0.005134367457589661,0.053094471058869885,-0.0019376244688769084,-0.0016084380315091185,0.0011462011447126545
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,524001940,-0.04398332549177186,0.02028561284433117,0.12899181490590195,0.02594860717089187,-0.0019893009160922848,0.014640128775104337
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,528001940,-0.007285496655731305,0.006726129345569376,0.046961531555247404,-0.004287691799543802,-0.001731304587083038,4.205801768394912e-05
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,532001940,-0.008111290004598648,0.007859033120375614,0.048710618375110926,-0.003679543152889986,-0.001815811688814506,0.00036981409062505216
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,536001940,-0.008587234839646962,0.008501746016106537,0.04990165682525216,-0.003267671836200803,-0.0018597007092595597,0.0006311608522935018
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,540001940,-0.008907388144156259,0.008638811678860492,0.05074481759602634,-0.0029622704228338126,-0.0018807527143891445,0.0008014630587965671
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,544001940,-0.009126989819402631,0.008422612227935389,0.05136394239895026,-0.0027244814668125894,-0.001885625135836344,0.0009136690175912746
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,548001940,-0.009279772291505894,0.00801956514035318,0.05182650670221989,-0.0025368105545000574,-0.0018804877328670866,0.0009891428548802136
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,552001940,-0.00938676405810901,0.007580209334758337,0.05216807825486569,-0.0023926857937215384,-0.0018707430206925668,0.0010409620981488635
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,556001940,-0.009461188529037101,0.007218020021140248,0.052408959013522605,-0.0022894562070099322,-0.0018605886971776453,0.0010769765593729233
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,560001940,-0.009511703086648837,0.006998702747795349,0.05256439405528113,-0.0022242127739415807,-0.0018527603547009441,0.0011018900318039565
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,564001940,-0.009544428716685038,0.00694031588459687,0.05264973347263435,-0.002191931840800132,-0.0018485214360430824,0.0011186288037394153
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,568001940,0.011203586116188713,0.033301429439884345,0.05339376918013983,1.423080297909884,0.00014574125442523567,0.01592239798220492
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,572001940,-0.009574655207702676,0.007198572232880451,0.05267892934651641,-0.0021957498817750665,-0.001849970483732477,0.001135127365504189
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,576001940,-0.009579369723337838,0.007414830748698975,0.05265761853947026,-0.0022145228371985848,-0.0018534703721022616,0.0011377596098833542
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,580001940,-0.009580924778955613,0.007620153696159093,0.052632214658700605,-0.00223421192133344,-0.0018570197617520101,0.0011382516727252746
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,584001940,0.011189629932314427,0.034048438550890125,0.053319569769449515,1.4230147101639192,0.00013404749869927457,0.015928686490263
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,588001940,-0.009581917554998487,0.007867202389078898,0.052604845785026555,-0.0022576247894632306,-0.0018603034570487953,0.0011365537586995877
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,592001940,-0.009583372153704028,0.007888225045169506,0.05260956763266478,-0.002258074903771723,-0.001859187142783325,0.0011356667243975146
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,596001940,-0.009585856209546884,0.00785290620229162,0.05262490425838706,-0.0022522043955093274,-0.0018563935270268228,0.0011352165868952144
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,600001940,-0.009589159163588934,0.007782008764543491,0.052646852579037784,-0.0022424127110414194,-0.0018524210778649852,0.0011352765958951433
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,604001940,-0.009592870883174398,0.007698529203064908,0.05267082104710141,-0.002231396914161188,-0.0018478824566754426,0.0011357630323367424
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,608001940,-0.009596538759476858,0.007622604272000899,0.05269275114631711,-0.0022215193764256735,-0.0018433574794611829,0.0011365016394934147
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,612001940,-0.00959978699899311,0.0075681657265977975,0.05270984866543671,-0.002214397613429231,-0.001839286436020604,0.001137292215433839
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,616001940,-0.009602386417678854,0.00754160701264972,0.052720877180249204,-0.0022107436675016245,-0.001835915054393844,0.0011379602078680773
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,620001940,-0.009604274436837035,0.007542262168653835,0.052726062372215665,-0.0022104252348020825,-0.0018332914720751159,0.0011383892774436584
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,624001940,-0.009605534391024406,0.007564181370675271,0.052726719992758575,-0.002212683594361664,-0.0018313026097920293,0.0011385334512390224
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,628001940,-0.009606348613151017,0.0075985479200841866,0.05272474821877182,-0.0022164275502636333,-0.0018297346052809083,0.0011384113870717381
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,632001940,-0.009606941442082628,0.007636105657134351,0.052722118923369976,-0.0022205265244965577,-0.0018283389891415869,0.0011380886875457276
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,636001940,-0.009607526229033936,0.0076691097509691275,0.05272047034613081,-0.002224044118619206,-0.0018268903384364155,0.001137654663445991
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,640001940,-0.009608266375313534,0.007692522471254293,0.05272085991049025,-0.00222637909964285,-0.0018252261842095496,0.00113719920716613
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,644001940,0.011161530072413661,0.03394757352621802,0.05343469826259195,1.4230396565291452,0.0001712251214291971,0.01592805619974782
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,648001940,-0.009610512980078867,0.007705518706908165,0.0527287786282713,-0.0022269371895631274,-0.0018210023248743656,0.0011364877934768591
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,652001940,-0.00961200215177982,0.007698668953992183,0.052735536138087014,-0.00222561300109847,-0.001818496566318606,0.0011362924204729903
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,656001940,-0.009613646573236712,0.007687554235570104,0.052743174306229434,-0.002223788936680293,-0.001815840002852509,0.0011361981961067677
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,660001940,-0.009615356691375365,0.007675876467953202,0.052750911921584986,-0.0022219138214956136,-0.0018131339051830064,0.001136176622780937
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,664001940,-0.009617050488265888,0.007666590050343203,0.052758128962636874,-0.0022203425637616903,-0.0018104658836302079,0.001136191161689757
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,668001940,-0.009618668139866615,0.007661485650590549,0.05276445306740385,-0.002219287002041881,-0.001807895622902178,0.001136206563800219
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,672001940,-0.009620178838825266,0.007661103003547609,0.052769776425421355,-0.0022188068132955596,-0.0018054494236035001,0.0011361955787736085
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,676001940,0.011149170684614518,0.0339083600970973,0.05348513543020772,1.4230480802755232,0.0001914006024876791,0.01592747246842932
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,680001940,-0.009622892250889581,0.007671674831390973,0.05277803756820987,-0.002219211260530596,-0.0018008883262916608,0.0011360435163378646
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,684001940,-0.00962414812115503,0.007679843069707815,0.05278156897248465,-0.002219753115993539,-0.001798706624123625,0.0011359052578872458
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,688001940,-0.009625384447062069,0.007687952558613986,0.05278511939739161,-0.002220280962310639,-0.0017965370087031918,0.0011357402681363114
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,692001940,-0.009626633277710073,0.007694889627927637,0.052788922466689314,-0.00222066130314591,-0.0017943457875426727,0.0011355636587893035
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,696001940,-0.009627916660086666,0.007700033314446131,0.05279310699250317,-0.002220820987252292,-0.0017921113935488453,0.0011353893611906543
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,700001940,-0.009629244644338453,0.007703264886504968,0.052797695663439725,-0.002220747927449862,-0.0017898259755644297,0.001135227561012614
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,704001940,-0.009630616033762918,0.007704874924288063,0.05280262514960299,-0.0022204792569051612,-0.0017874936646447015,0.0011350836067193608
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,708001940,0.011138721388413098,0.03394742260378081,0.05351899253076198,1.423047008945142,0.0002094319136531908,0.01592628216860436
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,712001940,-0.0021679863284049805,0.015885318956788907,2.5922147725288376,-0.005999567029988162,-0.0005611830425495956,0.005979912158449979
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,716001940,-0.006748618978171528,0.010768682066474966,0.9289590402714651,-0.003467964218065722,-0.001135513322943149,0.002781513191016771
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,720001940,0.00467627186021774,0.02738888520068805,-0.7251035512382025,1.4247711574276989,-0.0008133635724609789,0.011993620933784775
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,724001940,-0.020865151049303532,-0.003546311411627201,-0.9187684807470724,0.00029065553183937887,-0.0036505570798937015,-0.005534138954486661
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,728001940,-0.014877911405217381,0.0030522601883316014,1.4465930206590762,-0.0030453110950261486,-0.002698592067891026,-0.00161605553553874
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,733001940,0.0065213818390257305,0.030047596744253724,-1.314716437617708,1.425394222054319,-0.0006448063296622397,0.01353669047654981
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,736001940,-0.019104373624064697,-0.0011837948882131855,-1.2229743443748333,0.0006357488452513049,-0.003504198395465119,-0.00409917812092115
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,740001940,-0.015038552769359559,0.00291116314833495,-1.1498779888918875,0.00020017567477248477,-0.0027535258205537705,-0.0017843407653170933
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,744001940,0.00027893769798797985,0.018832801607745253,1.712404277198985,-0.004718039951782993,-0.000154091125489364,0.007525032780046299
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,748001940,-0.005342750654617812,0.01311890709985164,0.2625595539700569,-0.00234423800743766,-0.0011025847211580952,0.0040674602704626785
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,752001940,0.014287764053279084,0.03816633223013888,0.2046997793762202,1.423235861717183,0.0007446961526156315,0.018093559739411118
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,756001940,-0.008907979626368412,0.009889654429976247,0.29059116344350144,-0.0018709380097692296,-0.0018738126001223154,0.002193098391048552
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,760001940,-0.025372771317787313,-0.006915222290006184,-1.3420358643152497,0.001936833848382724,-0.004636802048531008,-0.007699995819848406
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,764001940,0.0005178278692103966,0.019643844346848738,1.6987652768407457,-0.004358588325984014,-0.00025135763383921095,0.007831551669403261
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,768001940,-0.02032201385087573,-0.0016094877361290116,-1.2991542339729705,0.0014867039941723892,-0.0038112327712902516,-0.004651648979371079
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,772001940,-0.011368052765067471,0.007264063801645904,-1.0733563177350867,0.0003520758620534359,-0.0022095559837298495,0.0004890054378202738
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,776001940,-0.01227083157100517,0.006345538815430984,0.2110291617159703,-0.0009151982706836481,-0.0023281421203238395,-1.1769859927165949e-05
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,780001940,0.00365867016689303,0.027783573787464988,-1.2622800488048327,1.4266511522798593,-0.0012043447709255695,0.011911204652575412
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,784001940,-0.0008656007061104143,0.018409216476285906,1.6427602905241336,-0.0037038267244808853,-0.0005011160347097032,0.007049112055291823
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,788001940,-0.012051050454665035,0.006973202380182286,0.06527403845159796,-0.000540202593231287,-0.0023692019099414985,0.00029711647660196627
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,792001940,-0.015274928997922266,0.003899882645116648,-1.2116305233106601,0.0013131761658320418,-0.003076582283709106,-0.0014730090826857722
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,796001940,-0.020526407518626777,-0.001487805268590492,-1.168106437554755,0.0019331220295486506,-0.003994531570003845,-0.004576092560946422
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,800001940,0.004352121761090899,0.029128919056805813,0.012245307610349698,1.425492138597827,-0.0012546681842595664,0.012688446940536426
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,804001940,-0.01707267500767995,0.0022938356953243755,-1.3762851307982018,0.001978514665736286,-0.0033255179229403353,-0.0025789544313234714
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,808001940,-0.012079999348342196,0.00735679500750841,0.1250463328427358,-0.00020156716374142292,-0.0024929524134280623,0.0004508866423811493
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,812001940,-0.011622585731714707,0.008122146641090566,-0.010775710726179,-3.099215234492192e-05,-0.0024687967631045193,0.0008378895277456576
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,816001940,-0.011553861252202313,0.008359524153165765,-0.0998826816212528,0.00015552577327215822,-0.0024853885370912376,0.000946455646074127
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,820001940,-0.008876497558705787,0.011481100022916024,1.3415438803830284,-0.0017644990924492454,-0.0022500908195974834,0.0029346247103959333
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,824001940,-0.0002193968649368272,0.02014855747718869,1.4189587422175372,-0.0026753031925284,-0.0006821793724245406,0.007878841616982005
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,828001940,-0.017311712195292317,0.0026113398368430296,-1.469240335154911,0.002679844006622689,-0.0035052021248174192,-0.002477702701414737
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,832001940,-0.0006739543852245511,0.01979509852460204,1.5030026286771232,-0.0025204961858573682,-0.000785046125391986,0.007648653684201305
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,836001940,-0.00644204458640335,0.01392049634477921,0.12525229946994898,-0.00019307937074342085,-0.0017513824641275377,0.004135868373058467
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,840001940,-0.010568066239405538,0.00997968170554131,0.11528364423808668,0.00033422568783048057,-0.002557284452463948,0.0018665410462256754
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,844001940,-0.012806935874003111,0.007485873349027727,0.08321519079711237,0.0007708403467960867,-0.002811255612886976,0.00033055164406026877
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,848001940,-0.011716349298137863,0.00883507972519304,0.07483904653217621,0.0007126352972783856,-0.002729435221903831,0.0011115849876564832
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,852001940,-0.0011298227041186548,0.019896895602729003,1.4956412384700144,-0.0020250218846384893,-0.0009668376298583858,0.007545631719676538
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,856001940,-0.006703301160079944,0.014186057746899294,0.12044821087526003,0.0002791687242709173,-0.0019118315895521043,0.004164837015196099
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,860001940,-0.0177617080349195,0.0027439103243427354,-1.300732676839658,0.0032614714486962626,-0.003775109005199395,-0.002522800536109395
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,864001940,-0.013845796796103593,0.006865680419657849,-0.05139563579123774,0.0015066703714479157,-0.003045294056932546,-0.00017131009992868776
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,868001940,-0.021046921544632002,-0.00017484827784386425,-1.3141251186108747,0.003769801537846451,-0.004520876407131391,-0.004166848370726655
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,872001940,-0.013518620461280217,0.007276149702310164,0.052495544533137206,0.0015221163412535432,-0.0030689525585434474,8.602145393954083e-05
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,876001940,-0.017995996937473946,0.0029270729884096625,-1.3455693439085756,0.0036868233383944293,-0.0039011202004157752,-0.0025050256134300473
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,880001940,-0.022064985184157226,-0.0010055652483700328,-1.3688943925225772,0.004225673107558947,-0.004700156961879198,-0.004747593763095491
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,884001940,-0.012549183688547239,0.008737930377199277,0.0291994703312497,0.0016670151326212412,-0.003047939691785073,0.0008912618524499621
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,888001940,-0.01963606919062838,0.0014434355724066705,-1.4864947436908302,0.004337399290550881,-0.004141291826612825,-0.0034963990017866757
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,892001940,-0.008864305689688712,0.012559774562140191,-0.03413463264893579,0.001551931122654615,-0.002365180328654848,0.0029977367573525253
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,896001940,-0.001614059549362723,0.02037648131384806,1.4245441413847644,-0.0008947943226720323,-0.0013041916286757882,0.007642145914442865
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,900001940,-0.021280999921462984,0.0006077338339043337,-0.21770963210460792,0.0032634186949369592,-0.0047556179393752895,-0.0038349285149492617
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,904001940,-0.004147846783413789,0.018297501510129877,2.6639557202620594,-0.0018930382938990853,-0.0019879717307693667,0.00656887564928978
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,908001940,-0.006628112744180625,0.0157463531093871,1.1271752069408336,0.0003097710175861135,-0.0022550229265685395,0.004868732905261634
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,912001940,0.004634965784446332,0.02729478158729748,2.6790474360484566,-0.002635471182355742,-0.00043791107242485694,0.011663454894686252
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,916001940,-0.017878634382223813,0.0044810559299879316,-0.4016296887576303,0.003566469746333345,-0.004165831694637134,-0.0017727675359974493
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,920001940,-0.018459445699840815,0.0037849284013447004,-1.6437972069597677,0.0051847208966819824,-0.004256096645479213,-0.0022501666230282796
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,924001940,-0.007464217971435483,0.014930478877813513,0.1012933651877681,0.0020417194277260187,-0.0024710293227472313,0.004328175212925112
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,928001940,0.005430952722493165,0.02852363508764455,3.152292495521138,-0.0028926146156214028,-0.0004910165229621288,0.012390902874064323
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,932001940,-0.0030753933409565226,0.02467206173861669,-1.4783796384984171,1.4311387295191846,-0.003270157090093928,0.009331153984416828
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,936001940,0.0014831047535716069,0.029365913052775028,-1.442624416176887,1.4306889508623915,-0.0024758890022269497,0.011983690042484077
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,940001940,-0.02149865458618827,0.0007969916209180639,-1.553859078534451,0.005957440105641032,-0.004719654443284371,-0.0042013910720925425
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,944001940,-0.007051152403074967,0.016084079690758202,1.421622704012016,0.000911289903346324,-0.0025807135675501858,0.004919514169417036
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,948001940,-0.0073264608971401746,0.01591931138451841,1.332883873229136,0.001147589647416014,-0.0026344998189604674,0.004784569483951551
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,952001940,-0.019130158169313183,0.0037715396022850456,-1.5259061769224473,0.0058895507672751535,-0.004564243967537296,-0.002418533683504004
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,956001940,-0.012064294197516201,0.011178419550626373,0.052217667037730564,0.0033372715623392057,-0.003527797859856907,0.002027775886859727
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,960001940,-0.00750594032367391,0.015870499888951173,1.4548345399138753,0.00132600670348193,-0.002740530086889459,0.004765481026189063
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,964001940,0.0010078583140163966,0.029550680112429006,-1.547777093357908,1.4315458890764512,-0.002717359804527364,0.011972502211070747
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,968001940,-0.01811696487653136,0.005332394065380441,-0.11800357908850145,0.0045173256188639765,-0.004583693060373317,-0.0014562828312724256
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,972001940,-0.01936816270879982,0.0039186870157266185,-1.4576978518475023,0.006323483672547425,-0.004735766504402994,-0.0024024230249692392
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,976001940,-0.02086860492159326,0.0022523696779614966,-1.441543649914017,0.006608973266694962,-0.004917837537123493,-0.0034184157990135196
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,980001940,-0.008803724305685212,0.014867183413549867,0.12104757302429903,0.003499417823989992,-0.0030123688830558937,0.003956048619241315
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,984001940,0.0031972476407049477,0.02743494482412423,3.039701900549936,-0.001155686940958578,-0.0011174774749220795,0.011386404334943187
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,988001940,-0.019463978268048687,0.004147226999450027,-1.3131780639959132,0.006523120176394892,-0.004862666697307505,-0.0023401506669801127
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,992001940,-0.0138006087884186,0.010027707834108668,0.17919238266060233,0.0042455910388012885,-0.003963166478334612,0.0011402384125156033
"[-0.005999999999999988, 0.010000000000000026, 0.17]",,11776,996001940,0.006642163907108589,0.03617014668684071,0.028988190145383896,1.4297951368266497,-0.002016164970076062,0.01571228359429059
