grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25755,946004788,-0.21937579596419443,-7.073410723278312,-5.086423142615242,0.5171818900268648,-0.34589302613513084,0.16203315240391103
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25755,950004788,-0.2197540745414575,-7.093161964380296,-5.101765896799897,0.5164862738487451,-0.3464882404910927,0.1665683122450947
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25755,954004788,-0.22056157380775865,-7.095404484979697,-5.120419594329528,0.5164428131588192,-0.3476309376277804,0.1667136740548591
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25755,958004788,-0.22184035554334774,-7.072441211153055,-5.143251277249826,0.5167487019749132,-0.34937609346423293,0.16243845563768194
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25755,962004788,-0.22181387131874652,-7.0601610787674955,-5.143113799357016,0.5160452739854914,-0.3493503908041392,0.16265529759820513
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25755,966004788,-0.22138417333394056,-7.050231335738573,-5.133573859688196,0.5154088432846081,-0.3487529694140424,0.162767139918477
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25755,970004788,-0.21976379990979433,-7.063168251290455,-5.1032836156872055,0.5142631054883106,-0.34653408719257095,0.16722007922017942
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25755,974004788,-0.2197916330434309,-7.0369969142140345,-5.096884312102212,0.5143288685287156,-0.34650024832441806,0.1625952019396196
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25755,978004788,-0.2176379510970976,-6.970990496187567,-5.065667061055196,1.937841736418518,-0.34388572386242744,0.16879482618524583
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25755,982004788,-0.21807841205968803,-6.997019046726244,-5.057235162870109,0.512005120965364,-0.34405777595931186,0.16246937173541137
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25755,986004788,-0.217324839917803,-6.965026671565395,-5.039927272573948,0.5102865165209653,-0.342980198664974,0.16255233933962182
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25755,990004788,-0.21660430617849669,-6.9369668810489316,-5.023318881052191,0.508694676930696,-0.34194391394283336,0.16264438002294473
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25755,994004788,-0.21505526332961394,-6.939371278145441,-4.994335796975035,0.5068942414938471,-0.33978732003996237,0.16720344670277787
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25755,998004788,-0.21537331867625165,-6.910835676240809,-4.994297828534883,0.5066972641374292,-0.3401444418569751,0.16256554240163615
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,2004788,-0.21503184047059293,-6.893806652751296,-4.986249988140241,0.5055134156894182,-0.33964010191590444,0.1626040936628502
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,6004788,-0.2139278953347999,-6.906633833766378,-4.9675219041891445,0.5040978781566366,-0.33811549306438327,0.16718505240043088
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,10004788,-0.21467841129512544,-6.887667916274743,-4.97756701073652,0.5042842313889115,-0.3391027020013524,0.16252207534675225
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,14004788,-0.21474712006314078,-6.880567073199657,-4.979209200488912,0.5034996720581156,-0.3392005556957606,0.16258594102882284
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,18004788,-0.21400868774287923,-6.903859114409486,-4.969172992979315,0.5025109233613283,-0.33821413131613487,0.16721842438448317
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,22004788,-0.21504372651300774,-6.894149752374118,-4.986014680223734,0.5031080120810943,-0.3396285833418342,0.1625277594307415
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,26004788,-0.21533547709904105,-6.89498403147991,-4.993046995150783,0.5026799375460642,-0.34006313128596644,0.16259423163838777
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,30004788,-0.21562408538914302,-6.899230957909794,-5.000037158864021,0.5024046673898809,-0.34049519166415043,0.16265815931201305
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,34004788,-0.21589277851404615,-6.906571377237508,-5.006530484942928,0.5022743183052387,-0.340897968333935,0.1626940045496756
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,38004788,-0.21527637855121567,-6.941098442855517,-4.999435706296893,0.5018086103176087,-0.3400963669612676,0.16731376333252804
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,42004788,-0.21633919970552146,-6.936401935059139,-5.016964020793896,0.5027038976496088,-0.3415600345666074,0.1625202906307336
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,46004788,-0.21660090583903252,-6.937433977710712,-5.0233823163673055,0.502354797584909,-0.3419571276905238,0.16256517916793675
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,50004788,-0.21679490919557465,-6.938566029144941,-5.028224500796574,0.5020141651313201,-0.3422547163382673,0.16262865323752063
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,54004788,-0.21606101343264444,-6.966886510335537,-5.018441158331996,0.5013185238769814,-0.34128094790111274,0.16732066210541421
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,58004788,-0.21573281390885196,-6.971597931960316,-5.019504928571594,1.7568748547313198,-0.34103259618250126,0.17054667380630179
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,62004788,-0.21624482538645423,-6.943701741256849,-5.033604610977623,1.9477571852765845,-0.3419339123706175,0.16839366288671437
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,66004788,-0.2163219237717771,-6.933090506303349,-5.035763530322017,1.9469426508250935,-0.3420603833257839,0.1685177179223395
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,70004788,-0.2163050801283024,-6.9258828333776625,-5.035612007365902,1.9462659449979833,-0.34204373637200725,0.16863041660017541
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,74004788,-0.21621286188317634,-6.922427291213752,-5.033503477410642,1.9457482618029958,-0.34190880090959563,0.1686883093393936
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,78004788,-0.216079444880391,-6.920872045944907,-5.030269346699839,1.9453124832355586,-0.34170712741490566,0.16869422516115964
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,82004788,-0.21510007738492254,-6.946099388865576,-5.01433757503356,1.9444746563087603,-0.34034956611378997,0.17338597406740386
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,86004788,-0.21578722907766024,-6.929347500496698,-5.022664898062358,1.9449277402554754,-0.341248757599447,0.16846286754781561
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,90004788,-0.21573739167361772,-6.918820680653427,-5.021542329868444,1.944098942424766,-0.3411754293056059,0.168515891142197
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,94004788,-0.21484433579401685,-6.937402176807882,-5.007895326287787,1.9429437383582597,-0.3399508977274971,0.17333624524204025
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,98004788,-0.2147552563769442,-6.945120982933448,-5.005424670224421,1.9428684430236896,-0.339804855549312,0.17320986863547774
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,102004788,-0.21473423019360294,-6.948428364804612,-5.004715757156417,1.9426037666253844,-0.33976634787956694,0.17312024544090265
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,106004788,-0.21558085270991528,-6.920905388959239,-5.017304139883578,1.9425818931846046,-0.3409248796548525,0.1683144498832039
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,110004788,-0.21481930710974018,-6.934478089894709,-5.007174292312721,1.941177650810445,-0.3399084414263575,0.1732959387737746
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,114004788,-0.2148046319674924,-6.941386934105819,-5.006707696653644,1.94105170504292,-0.3398824313850621,0.1732479736157498
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,118004788,-0.2148212398798543,-6.946846096290841,-5.007005662611636,1.9408707641616827,-0.33990496066644915,0.1731877479163362
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,123004788,-0.21621694864196261,-6.925250068675343,-5.013714567317642,0.5144398319645347,-0.3413691839047943,0.16267587666485606
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,126004788,-0.2149456885405281,-6.951391149826088,-5.0095609759890305,1.940272572959544,-0.34008605656923424,0.1730511221369851
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,130004788,-0.21580119473726467,-6.924081687315042,-5.0226787139214775,1.9402697032438172,-0.34127332376483505,0.1682610869754319
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,134004788,-0.6263135643456867,-7.17827350549849,-4.584916110966358,1.987493656024196,-0.41035254544755495,0.16523516650255596
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,138004788,-0.9780954146462522,-7.219782132956178,-4.807963694112409,1.96235430898082,-0.38700726567445204,0.18910644249124522
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,142004788,-0.35182761606604673,-7.485950533438146,-4.728172651225719,1.9691245533578297,-0.3456683297402258,0.16852263291056416
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,146004788,-0.24637575547005092,-7.613609336099072,-4.717355138633824,1.9666810111969042,-0.33629749947370613,0.16381515006954403
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,150004788,-0.16140564099909993,-7.73884257975836,-4.772098135464034,1.9642668228723057,-0.32623206570233265,0.16159812898887416
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,154004788,-0.14165667495878315,-7.8687335688876345,-4.726738666668076,1.9712685665375997,-0.32411067181436914,0.16773634609017865
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,158004788,-0.02551458120938732,-7.992407961076505,-4.567526133224167,1.971300715489321,-0.3193049094124294,0.16807781264969762
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,162004788,0.04557784073881571,-8.114735320920662,-4.370684945114975,1.9808882965803982,-0.313895626982,0.16804756372046184
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,166004788,0.18178252741122003,-8.237318201277475,-4.12800710568172,1.97977984721493,-0.30925491560171325,0.1689763130652322
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,170004788,0.2600560800673895,-8.359029186668542,-3.850631001833179,1.9870429792015394,-0.3040540519128154,0.16914263898482246
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,174004788,0.4345470144152177,-8.473463641099627,-3.5289990486785854,1.9873707299869012,-0.2999065780391361,0.16604993489034597
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,178004788,0.5046893470998363,-8.601628147499026,-3.162542731378153,1.9893309894066478,-0.29550819192686617,0.1716399991736524
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,182004788,0.6232277486348127,-8.715102584484535,-2.773893941879064,1.9957496645362556,-0.28883623955970317,0.16695539990419495
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,186004788,0.6958959417657335,-8.84275988531829,-2.3497449167420026,1.9960498659075356,-0.28533097337155566,0.1723001897498138
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,190004788,0.9280862146726474,-8.955555707076218,-1.888524528376072,1.9938897322337676,-0.28081197445736633,0.16854038919476425
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,194004788,1.0489579514606517,-9.075482714462211,-1.3917560897306096,1.9945242069640834,-0.27445471101338687,0.16983042437802728
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,198004788,1.1318547687587495,-9.07267585420348,-0.8901400388817251,1.9787821336126046,-0.2709960252232801,0.1712982714226312
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,202004788,1.244665341214291,-9.321987901862101,-0.3489400915852183,1.9917010143963665,-0.26753604475990495,0.17567836441561427
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,206004788,1.3642736890409786,-9.441575069663177,0.2099244679139245,1.9904757765559005,-0.2625386394532729,0.1765338800219116
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,210004788,1.4844320870792822,-9.560918464018924,0.790265180420386,1.9888213750220882,-0.2580779851597948,0.17710932427665504
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,214004788,1.6356666388684276,-9.672580628645786,1.396195576703148,1.9892860111077684,-0.25144127903725766,0.17291839418951319
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,218004788,1.7486217499536982,-9.791570459332764,2.0274595690292525,1.9861625348661027,-0.2488011215767766,0.17324130022052572
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,222004788,1.8002647990892051,-9.918317124020799,2.6603633830311386,1.9803229957080806,-0.2521807070977228,0.17696926348805936
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,226004788,1.8881897174456321,-10.03731747285103,3.2963457625555765,1.9769590379147943,-0.25312047224162426,0.17623300477141116
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,230004788,2.2227644371331676,-10.156060855185181,3.978965705696755,1.9671105727263531,-0.2532458773340602,0.18108565517724612
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,234004788,2.379604934431928,-10.274692862239839,4.674583606019514,1.9627480496270788,-0.24621974781067069,0.1826656929779334
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,238004788,2.509274376245491,-10.39398350926497,5.378255803504048,1.9579505735245433,-0.2443752102481704,0.18317704244690552
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,242004788,2.6917452656809493,-10.524488931541406,6.266490808223958,0.5255573385888841,-0.24114305403549885,0.17319946922666485
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,246004788,2.801823149393752,-10.62535274023022,6.824913328004573,1.9504785278403718,-0.23861712489795128,0.1793639070023561
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,250004788,2.8706431474082486,-10.753247184739525,7.508099117146779,1.943391086992364,-0.2436562605706132,0.18463546004342574
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,254004788,3.0485022608057974,-10.886356788855553,8.39618693813962,0.5106943265762325,-0.23741694564804494,0.17418939240646095
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,258004788,3.0981323013716624,-10.99360946981185,8.89861330978545,1.934640145779131,-0.24473173688972322,0.18573935585849552
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,262004788,3.21225430004647,-11.114053233287247,9.576935569053532,1.930908392316493,-0.24469552459842736,0.186509487593716
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,266004788,3.32879188737628,-11.234950464819274,10.25085235382505,1.9275491997842846,-0.24427530278324533,0.18734861947975695
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,270004788,3.4955194860965273,-11.348093173503445,10.990108202118687,1.926182491898891,-0.23859557176100682,0.18386514432201578
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,274004788,3.5490334272720254,-11.349568679497759,11.463484808301162,1.912572076358251,-0.2381343344062323,0.18477888149721605
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,278004788,3.7497223092461427,-11.591510847508268,12.328228742640702,1.921169406767465,-0.23541026193326334,0.18514509981918376
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,282004788,3.8144181010371208,-11.594294243005445,12.76326785116041,1.908805664244063,-0.23331173291562435,0.18597610881749818
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,286004788,4.014889097801991,-11.83689407309712,13.655858443772605,1.9169646048406344,-0.23150564456633244,0.18617541497087084
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,290004788,4.145293472287998,-11.960875848189534,14.313855288734867,1.9148578297262584,-0.23029918818734965,0.18660502863376563
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,294004788,4.3160649821246215,-12.107035801926575,15.08380329204688,0.4852827368583439,-0.2235714010059719,0.18052593367313213
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,298004788,4.368440100354807,-12.217867490626505,15.506215594806969,1.9111744097043206,-0.2289212441848082,0.1915626048713736
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,302004788,4.4998029241928625,-12.342890996017918,16.10865176396922,1.9119116501286428,-0.22640174648989633,0.19137944093492545
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,306004788,4.664193367209935,-12.459973665368246,16.798820170818654,1.9148824318758684,-0.2222260999856751,0.18636901048449112
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,310004788,4.761852374753389,-12.594585371876093,17.321014493071658,1.9131094405645481,-0.22188103308834511,0.19093807556303222
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,314004788,4.891641130631182,-12.721157828951519,17.90332001949566,1.9147948235976329,-0.2195973004514874,0.19041571362974977
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,318004788,5.022607995691436,-12.848193940658277,18.481210474189837,1.9169823061269353,-0.21737655523724903,0.18979826351669865
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,322004788,5.154086008360032,-12.975650044663563,19.057567391242806,1.9194709242812182,-0.21524702109892171,0.1890993012706147
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,326004788,5.286444028141285,-13.103515137068587,19.632866636937926,1.9222009714045314,-0.21317437443186305,0.18831655635427236
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,330004788,5.4185955007903575,-13.231708630842522,20.20638270488539,1.9251736364813883,-0.21118243876263526,0.18744859211028214
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,334004788,5.611365089561305,-13.3731379858189,20.95040450185182,0.5037614810013926,-0.20744427381437097,0.17608775729951873
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,338004788,5.728727752031677,-13.480426346481932,21.463878653719227,1.9337458521934674,-0.20511175263704023,0.18090941087133763
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,342004788,5.82974161025614,-13.618486304261223,21.9418828955879,1.9341433748994423,-0.20403813541366403,0.18465488704077995
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,346004788,6.002986534552278,-13.739107346038155,22.618495029108892,1.940626457408586,-0.20076349430016452,0.17878670628506305
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25756,350004788,6.163983999658797,-13.890690579207606,23.264119129389652,0.5175644369112309,-0.1984339223858993,0.17186849821723077
