insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,856002495,0.24405502684578168,0.10649637532994127,0.37966027104054945,1.4046200407924212,0.0077503268000980174,0.01724254718426313
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,862002495,0.2440492620968761,0.10639940834499662,0.3796276175245765,1.4046256655084903,0.007728510853552084,0.01722502717237137
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,864002495,0.222021475597813,0.07731871640412535,0.37900423788275717,-0.01972717326124962,0.005241519981919351,0.0019724078571572157
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,868002495,0.2220262579933442,0.07742132507772759,0.37894122375590555,-0.019745023604268885,0.00521972090456857,0.001954084795387445
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,872002495,0.24399365238212223,0.10672228492843594,0.379484081015395,1.404598800256827,0.0077722602429937115,0.0171774856438211
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,876002495,0.22181214016320838,0.07774176373359865,0.3788998192099946,-0.019783018355794546,0.005417397673541657,0.0019119766451781428
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,880002495,0.22182004912137876,0.07783435725996313,0.37882772921878427,-0.019802526834524548,0.005398647056242822,0.0018879048867213033
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,884002495,0.22184003905041555,0.07787120421767924,0.37876860762362696,-0.019819951158921878,0.0053717350600694935,0.0018695914320383256
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,888002495,0.24386533563439827,0.10688349728433266,0.37933223314261966,1.4045464805767307,0.007833695182456024,0.017085968436450105
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,892002495,0.22185409306461196,0.07771106312876519,0.3786910506683796,-0.01981624174850216,0.005341748689767334,0.001825311376131733
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,896002495,0.24386952447826193,0.10664674108203265,0.37927754436534045,1.404572950595382,0.007801894018721223,0.01704212270900976
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,900002495,0.2218616008000917,0.07745695905633987,0.3786387562443281,-0.019787670142455083,0.005307923288851102,0.0017831771844827593
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,904002495,0.22184622583402225,0.07734085962479398,0.3786121578482664,-0.01977660891920463,0.005326444059283286,0.0017683012981608848
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,908002495,0.22163445785615027,0.07725466563851668,0.37868482799854775,-0.019766910437211793,0.005520404941673496,0.0017442658097980013
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,912002495,0.22163911675360398,0.07715931427198974,0.37864124914678143,-0.01976718281159373,0.005504107843389283,0.0017216689957280096
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,916002495,0.22169490323877644,0.07709833444393333,0.3785428122940644,-0.019770786042779598,0.0055086293945827425,0.0016850808292842023
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,920002495,0.22166302664385323,0.07701571313641331,0.37854295408292415,-0.019776605873328634,0.005460670850625293,0.0016813367896781617
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,924002495,0.2216702941934277,0.07695105740147135,0.37848962774355854,-0.019779976056175208,0.00544416672029624,0.001658297920988927
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,928002495,0.22167261930457083,0.07691265879627629,0.3784383545174812,-0.01976827573647899,0.005426228793487642,0.001634555186448755
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,932002495,0.24369416916624148,0.10594966713269827,0.378983066355449,1.4045913766752323,0.007878322008574523,0.016846874791379113
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,936002495,0.22169567111843913,0.07683617884753247,0.37832028909935644,-0.019779632081954768,0.005384098019916905,0.0015879755119567462
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,940002495,0.22146030605153966,0.07681236435899663,0.37837683395716226,-0.019772972186128834,0.005612681250268592,0.0015693914514442187
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,944002495,0.22146122317950917,0.0767274994738898,0.37832267663243613,-0.019776173377953343,0.005597303151803512,0.0015420928842785897
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,948002495,0.2214699027078016,0.07664133045896193,0.3782682594953535,-0.019780157232742512,0.005578751543080962,0.001518391472448699
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,952002495,0.2434929479483361,0.10557466834432461,0.37882884456780985,1.404584361190925,0.00802176906929808,0.01673241786449442
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,956002495,0.22148986188300374,0.07638422067875084,0.3781735550158416,-0.019778704502286804,0.005530726143409215,0.0014700728374977545
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,960002495,0.22149519901039477,0.07627193912012409,0.3781217780420434,-0.019776910539007764,0.00551248205496413,0.0014437413693738355
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,964002495,0.2214969906849273,0.07619368333403109,0.37806836948347566,-0.01976084763639241,0.005489411488959872,0.0014156825638181325
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,968002495,0.22150772191070262,0.07613150493426879,0.3780057470489737,-0.019765113572848936,0.005465852083258227,0.0013897175419850805
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,972002495,0.24330029167026918,0.10519640579061296,0.37865336353086576,1.404604120042296,0.008165016676857428,0.016615933113810516
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,976002495,0.22127260056498144,0.07603030072317019,0.3779928532461838,-0.019761953698874013,0.0056794800647812504,0.001340364837640412
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,980002495,0.22128087748557768,0.07594779284194786,0.37792845904449734,-0.01976829685840964,0.005657435229069474,0.0013108910305419386
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,984002495,0.2212887416310496,0.07586890348143349,0.3778635903768688,-0.019774708803187435,0.00563510321328109,0.0012822017812965936
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,988002495,0.24332189868238613,0.10476672671357079,0.3784301873826763,1.4045972008156218,0.008069054415610122,0.01649672894867421
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,992002495,0.22130987386321105,0.07555059838030864,0.3777752631644873,-0.01976179001491385,0.005576930019720594,0.0012211798656724393
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14501,996002495,0.2213100199152015,0.07545202813451901,0.3777236712440626,-0.01974231599694498,0.005553634064070279,0.0011857621657931916
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,2495,0.2232534119940051,0.07746870447980214,0.7975729110723719,-0.02047736048420079,0.00593906474769712,0.002261429198863324
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,4002495,0.21987773560028862,0.07407267645585236,1.313207433976899,-0.020611132546925814,0.005330695286718701,0.0003347311745592607
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,8002495,0.22060451177892243,0.07528049294120542,1.1064218472756338,-0.020489679837824237,0.005646174212696087,0.0009729495909266139
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,12002495,0.21894841644632063,0.07340506722499462,0.7319978042823223,-0.01972712922530251,0.005441697824609237,-0.00017261914875746354
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,16002495,0.23163501184796875,0.09349498242170995,-0.8228701900386994,1.4074505901544954,0.005514885455915275,0.010427687690452159
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,20002495,0.23206315331331534,0.08685350464389785,2.0486079210261927,-0.02273396792817839,0.008174802859124641,0.007043552175432316
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,24002495,0.21455557805255143,0.06936665817564425,0.31791940327347845,-0.018595025097130957,0.004165252067529046,-0.0022050808170366587
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,28002495,0.21450094591156804,0.06876516000797217,-0.9471393514544317,-0.016983188001983507,0.004154600903022887,-0.002422280560856943
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,32002495,0.22257443200076243,0.07753180254912628,1.9172577486198747,-0.02131074296837432,0.0056358925014432515,0.002452895295290247
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,36002495,0.23440723717108097,0.08937644094920749,2.03249980010008,-0.022729240123487537,0.008290691114841264,0.00863874621076452
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,40002495,0.23458972851378795,0.09578278293322207,-1.074038353826296,1.408097711472412,0.006276894576702219,0.011507034342841532
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,44002495,0.2125393219580089,0.06709229577816878,-1.0715167365105707,-0.016226346787333812,0.003962526552906187,-0.0036598522691360658
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,48002495,0.22003693525400914,0.07546310064338435,0.44886712188922573,-0.018922821427031833,0.005473291005715586,0.0007642201701299756
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,52002495,0.21068316341269544,0.06609135103185793,-1.111914603515693,-0.015890631166821878,0.003728448049975297,-0.004841853817411423
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,56002495,0.22000520561327658,0.07683355545511716,0.4221437513679476,-0.018924313493446476,0.005405407094903447,0.0007202512539545569
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,60002495,0.2129160971394966,0.06968190966455445,-1.104225965523522,-0.016174190477602934,0.003931024524544302,-0.0032969827949811126
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,64002495,0.21336221671487438,0.0700560112851214,-0.972487543571205,-0.016278185768938913,0.003948546646881379,-0.002990900023894849
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,68002495,0.23198728855824907,0.08888491812142618,1.9388474092368142,-0.021782675607392443,0.008000936425945682,0.0072292740864733085
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,72002495,0.22654607067701588,0.08325883878909401,1.8972166633064163,-0.02100556820150512,0.0066915074051125956,0.004508839518278962
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,76002495,0.21938280151039852,0.07509986155115911,-0.79185323287426,-0.016798188736646624,0.005239499353309807,0.00027315997344998233
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,80002495,0.21761488528779033,0.07308110097615206,0.39437512491847926,-0.01779768569810991,0.004983601233081059,-0.0006892064883464166
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,84002495,0.2256029400717841,0.08130958749699779,0.5289755975471238,-0.018883964694869082,0.006546459949707373,0.0038308181260064134
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,88002495,0.21893091268336629,0.07488418480412129,0.36655679085325943,-0.01782459852973184,0.005240240273210572,0.00040132874359027904
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,92002495,0.2258581410244973,0.08240640658526743,1.7720542939351773,-0.020269554180151195,0.006762007877089138,0.004413746311234118
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,96002495,0.21952334562048437,0.07609920887795951,0.38733801346110397,-0.017823105152307672,0.005371258445774352,0.0009430699685888944
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,100002495,0.22398902497481188,0.08041166657201337,0.5116940260660883,-0.018342186794996884,0.006507685841186106,0.003061578487417338
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,104002495,0.23438961967496186,0.09806512565716297,-0.9394923948360479,1.409117808167686,0.006302330521264388,0.012116753738287411
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,108002495,0.211255865593439,0.06784798426451744,-0.9734444269813167,-0.014961696922392242,0.003670592887509816,-0.0038302286679148256
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,112002495,0.2074877780831877,0.06477616580364653,-1.0124334958854178,-0.01454093170371995,0.0025530688086836673,-0.005409059201516769
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,116002495,0.23147539137065304,0.08910978118758983,2.0249818603131615,-0.0208300325203592,0.007892927679402417,0.007504032570950586
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,120002495,0.21902443481466,0.07648687747204974,0.553988723067043,-0.017528426356280713,0.005125551297208153,0.0007910369537788564
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,124002495,0.21867332093867387,0.0761243774238114,0.49520564754456586,-0.017321099422244357,0.005058211883961716,0.0005913421808276809
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,128002495,0.20609826641872192,0.06336122893113227,-1.081511968317784,-0.013888059574729272,0.0022805807233670095,-0.006188370383361924
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,133002495,0.25194700936614073,0.11667645289193906,1.9619488707073742,1.4042077961616268,0.010246510663820096,0.02193361420980769
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,136002495,0.22606434791682684,0.08438654690829317,1.926449626908898,-0.019725184572871646,0.006716543850341816,0.005113983600010197
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,140002495,0.21174012472275106,0.0692916324954691,-1.0241107452900629,-0.014368671270891475,0.0037611148405340966,-0.0030479145610876612
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,144002495,0.2397360260798826,0.10431007060809527,-0.8921519057319429,1.4092376251852505,0.007554564468214675,0.015302400798403087
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,148002495,0.20762481991943982,0.06560695708037656,-0.8252630877576159,-0.014072201929328898,0.0025608955692961732,-0.00486216783764995
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,152002495,0.22146265008203653,0.07887842847316406,0.6098706740954967,-0.017088547973752144,0.006093347200517574,0.0019290911677445066
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,156002495,0.2240035075959536,0.08217046252130267,0.6711019822039219,-0.017544343652991845,0.006374132224484352,0.0037212017732197733
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,161002495,0.22100239666740423,0.08620488853657626,-1.2352174890485657,1.4120892840958057,0.003305697246429151,0.005589618921075512
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,164002495,0.20586664069750943,0.06429884267621588,-1.2033609461599255,-0.013053211476708126,0.002271351676205402,-0.005842047787383259
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,168002495,0.23240806540903153,0.09753548464115624,-1.1496687322517722,1.4109075632816332,0.005886976047380976,0.011523544466148006
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,172002495,0.2244680686371881,0.08305995188596782,0.5372294802191107,-0.017105692201915934,0.006315451581207165,0.004172068503367432
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,176002495,0.20917155454409114,0.06741313171687224,0.20835633130487707,-0.014696430296552654,0.0032347318585286278,-0.004232984670710954
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,180002495,0.21180735864128464,0.0709855839178033,0.12946500730232202,-0.014991868363088523,0.003667249168327169,-0.002295354465557481
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,184002495,0.2177793163458247,0.07705290239919194,0.2160778892729489,-0.015699818967152446,0.005045902172596373,0.0008957519483624443
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,188002495,0.2176730656178706,0.07693936921910627,0.2736067702752649,-0.01565560250580411,0.004997637126465726,0.0008478376844377467
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,192002495,0.21867231697666922,0.07824145486406309,0.3239323573347441,-0.015801215415454095,0.005084729165988344,0.0015655607028114138
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,196002495,0.21634278996256573,0.07545903969447032,0.3317537276205016,-0.015324756685406227,0.004770710246104093,4.839101948483915e-06
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,200002495,0.2228089253058702,0.0823360298317315,1.7366763189979153,-0.017684702080570158,0.0061501789180824495,0.0036621457082670894
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,204002495,0.21734272644835723,0.07699095269241063,0.25118154694519745,-0.015245089476259244,0.004835803455586873,0.000780659618160845
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,208002495,0.21552753636614524,0.07503781397688947,0.057990451495371076,-0.014623199420361166,0.00459923512490934,-0.0003660225273589002
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,212002495,0.223092754595555,0.08296136791682507,0.19533753947262156,-0.015622173181701227,0.006106174188244662,0.003869889942560628
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,216002495,0.2161515267165356,0.0758048416058319,0.24814367568616547,-0.01472070411117321,0.004591463881622682,0.00012343823044783098
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,220002495,0.22358668178348645,0.08392758438339776,1.6944100902660786,-0.017296952296499857,0.006084823860674771,0.004475075545305879
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,226002495,0.23705259057798928,0.0982258360239836,3.3061607931472636,-0.020743498446162745,0.009134133078237072,0.012071190855621888
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,228002495,0.2082622449482801,0.06817748859810457,0.09443791991657591,-0.013279958043102669,0.00310372027070005,-0.0040348415205088695
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,232002495,0.21121269557239358,0.0718895279949443,0.16775904424740062,-0.013785226168113285,0.003451040939359551,-0.0019744139792051696
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,236002495,0.21480176746373758,0.07477534070852165,-1.145744930265007,-0.012420245392164686,0.0044729052178533735,-0.0006350586500818434
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,240002495,0.22233686058476,0.08289124727916075,0.4263939249309203,-0.015155247454182952,0.005996491103630985,0.0037618579496225546
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,244002495,0.20389874173217232,0.0643083756437246,-1.1258551919750488,-0.01106477217512225,0.0018217260309603134,-0.006053865191048474
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,248002495,0.21533814561132403,0.0759026696676468,0.3999749614948058,-0.01410021104357928,0.004457097348700811,4.3649901605991026e-05
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,252002495,0.22238660388731024,0.08319201779120888,0.5327302061666188,-0.01504531168476464,0.005910506707297314,0.0038952910486882986
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,256002495,0.2162292748163705,0.07712046265758943,0.4820947310284396,-0.014183920876608802,0.004503014513562942,0.0007076438463998469
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,260002495,0.23051852742939888,0.09209257030361861,2.2249957055735905,-0.017966112966083525,0.0074774891664239895,0.008732631287694553
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,264002495,0.21411536877540138,0.0747890566737226,0.33358696856750925,-0.013504036836503142,0.004192205430713525,-0.0006612425327988114
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,268002495,0.21059241037184495,0.07189411742775498,0.3253496585975739,-0.013137156155456076,0.003071881005462629,-0.0020474962605938063
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,272002495,0.22739159268244474,0.09560070831981804,-0.848742417844683,1.4132700692425606,0.004304534210096689,0.010347965006259452
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,276002495,0.21163547559460866,0.0722746823725835,0.24056088437657763,-0.01273682604894355,0.004016170858111678,-0.0021000131556414003
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,280002495,0.2237952710673038,0.08635609394250032,1.815283513055732,-0.016298088875966954,0.00634368942123964,0.005587797341292916
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,284002495,0.22818334468871299,0.09097751147175259,2.9894171485343435,-0.01804058550750054,0.00775708951528542,0.007950022320278693
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,288002495,0.22004617018908124,0.08223912347711781,0.06594694068734697,-0.013415053596100623,0.0060943825809820495,0.003147216757472704
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,292002495,0.20899716859324496,0.07174648220939517,-0.07538561967044899,-0.011933365772521576,0.003639143085242047,-0.002277770187689654
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,296002495,0.20766244316108384,0.07051001644818022,-0.18213583726265625,-0.011496249357922483,0.0036360746683716805,-0.003002930560253414
"[0.018000000000000033, 0.005000000000000022, 0.17]",,14502,300002495,0.2289143437862598,0.09862472823283674,-1.4757028481230492,1.4146281211111469,0.006105659794543694,0.011571725670921601
