insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,920002031,-0.013755788770029365,0.2720304138160472,0.2288919695874796,-0.043807657766965935,-0.012438267456716612,0.008336625875024165
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,924002031,0.007142592262008363,0.29755113508209696,0.2298996603505259,1.3814895446937994,-0.010358237191845587,0.023193997216573975
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,928002031,0.007083556212583053,0.2929330623509028,0.23091600712769988,1.3820682877454926,-0.010232735859542208,0.023183273209543012
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,932002031,0.006952047190268873,0.2863888913622912,0.23232676035672029,1.3828733217645859,-0.010063633936375882,0.023137797426860868
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,937002031,-0.014121513904015115,0.2514970129490184,0.23335597005354458,-0.04126697560295223,-0.011898824370171313,0.008224150690395296
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,940002031,0.00663900477516266,0.2741550948323699,0.23493494789509484,1.3843574352306554,-0.009759146644990557,0.023011029094844093
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,944002031,0.0065243167686027115,0.27066477545750267,0.23567273965183233,1.3847732277204796,-0.009676297420683766,0.022959385674133415
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,948002031,0.01164978315863141,0.2684975301922137,0.22750817430159742,1.3827351546531093,-0.007668030379225033,0.022214579364624523
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,952002031,0.010198657424746849,0.26995747493753264,0.2302619599132747,1.383337500354423,-0.00833754176573609,0.022746557184451177
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,956002031,0.008935980092021567,0.27212748777138707,0.23171088204177437,1.3835859078027295,-0.008853725047156424,0.02286363818982476
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,960002031,0.008141219629223762,0.27491172919680906,0.2323751237065892,1.383584897149888,-0.009225905272569168,0.022953663486888626
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,964002031,-0.013313054536602253,0.251593824853364,0.23192410753509662,-0.04169627704628276,-0.011585226010256688,0.008207875113149049
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,968002031,0.007343730114544367,0.27975949803753153,0.23272189053574976,1.3833688242154625,-0.009671329553719299,0.023082851148476052
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,972002031,0.007147288018039655,0.2810206712868908,0.23281747464685765,1.3833160433694904,-0.009784824881403642,0.023123244707673865
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,976002031,0.007011910415259726,0.28136676145525996,0.23298544301260904,1.3833417612086814,-0.009846037667934682,0.023148384581749157
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,980002031,0.006909825951725734,0.28094426790179305,0.23323568653795235,1.3834386311958367,-0.009869209654663536,0.023160234887463743
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,984002031,0.006827065248586006,0.2800181629579015,0.2335389632580096,1.383581330864088,-0.009867878565799404,0.023161812093142692
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,988002031,0.006758206360456653,0.27889179006358056,0.2338488389725768,1.3837376769076495,-0.009854056655567045,0.023156716776340652
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,992002031,0.006679408507964779,0.27740231875559296,0.23422915939924138,1.3839348485849925,-0.009830014586731495,0.023144262947092042
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12223,996002031,0.006659987923846422,0.27705046223342045,0.23431794446810272,1.3839806991801251,-0.009824180823372441,0.02314028948668595
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,2031,0.006631582612184661,0.276626344162052,0.23442922650871623,1.3840362937401156,-0.009818026496183796,0.0231340948512338
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,4002031,-0.014257910194859225,0.24996347121441076,0.23371932015215435,-0.041102520662291475,-0.011863080640443724,0.008296617548126994
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,8002031,-0.014260020923729966,0.2502532681787173,0.2336683894660645,-0.04113638807498554,-0.011871781079019317,0.008297459993804837
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,12002031,-0.0142551580823157,0.25069165083213996,0.233584032014317,-0.041188454932618024,-0.011883296647937747,0.008300638123661011
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,16002031,0.006623132230304307,0.277682730616732,0.23424810325231604,1.3839141314452148,-0.00984984238692621,0.023138035834062196
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,20002031,0.006632074968276336,0.27810350960695374,0.23416589286128087,1.383864438785625,-0.009859828068749077,0.02314264588951051
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,24002031,-0.01423103352664501,0.2518177053466051,0.23336608379747048,-0.04132091646432445,-0.01190970644992606,0.008313378635641258
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,28002031,0.006644344591362483,0.27855322510137803,0.23408320061381716,1.383812943774652,-0.00986908536112141,0.023149493521431724
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,32002031,0.006645653035680765,0.2785576688762301,0.23408799105209965,1.383813883284264,-0.009868050772754988,0.023150828999472226
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,36002031,0.006643921289528287,0.2784510403806859,0.23411592832641048,1.3838281161145298,-0.009864279608672977,0.023150775317342637
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,40002031,0.006640057144954414,0.2782813635146528,0.23415684633945588,1.3838497564556431,-0.009859025455017933,0.02314967398845867
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,44002031,0.006635206888202849,0.27809806682267,0.23420031505968097,1.3838727996493458,-0.009853537609949226,0.02314799337511822
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,48002031,0.006630463255041463,0.2779418139274412,0.2342377916874696,1.3838923490503843,-0.009848816569900665,0.023146206869344155
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,52002031,0.006626654759815831,0.27783843988057555,0.23426389226612798,1.3839053362551377,-0.009845474314445157,0.02314469788861523
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,56002031,0.006623367174020123,0.277796302998496,0.23427710684931213,1.383910904693645,-0.009842876805723044,0.023143778725551692
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,60002031,0.0066224376697165965,0.2778104570565212,0.23427771815140375,1.3839094208855653,-0.009842533938444809,0.02314334398422345
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,64002031,0.006622748117330546,0.2778665936772118,0.23426946884966426,1.383902903983024,-0.009843199147728021,0.023143463755121788
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,68002031,0.00662388300518163,0.2779446308060667,0.23425664636771515,1.3838938165698762,-0.009844359301065975,0.0231439836651232
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,72002031,0.006625358071891796,0.2780247774821749,0.23424344866259617,1.3838845636218333,-0.009845521764668352,0.02314470656841011
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,76002031,-0.014245203445261811,0.2514664157934945,0.2334981730884067,-0.04126903680182492,-0.011888644688545336,0.008311603851673649
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,80002031,-0.014244381111957805,0.2515038599325212,0.2334941103580448,-0.04127297747064129,-0.011888676471265458,0.008312154916743586
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,84002031,0.006628072823839759,0.27815359175003174,0.23422773344588066,1.3838706901460323,-0.009846054076330879,0.02314642324375729
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,88002031,0.006628026419909228,0.27814978197855034,0.23423238623206188,1.383871761332605,-0.009845020685156136,0.023146642096196768
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,92002031,0.006627289272125747,0.27813021832681706,0.2342403366905259,1.3838747104816933,-0.009843668763993119,0.023146544786980833
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,96002031,0.006626265720005742,0.278103397914359,0.2342497732083757,1.3838785037658483,-0.0098421563146881,0.02314630532990239
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,100002031,0.006625159250990942,0.2780771579015209,0.23425904222234095,1.383882190002072,-0.009840677057052938,0.02314600993162004
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,104002031,0.0066241353275021675,0.27805738996389096,0.23426690466206423,1.3838850613966045,-0.009839374142658008,0.023145729867995096
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,108002031,0.006623307421161795,0.27804733041044116,0.23427268729393091,1.3838867364596252,-0.009838322129254284,0.02314551819545374
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,112002031,0.006622725580502253,0.27804753098600976,0.23427628577772808,1.3838871603493481,-0.0098375283956329,0.023145402996991513
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,116002031,0.006622380571435604,0.27805637136838257,0.23427805350417685,1.383886540054851,-0.009836947180820177,0.02314538719906166
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,120002031,0.006622219038891708,0.2780708856460947,0.2342786250697415,1.3838852423910237,-0.00983650117257484,0.02314545368969205
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,124002031,0.0066221640661383585,0.2780876650859092,0.23427872472942823,1.383883683913852,-0.009836104285890435,0.02314557313296417
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,128002031,0.006622135877081381,0.2781036397208734,0.23427900126687007,1.383882236427571,-0.009835680830035054,0.02314571266307136
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,132002031,0.006622068222336408,0.2781166110349531,0.23427991639329449,1.3838811632761798,-0.009835178203948636,0.023145842993643723
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,136002031,0.006621918303438612,0.2781254875067827,0.23428169627084472,1.3838805921195112,-0.009834572095731686,0.023145943745942213
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,140002031,0.006572947830836784,0.27837076112686887,1.2920529935801177,1.382663555386694,-0.009849516147102166,0.023289314834082656
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,144002031,0.009403136885425323,0.2810323728767532,0.9435122772695621,1.382868701445814,-0.00916375029092975,0.024669166858951527
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,148002031,0.0002987008895594667,0.27188179256562606,-0.6982849682786849,1.3857790862769461,-0.010899832762079509,0.019409121102583693
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,152002031,0.006158289248782367,0.27806158017846094,0.6447641654396037,1.383621104746926,-0.009917101854924781,0.023072207969617856
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,156002031,0.016972875652739028,0.28924458706007883,2.044748872135848,1.3808673385571766,-0.008030811444490249,0.029567162222606497
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,160002031,-0.00791840545820699,0.2642652136080095,0.11271070326813515,1.3858658176791547,-0.01259621131430122,0.015179291781467832
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,164002031,0.012042157722817914,0.2846113635665013,1.5556183902499754,1.3821221245468305,-0.008980593713656781,0.02683268729849582
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,168002031,0.0024093525822722617,0.27511584971361813,0.06942267116375689,1.3849540377572214,-0.010785864808023349,0.02132354813676865
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,172002031,-0.002279739177182716,0.26977268411366495,-1.4107579702687403,1.3874334858292645,-0.01129142832206953,0.017988463584038508
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,176002031,-0.0001355907832621961,0.2723573252998772,-1.3358475184916188,1.3871300935233535,-0.011109098121629635,0.019513688756220712
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,180002031,-0.008664507745272942,0.2639876380652524,-1.326073709627817,1.3880851740777154,-0.012826234841492035,0.01479097458772169
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,184002031,0.009472228694600737,0.2821785235953005,0.24549707373716245,1.3844540208108982,-0.009412498739995057,0.025131126126075057
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,188002031,-0.01998125620579616,0.24726142259864048,-1.144737536881891,-0.038092772017706,-0.013170055021474392,0.0054844141585330825
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,192002031,-0.006393544748258817,0.2662620020907198,-1.3000431765218465,1.3881589275165276,-0.012302701328933408,0.015873926439824645
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,196002031,-0.01052906806811138,0.25698952352703763,1.5339152759553656,-0.0420055994987778,-0.011491354419555733,0.011120939223659518
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,200002031,0.01098657628916555,0.28450456618979203,1.4502480699970164,1.3831966997559677,-0.009405474391561697,0.02645967622384582
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,204002031,0.0296621964514594,0.30381586421516005,4.478982787627622,1.3776595298492489,-0.00635190994471746,0.037816645270303914
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,208002031,0.005198094533303166,0.2787849212400122,-0.03967076341291076,1.3857736472471607,-0.010457866804650773,0.023069655350263715
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,212002031,0.004052470855147816,0.2774502907126113,-0.0690653805157595,1.3860885035903658,-0.010617295474905863,0.0222803556243866
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,216002031,0.003975436751257222,0.2774760586325087,-0.08832196622317312,1.3862277307975281,-0.010664460295355727,0.022277574222275665
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,221002031,-0.010753611494922155,0.2572723412451303,0.17318665652138776,-0.03978427127086781,-0.011732571363844091,0.011159191787438835
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,224002031,0.01617433703692861,0.29013971612779876,1.7314407861590304,1.382924545870471,-0.00871137335860428,0.02968092932337786
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,228002031,0.00316703366920984,0.27660415143227723,-1.075337383528261,1.3877659791308032,-0.01086686270050119,0.021654324093922636
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,232002031,0.0285387556958695,0.3032274459062272,4.7500747929068226,1.378169834961951,-0.006739530645366032,0.037322710608327814
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,236002031,0.021377723015481576,0.2959101602477947,3.0776385156148507,1.3810327860465186,-0.00789733282596139,0.032888209407696545
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,240002031,0.0037198113654121068,0.2779158692185497,0.04877241040440339,1.3866266423199938,-0.010918709755282308,0.022329023663837447
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,244002031,-0.004551020500551228,0.26976969066765477,-1.2989665191838142,1.3891220667127888,-0.012604064454908581,0.017698774722969213
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,248002031,0.004874189510732041,0.27916034236442755,0.2503321468775539,1.3864299639710296,-0.01091472324949061,0.02313173096502169
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,252002031,-0.0040935271061656175,0.2703582738108157,0.09446493600857053,1.3876397867057098,-0.012692991662160757,0.01813948597623173
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,256002031,-0.0004084984416842796,0.274081141228411,0.004827877551775828,1.38747700739412,-0.011969265394329298,0.02015680812827901
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,260002031,-0.0006277330924730484,0.27373697723288437,-1.2017972827326773,1.3890011820528116,-0.01204235376573859,0.01990092292404118
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,264002031,-0.006257568303068228,0.26796937985986524,-1.2247562644085903,1.3897566187241452,-0.013082478744427362,0.016598409646445017
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,268002031,0.003201518025908623,0.27756372218580516,0.17342454084791115,1.3872188347539782,-0.01138449923747531,0.02207638781803238
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,272002031,-0.007844854256902178,0.26657113204461425,-1.4684550343840073,1.3904325471318182,-0.013352359408244974,0.01562479093912178
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,276002031,-0.001081368601450916,0.27357786593053923,-1.2610058751197144,1.3894969134376243,-0.012319233905644378,0.01969829909743677
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,280002031,0.004799280351953983,0.27988298154813407,0.062174498362161046,1.3873887336593946,-0.011360614011895254,0.023348791545122663
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,284002031,0.004516831905496732,0.279537930512161,0.1233792312467088,1.3874639010112721,-0.011431884082687693,0.023157128616093564
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,288002031,0.005458673738872377,0.2806904244076396,0.1761362850017072,1.38736240860253,-0.011374509144481793,0.02383402523323004
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,292002031,-0.005204199426829814,0.2698655966247845,-1.215466547520883,1.3902447989183906,-0.013296930464272605,0.01757359347098368
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,296002031,-0.0015711234309874755,0.27336454417061695,-1.0951002106180212,1.3898427429986178,-0.012563025464417121,0.01949880565179936
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,300002031,0.0073856998404616125,0.2825184760730739,0.2848134010705792,1.387383161502893,-0.01088608471055752,0.024681125910866464
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,304002031,0.004090802821746953,0.2794978896629239,0.26985690782577265,1.3877869579649504,-0.01166036419873373,0.023017435890284613
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,308002031,0.009153095457166027,0.2846532656068046,0.3986341729815095,1.3871683158093098,-0.010775563122357168,0.02594385192309026
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,312002031,-0.01695198409799281,0.25286170732579194,0.33335205857250827,-0.037197766371271035,-0.013804067050903535,0.00819142583961302
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,316002031,0.003830719491718093,0.2794810361485691,0.308609227080872,1.388022696734344,-0.011785800284117909,0.02295247082008589
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,320002031,-0.0019457760909997734,0.2735479639996292,-1.115144601318704,1.3904095643962553,-0.01280118402633068,0.01946108388052889
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,324002031,0.0030400346010240886,0.2788738179551551,0.14530278216754056,1.3884895121317349,-0.011927494634180413,0.022511150354987908
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,328002031,-0.0060173835958377,0.2643862110421633,1.824429071923369,-0.039804039883098996,-0.012024458963822982,0.014818584712286836
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,332002031,0.0004570794502060105,0.2760555504103017,0.010955444988447027,1.3892003034196545,-0.012260792881575888,0.020783409562707272
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,336002031,-0.004505351045183792,0.27122057044790715,-1.448547497669285,1.3915155179391172,-0.013189763099268448,0.017928481088583345
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,340002031,0.00240584668880206,0.27849084124850876,0.027085686143564658,1.3890970521494879,-0.012132334892334229,0.022220539326335276
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,344002031,0.0036949762947687814,0.2800112053474564,0.10044138875949926,1.3889269523282433,-0.012040331400413273,0.02312940136990531
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,348002031,0.0039300494365582805,0.2802944193146004,0.26155422128187666,1.3888001455600347,-0.012057631768840005,0.02331378545658183
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,352002031,0.014235508252808837,0.2909187261622055,1.793426941423018,1.3859718989815264,-0.010246687982327418,0.029397293740847416
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,356002031,0.01987232008763168,0.29691367736179686,3.178676605764764,1.3838121343023924,-0.009313665158159679,0.032852089913497834
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,360002031,0.010009973288670426,0.28712859370888033,1.540534692647178,1.3868659829768826,-0.011149165350718082,0.027155507102735274
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,364002031,0.020128533212653343,0.29731230095514505,3.012418347444946,1.3841670221276305,-0.009364131924966435,0.033025370057327114
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,368002031,0.0031137087368649508,0.28016489625021457,0.018631946575339953,1.389636673040321,-0.012315270979862292,0.023010681315721468
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,372002031,-0.01391996620531244,0.2573090191784235,0.12209776100998582,-0.03584674058562709,-0.013624864101755896,0.010342924555247476
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,376002031,-0.027203127233164204,0.24411674505208936,-1.2506842835802594,-0.03276911674246419,-0.016219444494104618,0.0028753441837544302
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,380002031,0.001860584203439597,0.2787820669787049,0.1616182377447899,1.3899542927101567,-0.012566957375892973,0.022193770956843786
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,384002031,0.007044175982842793,0.2840753700502443,0.31510927030517166,1.3892902148532165,-0.011673594888650829,0.025189311985155186
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,388002031,0.007954005802586761,0.28519590429481134,0.4287531812177434,1.3891077139759689,-0.01161665293666847,0.025846191681527117
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,392002031,-0.011910967797198913,0.2652756085089809,-1.1882906802968947,1.3932238755770758,-0.015280327808466554,0.014454841828531032
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,396002031,0.00029351020650358883,0.2773790819349724,0.18445368659437378,1.390478207280015,-0.012870493544072326,0.021228645042074418
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,400002031,-0.004094032988175456,0.27316807632396767,-1.209084661595547,1.3926246994637492,-0.013739598846961631,0.018760396095194004
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,404002031,0.0013278947873407443,0.2787755117752795,0.1841873261056186,1.3905002067511179,-0.012829242509794891,0.022029241871231398
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,408002031,0.003014933359895222,0.2807669039347296,0.31657677009586394,1.3901888822239878,-0.012689778610487923,0.02323508788903883
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,412002031,0.0010558143247678675,0.2786720542927128,0.16473074288234457,1.390732139352091,-0.012922966892738086,0.02193047574369965
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,416002031,0.0025250987381376655,0.28049322938848853,0.19079536128899122,1.3905755674123377,-0.012804229551491297,0.023001068322548016
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,420002031,0.003499059394137305,0.28170411740634194,0.22045735791188292,1.3904909606047964,-0.012738840217065284,0.02371210295242518
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,424002031,-0.003393492129555087,0.2744548634915436,-1.1729366944282411,1.3930156678650878,-0.013874223482932768,0.019456960122257963
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,428002031,-0.0023694543643834054,0.2756502697440517,-1.054115228455693,1.3928159726649478,-0.013806726627194843,0.020172827436326743
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",,12224,432002031,0.010948292972110862,0.28917631444069336,1.598977826600077,1.388429597022716,-0.011292525221892946,0.027841779034999167
