insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,896002130,0.05657254424339614,0.11246256194241333,0.5536824518574051,1.390575237785479,-0.012116730719326396,0.026018494691412652
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,900002130,0.0569692539688606,0.12594602011610156,0.5508949616503642,1.3889449563518501,-0.01251962395111883,0.02618667508724773
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,904002130,0.05724440552663712,0.1335314562148131,0.5493443333691204,1.3880431666394377,-0.012747283770622175,0.026303981459161824
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,908002130,0.05737271967888985,0.13507323955465367,0.5490612296481387,1.387880202418164,-0.012795695493559633,0.02635926236138683
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,912002130,0.057363745942030364,0.13166584297306727,0.5498126823172313,1.38831667554925,-0.012697515380421853,0.026356145692805033
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,916002130,0.057251962743790574,0.12513695642947908,0.5512110925870957,1.389126073989439,-0.01250704688140003,0.026308929944240556
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,920002130,0.05708418136569787,0.1175124030575816,0.5528283219985326,1.3900601732175646,-0.012284373802450177,0.026237305107832315
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,924002130,0.05690739844103382,0.1105659483832806,0.5542910710263342,1.3909035815166233,-0.012082023514911278,0.026161213179960535
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,928002130,-0.03164365168761324,0.07435672284174366,0.6512779527631878,-0.007516076266594007,-0.035070722177156455,-9.361349580436218e-05
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,932002130,0.06217244994007748,0.10275454905620052,0.5482077846231483,1.3897816059755943,-0.010108652937586893,0.027016644421034686
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,936002130,0.03890459458611689,0.07617005695509071,0.5506166180285277,-0.03443907704977067,-0.0128431742330819,0.011986433624575632
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,940002130,0.05920497232172289,0.10469851597654767,0.5522323748285487,1.3906936231814448,-0.010936063222489745,0.026666565894341382
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,944002130,0.05825177695540046,0.10762106776467206,0.5527658507603093,1.3906413422273518,-0.011155128631802236,0.026493522842094552
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,948002130,0.03630191254130943,0.08449134952905624,0.552090748168915,-0.03458719022256007,-0.013589509009861445,0.011495960894431168
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,952002130,0.05739322583375367,0.11358441312928491,0.5527126252371204,1.3902450824703914,-0.011564674526119312,0.026349254832187086
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,956002130,0.05720196972622876,0.11541974615727035,0.5526335352211831,1.3901103507121089,-0.011687865614646187,0.026322410303109223
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,960002130,0.057074496012644194,0.11616545016180702,0.5526776257862096,1.3900796494465262,-0.011756006667952623,0.02630410309534828
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,964002130,0.056978379336198426,0.11591445611560758,0.5528610334835733,1.3901506944333055,-0.011779745012801546,0.0262866583437657
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,968002130,0.05689540437270141,0.1149416921979931,0.5531503916083089,1.3902967620553783,-0.011769037333542287,0.02626750564543262
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,972002130,0.05682147389576325,0.11360254586064933,0.553485528648789,1.3904775065103023,-0.011741671220192429,0.0262470484606864
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,976002130,0.056758014232502985,0.11224559310197613,0.553802481162279,1.3906533513301929,-0.011709740573383476,0.026227243407977968
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,980002130,0.056707893994057346,0.11114210467507668,0.5540513698790974,1.3907937315726546,-0.011683091252055022,0.026210830575605526
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,984002130,0.03536024170502439,0.08325116121841347,0.5535129314353284,-0.034090015501472726,-0.013824996020240232,0.011309255179914268
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,988002130,0.05665506924499014,0.11020231869435548,0.5542513790295303,1.390909146056741,-0.011667833841758513,0.02619079521316095
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,992002130,0.035342506371167925,0.08334847125071221,0.5534817740886915,-0.034103869679754206,-0.013837909437807605,0.011301810042081195
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12710,996002130,0.05665441269855237,0.1107756179645829,0.5541156537693297,1.3908366928309879,-0.011693938359373268,0.02618988507098885
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,1002130,0.03536120419911826,0.08436441540860962,0.55324907618132,-0.034230060657955974,-0.013876086263350906,0.011308385830919615
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,4002130,0.05667883304606164,0.11184287484913469,0.5538711802229415,1.3907046992690746,-0.011733223168462592,0.026198633709907937
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,8002130,0.05669124308756318,0.11224722562025669,0.5537759212746032,1.3906549361185445,-0.011748761856551937,0.02620294383325772
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,12002130,0.05670049219646739,0.1124763156232742,0.5537176006400699,1.3906266921994088,-0.011759008338126486,0.026205857584286923
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,16002130,0.05670561152051218,0.11252304626819587,0.5536976568485343,1.3906206595189692,-0.011763791146737534,0.02620697493355076
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,20002130,0.056706738377886035,0.11241836163660324,0.5537094599334083,1.3906329164284204,-0.011764053194022406,0.02620635803657359
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,24002130,0.03539646186252715,0.08506629821988376,0.553039973212222,-0.03431881174140172,-0.013917606520410741,0.01131714231704703
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,28002130,0.05670118584237921,0.11197751985323023,0.5537810038896751,1.3906848309387765,-0.011757673004385905,0.026201702190136428
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,32002130,0.05669725449402563,0.11175625685075907,0.5538164771378504,1.3907104848778082,-0.011754447722358563,0.026198838880600733
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,36002130,0.05669415881074741,0.11159042913515016,0.5538400024771875,1.390729192793159,-0.011752859944780925,0.02619630981289503
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,40002130,0.05669261445075935,0.11149813784422591,0.5538478504457771,1.3907388383434203,-0.011753445007865015,0.026194427319390035
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,44002130,0.05669286679730462,0.11147860376136087,0.5538402800900002,1.3907395968996112,-0.011756178779035453,0.026193302850611555
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,48002130,0.05666372481633436,0.11152696198808876,0.5538354996493098,1.3907345449238275,-0.01172201097708725,0.02619368750213022
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,52002130,0.05657073795390671,0.11161895825679657,0.5538555824958102,1.390726761803347,-0.011628575623882087,0.02619288754990784
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,56002130,0.056520577803201466,0.11170799612791171,0.5538522073041747,1.3907166630120518,-0.011585691413898536,0.026191053892601984
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,61002130,0.03521820630237543,0.0847017889441215,0.553107845103483,-0.03427776383545833,-0.013749501300843625,0.01130492037940417
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,64002130,0.05652870969368323,0.11182453703125717,0.5538034786147712,1.3906999564291394,-0.011595775957638055,0.02619183625242505
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,68002130,0.05653086246449751,0.11183736242254305,0.553788958034481,1.3906970808835446,-0.011599722015702474,0.026191540365522847
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,72002130,0.05653328332876445,0.11182208203265809,0.5537802424651872,1.3906976571309948,-0.011602475139023793,0.02619136396329491
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,76002130,0.056534604686158285,0.11178599595887206,0.5537758923463372,1.3907012362470677,-0.011603104449846469,0.026190748733192243
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,80002130,0.035224932610436244,0.0846348173264122,0.5530640408516092,-0.03427457851355031,-0.013760010084479468,0.01130299601382545
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,84002130,0.056531703480210305,0.11168996733552916,0.5537748851113378,1.3907119364525837,-0.011602718705316595,0.02618917827736783
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,88002130,0.056530304180612945,0.11164787670506371,0.553772971391485,1.3907165119366258,-0.011602745358140876,0.026188317797020494
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,92002130,0.05652984012217166,0.1116177951412034,0.5537684627848449,1.3907196169347864,-0.011602985556017575,0.026187869026397054
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,96002130,0.03522211102449563,0.08449917119567196,0.5530487021521822,-0.034261121403967865,-0.013763376527853532,0.011300181485498523
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,100002130,0.05653099548994506,0.11158418636100897,0.5537522300073974,1.3907211081798805,-0.011608831664016162,0.026186556467246463
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,104002130,0.03522532753491325,0.08449328494046604,0.5530251719631423,-0.03426353894501455,-0.01376982365196655,0.011298850138046074
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,108002130,0.035227205749352175,0.08449829874341219,0.5530118027808726,-0.03426566066125991,-0.01377330277421418,0.011298361612099933
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,112002130,0.05653644393490942,0.11159327336653746,0.553713342883519,1.3907154351503013,-0.011619083792600682,0.026184976306509705
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,116002130,0.05177956680952944,0.10684085505189245,0.42872329911852347,1.391377284549787,-0.012545226325271441,0.023506988643002075
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,120002130,0.055467241061714356,0.11066222285501404,1.505190381756318,1.3897761484801023,-0.011756605811975684,0.025621288604313758
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,124002130,0.0498234106318598,0.10491992755147628,-0.22025136398094247,1.3924356401788447,-0.012808779741278031,0.022263406603730024
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,128002130,0.05563689820083545,0.11102591327405698,0.9551200880906805,1.390473987167688,-0.011751126368983789,0.025783634126045785
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,132002130,0.05753444422977799,0.11320996941836903,0.9446317760986069,1.3902718367787106,-0.011562493008265062,0.027122450315539448
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,136002130,0.05492038496383139,0.11020175201017146,0.7994746054245745,1.3908991824142487,-0.011861653464553146,0.02535275295924555
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,140002130,0.06095899050023551,0.11648842090820288,0.7427275106745554,1.3903480664237682,-0.01077937413343455,0.028874342199125824
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,144002130,0.054574940545129735,0.11003430189138008,0.5544643814948316,1.391381923302724,-0.011944784308800305,0.025197756883309025
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,148002130,0.054500959043845,0.11023757046069171,0.43052754045589126,1.3916064110676842,-0.011975192667432966,0.025251796292122652
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,152002130,0.06777314562546571,0.12375365438328956,2.126858102876671,1.388202309547453,-0.009706505986979308,0.03306941002612951
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,156002130,0.06709300621594855,0.1230552798392921,2.1068222251296973,1.3884057393880294,-0.009815386577688434,0.03261573492160835
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,162002130,0.067101367623501,0.12345001177666859,2.003057481632972,1.3886328687041432,-0.009765358459234874,0.032751003563289055
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,164002130,0.054607770646746656,0.1108247952913306,0.4695952602040663,1.3918690173213615,-0.011956173990867791,0.025491224095215953
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,168002130,0.039568940286686394,0.09023091289732754,0.746274499670605,-0.03404220811923042,-0.012976730051178498,0.014290124520715625
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,172002130,0.0532520168403986,0.10931576463615933,-0.6903046658465435,1.3935672441833427,-0.01210379814051088,0.024512325374598687
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,176002130,0.03655816850692312,0.08705900244178011,0.6383774330351777,-0.033325892173033056,-0.013361780966693715,0.012336172179964022
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,180002130,0.04782570204319431,0.10421574314328375,-0.9077402540833219,1.39456014676933,-0.013199520530463804,0.021576577520723755
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,185002130,0.02826111102807921,0.07916303561069071,-0.7781109034886668,-0.03070737165901427,-0.015214480113476148,0.007924478097920268
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,188002130,0.055495025098710016,0.11221270623776114,0.7185344678115158,1.391932647778227,-0.012009834242944217,0.02630194677707795
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,192002130,0.06631259362172093,0.12312620910434013,2.202745828840385,1.389113282507933,-0.00998651208612078,0.03250450454762166
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,196002130,0.06479534687493832,0.12150695718541904,2.0310249384137933,1.3896165782970884,-0.010177601617576193,0.03149579664041319
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,200002130,0.0457535194478777,0.10305997589436267,0.3529536267429947,1.3936153733121632,-0.014046113458507037,0.021118977243355347
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,204002130,0.06639162527138825,0.12360765017162123,1.9620136114558235,1.3896324681479588,-0.010065977799467385,0.03269938144958623
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,208002130,0.05345009831117159,0.11044458016530712,0.33410934436018636,1.3931053316395536,-0.012376877297124889,0.025120388544554367
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,212002130,0.04318363640546469,0.10049132272385286,0.12129305187881556,1.3945457761818996,-0.014415878161825213,0.019533317048379628
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,216002130,0.05645002587142667,0.11409281801430993,0.39673053302323424,1.3927835108965052,-0.012131024659133627,0.027262183928985773
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,220002130,0.04448148335539365,0.10204853063866715,-1.0737776397601202,1.3959294297061093,-0.01434468716331394,0.02036476233642781
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,224002130,0.06505940034855334,0.12233213107672825,2.0341117962316773,1.3902359698498403,-0.010404710284909524,0.031913683836982426
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,228002130,0.04911985414664033,0.1067204302204896,0.36817434432140317,1.3939669308516698,-0.013491509794350764,0.02300145630176828
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,232002130,0.05846457459883009,0.11598162466276385,0.4467091763328739,1.3929949967550184,-0.011617679789874158,0.028095512338444373
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,236002130,0.05599976664138345,0.11390387796644319,0.6115297163158502,1.3930576346301642,-0.012380955103265978,0.027080051617208972
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,240002130,0.05925265320736284,0.11690553394866754,1.9810465465348628,1.391291767699315,-0.011631759805830644,0.028758742885220484
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,244002130,0.04715217275129774,0.10480024300490065,-0.94093251547622,1.396111253311146,-0.013835123780881142,0.021692865502266956
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,248002130,0.05435633304455206,0.11227862265441146,0.5953602027399327,1.393570195750215,-0.012663724159560852,0.026062842278387705
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,252002130,0.06014892887670292,0.11826323252127047,1.9830711611313703,1.3914021870251885,-0.011637573687193092,0.029501438139668018
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,256002130,0.05015615382599942,0.10857158842212122,0.45985673378935843,1.394303045561755,-0.013630947969430096,0.023984282756221748
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,260002130,0.049849934366340165,0.1083156629085309,0.36732349598388936,1.3945485661932682,-0.013697202962609345,0.023808862766489802
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,264002130,0.058029047525752275,0.11610891347917196,0.44612944661904663,1.3937608069932512,-0.011949355576126641,0.02807463854839709
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,268002130,0.0597158737429509,0.11814733200225191,1.772620399137839,1.3920816897226034,-0.011821816875925761,0.02936189024256544
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,272002130,0.024838712896542492,0.07751748344426623,0.07971824850419296,-0.029218723241611677,-0.01636435889909338,0.006651714924529234
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,276002130,0.05400549659373449,0.11269576034387185,0.20976807343977555,1.3947210264825494,-0.012943751677760962,0.02614572309692806
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,280002130,0.03974158418275686,0.09296690542385022,1.8667259052817649,-0.032859452521213584,-0.013864090634128523,0.015601065866077707
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,284002130,0.05323237410797038,0.1120419975297402,0.3791896210546568,1.3948260080369148,-0.012927184993911656,0.02575147812139328
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,288002130,0.054577613580229334,0.11379087970299295,0.45376685902396474,1.3946224574279336,-0.012794566089817327,0.026748488883343774
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,292002130,0.05379897575003495,0.11282265869223629,0.6030812934530871,1.3946619303508498,-0.012924722833964841,0.026202087704028515
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,296002130,0.04726535211956168,0.10620094799073776,-0.8121082709483289,1.3971335143559689,-0.01410536554700803,0.02232913374349421
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,300002130,0.05289466787556235,0.11201378152302865,0.5668348131385983,1.3949946183964783,-0.013095326024261333,0.025642441238834413
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,304002130,0.07089879234961999,0.1303216665539626,3.6164131326220215,1.389512251870125,-0.009864527625409125,0.03614637293462242
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,308002130,0.05861320082928606,0.1179096605282357,0.7767105277311899,1.3942654746229477,-0.012096116112081834,0.02894808852017916
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,312002130,0.07034851920867008,0.12975065648547535,3.6414992363853003,1.3897245190179894,-0.009990627553831843,0.035799447459785555
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,316002130,0.05816469568387067,0.11756737105711146,0.6801535179923377,1.394599990253514,-0.012203675174752515,0.028704748340538072
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,320002130,0.03774224835149331,0.09738338687739656,-0.9131921492147512,1.3987247634287003,-0.016227126008973358,0.017398754433226582
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,324002130,0.026378384112529907,0.08031321061903895,-0.8939174768818674,-0.027215424290070622,-0.01645320162169195,0.008080818859639904
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,328002130,0.0533710593318682,0.11299783414301956,0.6341209065612858,1.395419111862014,-0.013267023595167182,0.026199668736296616
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,332002130,0.052793075479564466,0.11241805752982792,0.6083877451224922,1.3956173344966474,-0.013361970398172773,0.025838762871411097
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,336002130,0.06409185720381733,0.12385768706123734,2.1305098159782503,1.3926784599192612,-0.011290305117268584,0.032326197362317344
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,340002130,0.04810199596166581,0.10791448891424693,-0.7042360565765549,1.3977791971554439,-0.014376886024858537,0.023241380407423906
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,344002130,0.050869273570031626,0.11052185509491075,-0.8497559607370455,1.3978141788652838,-0.013654352604336006,0.024519180972624677
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,348002130,0.05199510030033677,0.11197884511703649,0.4295703824728889,1.3962608978021582,-0.013578952780307962,0.025441633498240718
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,352002130,0.053724740084904965,0.11409968728769115,0.48681038969916557,1.3960250668476173,-0.013426895661884708,0.026684458300774067
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,356002130,0.06391462027854611,0.12411250394369056,2.0507207221006425,1.3932229874632214,-0.011482014926435746,0.03237034415973497
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,360002130,0.057316586187862006,0.117530909446387,0.5437484928880494,1.3958127150913533,-0.012661771116474152,0.02851223751312565
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,364002130,0.04707797644210626,0.10745613031394541,0.4106797553489656,1.3971681505397595,-0.014704503362473198,0.022913041140046664
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,368002130,0.05274285097619985,0.1131874076310666,0.5743918506895298,1.3964307058710512,-0.013681606703246585,0.026123882354449374
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,372002130,0.056516800857274896,0.11668596655587038,0.6954588706569425,1.3960235366997114,-0.012862899223715418,0.02801819140930803
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,376002130,0.05178190363635371,0.11222890380206607,0.5360516047865325,1.396782410641917,-0.013856928731229234,0.025505762380122643
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,380002130,0.048649751452385426,0.10946631585595412,0.6438419791540824,1.3969999694995396,-0.014683501775772267,0.024076472241104208
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,384002130,0.05166257928290546,0.11229889094940049,0.5012500941896718,1.3970004748548923,-0.013936615001869712,0.02549688796453209
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,388002130,0.052093600418092245,0.11290934697182564,0.5212248179794194,1.3969977048755267,-0.013922708607249756,0.025849854573914782
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,392002130,0.04215990874790043,0.10308230604285917,-0.879053240499541,1.3997682785126504,-0.015920745404544356,0.020333330053305038
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,396002130,0.06287274531205311,0.1238111763954226,2.0614286859868614,1.3942029420965716,-0.01194168119987038,0.032012585288570844
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,400002130,0.06210497128159248,0.12288037630368187,2.051345348453008,1.394423769284575,-0.012063781283211172,0.031468703947128474
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,404002130,0.05171644402761094,0.1128143674040718,0.5183563710405039,1.3973948389849684,-0.014056568783753498,0.025741075258202767
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,408002130,0.05763515760243426,0.11905113494224828,1.9326068499003668,1.3951666403367642,-0.012925148409351883,0.029307185621237547
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,412002130,0.047249557517686835,0.10898910437360954,0.3137701933518464,1.3982471622382835,-0.014879359788106727,0.023571784070762825
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,416002130,0.06299968274147622,0.12457909164900549,1.9367977716402827,1.394758211586861,-0.0118803101580216,0.03235649158580664
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,420002130,0.04790993298696017,0.10965415335737205,0.5429765856472883,1.398085507688638,-0.014892623755905943,0.024027993601588055
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,424002130,0.05130256121169857,0.11289520689926924,0.5481301441724256,1.39785848199785,-0.014109247251280821,0.025713188219090605
"[0.002000000000000019, 0.011000000000000027, 0.17]",,12711,428002130,0.04531984441860887,0.10687948320285656,-0.8481420482159905,1.400235125217623,-0.01523383235668374,0.02223295953444085
