grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,80000640,-0.21488977634120576,-6.865355774886052,-4.998383226128473,1.8985803239044827,-0.20093661680619918,-0.28274900538550957
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,84000640,-0.2152100500373542,-6.877868997549754,-5.00596674694639,1.898632167532787,-0.20141674196319012,-0.28282479756527856
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,88000640,-0.21554563844403224,-6.902517932866205,-5.013037964416732,1.8994621470035578,-0.20188152443641624,-0.28271626564925706
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,92000640,-0.21591931214760166,-6.8897402460502555,-5.023205413916079,1.8982223921968693,-0.20249797628634347,-0.282801245459125
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,96000640,-0.21616333439127774,-6.896053739714833,-5.0293382338025445,1.8980302325396279,-0.20287976436320845,-0.28277552152353297
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,100000640,-0.21633581902523788,-6.903913314361893,-5.0336132057413145,1.8979486371884207,-0.20314790141782213,-0.282766296196435
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,104000640,-0.21644893611551647,-6.910989008338428,-5.036381258614549,1.897857996842086,-0.2033234144635365,-0.2827854509767474
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,108000640,-0.2173832865280144,-6.937106906323527,-5.037465169303621,0.4920363787456058,-0.20409651674652285,-0.2896472470280369
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,112000640,-0.21746204903307237,-6.923651616115604,-5.039753334072463,0.4911382783163071,-0.20423346249461138,-0.28906787911765763
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,116000640,-0.21742142167295467,-6.914513922034528,-5.039070871972209,0.49039198941510376,-0.20418172899493206,-0.28893802458240886
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,120000640,-0.21723607947306567,-6.925239100921612,-5.034294949918678,0.4904975975765016,-0.20388904557834184,-0.2890749278953283
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,124000640,-0.2171388874335585,-6.916071761911947,-5.031952338345935,0.48978570068585814,-0.20373862985682356,-0.2890095499492685
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,128000640,-0.21700460500128008,-6.907332161305321,-5.0287292164521045,0.4890695790946248,-0.2035321070950295,-0.28895840379149884
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,132000640,-0.21684707090240377,-6.900392597630021,-5.024871364939548,0.48842539811680163,-0.203286700063387,-0.2889229244597533
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,136000640,-0.21668491214296742,-6.895119826923755,-5.020822941950929,0.4878465169213867,-0.20303086787771565,-0.28891035647852514
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,140000640,-0.2165360787793303,-6.890869423262487,-5.017049102628874,0.4873026729800398,-0.20279344579706637,-0.2889140319938085
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,144000640,-0.21636115224454283,-6.9031574104861315,-5.012193580776296,0.4874461289686379,-0.20250145016114357,-0.28913442222280406
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,148000640,-0.21519924177124514,-6.862095871732566,-5.005532060129585,1.911845242932452,-0.2013633375533853,-0.28249984173391063
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,152000640,-0.21631572399086701,-6.908944818135648,-5.0104460153608645,0.48689858329264923,-0.2024073952165949,-0.28936708160219465
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,156000640,-0.21533001045057906,-6.844247157823203,-5.009107871591304,1.9102227964574303,-0.20157797166822616,-0.2823550443535107
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,160000640,-0.21642463974494802,-6.896112709765272,-5.0135631827744,0.4854793007635241,-0.20259152800018332,-0.28919453987105814
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,164000640,-0.21649816576921732,-6.8863033345007185,-5.015710075603344,0.4846402963347123,-0.2027170028841025,-0.2890342689747385
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,168000640,-0.2260339537134419,-7.585992918840379,1.2263738797251156,0.23517177309854398,-0.2921237475990128,-0.30839188658665034
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,172000640,-0.4087682798518303,-7.573829542855998,-4.328502431863692,0.5423691822036232,-0.23628158343377798,-0.2873146483443567
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,176000640,-0.40217936276813204,-7.73215196180902,-4.467193503536928,0.5470152352834555,-0.23799948416002836,-0.2871669705740392
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,180000640,-0.296338728300586,-7.842034563576178,-4.209637064135894,1.958045555085607,-0.22725026308896115,-0.2832661759927371
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,184000640,-0.36804220916062635,-7.985661447164911,-3.9710266319016405,0.5337491547834193,-0.2462878840674449,-0.28853353271573146
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,188000640,-0.340944379624168,-8.109577714929245,-3.8249189571853215,0.5303676821651234,-0.2496200875363068,-0.2898782507477173
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,192000640,-0.3551440898073246,-8.232747579652615,-3.5882520803079494,0.5316438061287015,-0.2520690499613568,-0.2918813378746403
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,196000640,-0.27843921562016316,-8.355850591730372,-3.2296391551956187,0.5327085988136897,-0.25642974094169374,-0.29352839859205443
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,200000640,-0.332997270048659,-8.477954282878862,-2.8383362311358677,0.5370038988867981,-0.2681868452349696,-0.29237757430596895
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,204000640,-0.3607763591172515,-8.580155528118569,-2.397961614656552,1.965258615247882,-0.2763567011867354,-0.28541795424880245
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,208000640,-0.37167244079729345,-8.72434806509947,-2.0383263566849257,0.5447689895053472,-0.28252330364664213,-0.2922019662451206
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,212000640,-0.3719715214350979,-8.847871245034888,-1.6148453121615525,0.5480735452666055,-0.28773750597445175,-0.292662373540045
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,216000640,-0.3749988348366804,-8.97154081049597,-1.1925087578586675,0.5515704338499638,-0.2933778138248786,-0.29303868176523423
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,220000640,-0.24019660488164013,-9.075820390765935,-0.7629832875628271,1.9776017992740473,-0.2972416112584394,-0.29172920078980547
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,224000640,-0.24255713655275676,-9.219585186008867,-0.3686234024934336,0.5570924276811052,-0.30366189130638577,-0.29899567886212075
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,228000640,-0.2371564170297788,-9.344938491999738,0.047840149768305196,0.5606449509982094,-0.309037924117354,-0.29949116606962495
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,232000640,-0.24268797413214496,-9.467006904912783,0.4590675277174592,0.5646460804113165,-0.31833916018256847,-0.3001819247022362
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,236000640,-0.23233478206245015,-9.594667869477624,0.874971155980246,0.5693580159090988,-0.32153691478755325,-0.3010325097258829
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,240000640,-0.22537076969418945,-9.719223123756226,1.3054255756339295,0.5736683612877298,-0.3276427987428955,-0.30188830944089173
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,244000640,-0.22192749312149881,-9.844917200215383,1.721957672117707,0.5781466547969165,-0.3338180782807225,-0.302496875306585
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,248000640,-0.217134413512397,-9.97089934408078,2.1402634324313636,0.5827795735683152,-0.3399397768781381,-0.30311836336017345
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,252000640,-0.20925372369136797,-10.098212029021196,2.5488410382236912,0.5874227714530281,-0.3460542394246211,-0.3036754326708408
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,256000640,-0.20340715588173094,-10.22481074255591,2.9691621265492936,0.5922776444787179,-0.3527628939833162,-0.3043017634367119
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,260000640,-0.19496102609943702,-10.351627897110042,3.3880200795902784,0.5972519611158866,-0.3587591690464202,-0.30497552843361925
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,264000640,-0.1889020843687063,-10.477452091090115,3.8208490012757803,0.6025950777116945,-0.36538924375255133,-0.3057992693147955
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,268000640,-0.1723365949506819,-10.586087684770558,4.236043064420871,2.033446826171674,-0.3701498822944208,-0.3000526161070131
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,272000640,-0.1629691197744554,-10.73216426147744,4.661251855692424,0.6133779261000946,-0.37674452786588974,-0.3074526599910084
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,276000640,-0.12986475475447387,-10.972537558057367,5.343822065653045,2.0468631786686324,-0.3820890287676022,-0.29870907416093434
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,280000640,-0.12567346891963035,-10.9861154895092,5.496434946149627,0.623266534300327,-0.38690533103125524,-0.3090965843341956
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,284000640,-0.10383093756204004,-11.116045240835472,5.930020036595964,0.6302935812986865,-0.3918772520110477,-0.3104263508664189
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,288000640,-0.08629086568118097,-11.245715576991106,6.345847224112239,0.6356684815659013,-0.3970183218662231,-0.3111291515800304
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,292000640,-0.07083495540801743,-11.374380058748248,6.776230547810661,0.6412958012837198,-0.402836518690151,-0.31191792492083176
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,296000640,-0.053940745588411165,-11.50310153113965,7.204814150040384,0.6470844858453692,-0.4085266360715124,-0.3127627964622585
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,300000640,-0.03506080568534567,-11.63168330527147,7.634939743870481,0.6529875109525535,-0.4140981046408919,-0.31364064250694446
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,304000640,-0.014335852217405631,-11.759403747674753,8.080218458783909,0.6591530940329919,-0.4199312789134567,-0.3147309429788451
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,308000640,0.007522917492896464,-11.888918058318865,8.550351905297376,0.6665901927869877,-0.4246008520366317,-0.3157378876302233
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,312000640,-0.04824053831761152,-12.01783792477802,9.251913163596152,0.6809558820730476,-0.44759457427338495,-0.3141152401594942
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,316000640,-0.1375485280388613,-12.257552797840837,10.228990771770574,2.1254109902487754,-0.4746214197810115,-0.3011261334173603
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,320000640,-0.2315466322364879,-12.259272861983504,10.69070467042481,2.136499599767383,-0.49893980792422543,-0.3015003079348604
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,324000640,-0.3068555959774385,-12.407202386142895,11.36209672921963,0.7257562540445256,-0.5221585295636593,-0.3056463131833757
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,328000640,-0.3716945689822356,-12.536321732614955,12.159562979189868,0.7433724480291573,-0.5468238589995265,-0.3032055587144223
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,332000640,-0.3993518669482764,-12.668556016750802,12.917230177758988,0.7613336808166599,-0.5659696043142846,-0.30296613991287247
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,336000640,-0.3768535839190418,-12.800718824333712,13.668271792951218,0.7781192805818954,-0.5786779860817162,-0.3036305220918612
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,340000640,-0.31338882527272777,-12.931801473560848,14.51764590431177,0.7978204801885569,-0.5886507625938959,-0.3057721166968411
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,344000640,-0.24999173628504814,-13.064625436551069,15.323349276844763,0.8167131822370424,-0.5976898122424401,-0.30771607580286564
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,348000640,-0.16086029721960235,-13.196369723383327,16.219776704314405,0.8381272825430356,-0.6056792316257462,-0.3105808619051171
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,352000640,-0.06583282848949207,-13.329935004931588,17.069591169059713,0.8585960555220792,-0.6119211818555583,-0.3135014692597997
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,356000640,0.047005434967741205,-13.463111425958928,17.966825434891447,0.8802725905326323,-0.6170668579475787,-0.3170845335256867
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,360000640,0.17376978151781428,-13.5958507877178,18.929987760782662,0.9040415456556008,-0.6220805034770571,-0.32118248824941353
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,364000640,0.30509198563087236,-13.729636252896324,19.88390743098467,0.9279003931357048,-0.6263919789818124,-0.32534601455327433
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,368000640,0.20929904839809618,-13.864598463649118,20.968902813813195,0.9562957281337112,-0.625886781146212,-0.3207111393964922
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,372000640,0.11515908004606465,-13.997292136872698,22.25590677582334,0.9913787939271286,-0.6285936371993008,-0.3160225098594917
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,376000640,-0.30529472082174974,-14.129604757978878,24.07446331894871,1.040607467025092,-0.6443194295866156,-0.3025360836980432
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,380000640,-1.078916608779797,-14.237907180513709,27.64541373692913,1.1563904840719943,-0.7626348529841418,-0.28145499254924994
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,384000640,-1.3065862919449542,-14.410700199010707,24.002641156605662,1.057138525802212,-0.43001733277941084,-0.26711814950755425
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,388000640,-1.2620841821050857,-14.489046326032819,30.290210401242668,1.2494798305171948,-0.4226280817226225,-0.2650142368315708
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,392000640,-1.1255024213237315,-14.62401534752954,30.642985582455395,1.227458509891226,-0.4612526186193366,-0.27178396229508817
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,396000640,-1.1672277895130447,-14.763660650054872,31.524892752506105,1.2442794359258962,-0.4738076223020367,-0.2666670332993458
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5395,400000640,-1.1476017697566383,-14.889399280331912,32.772274247872666,1.2755016228627534,-0.4796190725715772,-0.2714348944668883
