insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,784002232,0.07869989177927217,-0.35516755301690317,0.5528971303029451,0.04863623287400909,0.008891597938010753,-0.013883860406767378
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,788002232,0.07870005784918155,-0.3551947607186303,0.552907024455358,0.048640369751536516,0.008893529142696033,-0.013882564824810442
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,792002232,0.09832063138718283,-0.3278838033283691,0.5535057693227969,1.4737117559594346,0.01087923506338162,0.0011253893101059488
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,796002232,0.07869597420593893,-0.3553946178183782,0.5529573113900241,0.0486657496132501,0.008898153918606155,-0.01388769841058811
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,800002232,0.07869304058607324,-0.3555058345868076,0.5529846248431269,0.04867958672719075,0.008899794067448175,-0.013892541807782263
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,804002232,0.07869034817079867,-0.35559228150362365,0.5530065558309474,0.0486903411652726,0.00890062087469251,-0.01389763710582544
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,808002232,0.07868831458193004,-0.35564171118159216,0.5530205479347643,0.04869658624608686,0.008900628746219885,-0.013902199340040628
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,812002232,0.09830961248145598,-0.3282249015950214,0.5535961703711436,1.4737546972109445,0.010882458129773287,0.0011037654373096777
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,816002232,0.07868677231624183,-0.35562962977371626,0.5530249232465394,0.04869573971865693,0.0088989185135957,-0.01390805481186643
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,820002232,0.09830984179894953,-0.32814854610624167,0.5535869630858912,1.4737462225791393,0.010880158803878992,0.00110075100882168
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,824002232,0.09831055476427725,-0.32809578439945675,0.5535793356285694,1.4737403164539835,0.010879132469902242,0.0011004788687208299
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,828002232,0.09831130061201282,-0.3280485748149431,0.5535729332610799,1.4737351275198698,0.01087840131923673,0.0011005242094206148
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,832002232,0.07868911458468653,-0.35544563218128644,0.5530001879764157,0.04867539720543834,0.008895364112013637,-0.013909643939983174
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,836002232,0.07868945145402673,-0.3554231931894183,0.552999086489752,0.048673231899879266,0.008895217669468436,-0.013909867666849256
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,840002232,0.0786894395587393,-0.35541639396148916,0.5530013036603307,0.04867294706424796,0.008895322423276841,-0.013910531287391163
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,844002232,0.07868910288670072,-0.3554221778840443,0.5530061747965362,0.048674160746925876,0.008895570894058846,-0.013911682192321705
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,848002232,0.07868852467093573,-0.3554356951701916,0.5530126600785223,0.04867628145592251,0.008895852197868037,-0.013913259257653843
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,852002232,0.07868781701387656,-0.35545168452691733,0.5530196387054716,0.04867867448239083,0.008896074574746393,-0.013915130040139063
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,856002232,0.07868709190562234,-0.3554656159787406,0.5530261507790968,0.04868079835723926,0.008896179603557153,-0.01391713385891666
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,860002232,0.07868643894801408,-0.3554744227882516,0.5530315509686048,0.048682290897143154,0.008896145837404834,-0.013919120168864412
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,864002232,0.0804759860130268,-0.353338089452059,0.9730843967621752,0.047957860133889474,0.00920847739757985,-0.012707131935417497
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,868002232,0.07180134591053677,-0.36341085371877035,0.20269789025602591,0.050020095850873414,0.007744223950803764,-0.018480063544540362
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,872002232,0.07891058962336556,-0.35475662267002583,1.3580387447138627,0.04773608480922431,0.008901073657905212,-0.013564512737269772
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,876002232,0.07195296360218661,-0.3629676491288141,-0.31706096952527574,0.05067351863724778,0.007747583487491605,-0.018269645478795324
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,880002232,0.09231355700302502,-0.33425967952554814,0.7197803423833768,1.474470667929189,0.009777990077472654,-0.0024705576316209205
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,884002232,0.08960367564998056,-0.34225764423334937,2.2144532002731268,0.0455794716522544,0.01080405494674519,-0.006516767461067503
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,888002232,0.07166296129324118,-0.3628211247010089,-0.8881212451050793,0.051598815608986826,0.0076559202320146125,-0.01823653356753628
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,892002232,0.0779723126328366,-0.3554478915252073,0.516820824461206,0.04923417423434118,0.00868490068882033,-0.014021644386662705
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,896002232,0.08584567538648463,-0.346065399365175,2.0570414893715743,0.04645602104692381,0.00987561466630249,-0.008631655973457346
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,900002232,0.06529510391068316,-0.36967126241696846,-1.030359192315487,0.052851180593168845,0.006447178879954496,-0.022222112095553952
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,904002232,0.07615778741324336,-0.35706714021766395,0.2975056292218987,0.05002152447497643,0.00837214465549374,-0.015176564186934772
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,908002232,0.09697449708680228,-0.32835405019324604,-0.8561588043496187,1.4763565178939102,0.010424849694712135,0.0006000472976995588
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,912002232,0.06690733260198867,-0.3673646474024306,-0.8780721507006071,0.052705738836109184,0.006472394353218669,-0.020934218990528462
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,916002232,0.08776008659707318,-0.3437324445588672,2.049515394884388,0.04678178849109638,0.010263967297674426,-0.0076472760931725545
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,920002232,0.08950543238080644,-0.34140572811412895,2.1690224177341655,0.04644588086638346,0.010406374496426285,-0.006288358383120361
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,924002232,0.0659521886119393,-0.3681176631112617,-0.9438851146597571,0.05317875115512072,0.0062461963045823965,-0.021491137493244793
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,928002232,0.08309267803715253,-0.3487381830218528,0.7318268406515749,0.04913881132675302,0.009241650404748059,-0.01049341727456267
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,932002232,0.07702775370185116,-0.3554433969512196,0.5596473138923059,0.05020665052571416,0.008134627880451162,-0.014311342797062834
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,936002232,0.09064854251915422,-0.33500986441203473,-0.8516589077005854,1.4777906177054327,0.009002158610644462,-0.003261232515670341
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,940002232,0.06098619917667142,-0.37340761498295905,-1.0141386575423468,0.054240248917956535,0.0050823471370896045,-0.024429285058349886
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,944002232,0.0775698369372903,-0.3546715933615694,0.5463941751149406,0.05042299053178767,0.007991356274933636,-0.013848592951144902
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,948002232,0.07201133541485022,-0.3607419688318654,0.41168965183085504,0.05137263565918748,0.006926588748682072,-0.017292268744271783
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,952002232,0.07358271938648575,-0.3587145145464685,0.44856648601748006,0.05117969363229946,0.007022360392682114,-0.016104427181940502
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,956002232,0.07849307267315814,-0.3531908681377409,0.49864389779713747,0.05061573709751466,0.007885825289314807,-0.013040712148679235
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,960002232,0.08345373226870684,-0.34753257166300067,1.9194564468045243,0.04844889955710863,0.008735978697144708,-0.009856748806104102
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,964002232,0.07111539872237593,-0.3616674575192036,-0.969039109909275,0.053510541938580625,0.006570556425897267,-0.017959389490507065
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,968002232,0.07841635234196626,-0.35303876346132057,0.5893277287122594,0.050805950434484215,0.007693511231327443,-0.013011921083219271
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,972002232,0.07985296278235476,-0.35192943247990627,0.5795079312264946,0.05085650806445163,0.008211372538414752,-0.012559964789792948
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,976002232,0.07251690081607037,-0.3597633228060655,-0.7017506356333634,0.05324730944558764,0.00657317358959747,-0.016864461358154673
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,980002232,0.07117575899460499,-0.3611207930137006,0.5000742755125707,0.05213760568002801,0.006385858390158039,-0.01769545927889952
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,984002232,0.07853167502228248,-0.3525292991944724,0.6455193420041851,0.051064985210527825,0.007535638300591452,-0.012805275790573077
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,988002232,0.07690326788545421,-0.3545338463022194,0.6156478883408028,0.05144843854551229,0.0073202323854107965,-0.013990256511173879
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,992002232,0.0783640982477884,-0.352635960866019,0.7217099999093506,0.05117804140845328,0.00743276428581835,-0.012863686514200424
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13210,996002232,0.07709899861149094,-0.3541961150755988,0.7786572891365786,0.05139224700720124,0.0072568667874969295,-0.013779988964778871
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,2232,0.07162721972043684,-0.3602290073121832,0.6770940734382869,0.05227737515005848,0.006225341082394198,-0.017192761136554192
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,4002232,0.06666327592091054,-0.3657173239254359,-0.7774821187785932,0.0546603837952202,0.00526399568707786,-0.020318652615037472
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,8002232,0.07060248160112964,-0.361497542135119,-0.6981542581093372,0.054202669660024405,0.0060539458236025245,-0.018000551490051947
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,12002232,0.08804675326979067,-0.34142012128396715,2.2935956049003607,0.04854629609255978,0.009077128928778544,-0.006630412253961861
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,16002232,0.07674765696553182,-0.35419882293794736,0.790017346442184,0.05181546368636192,0.007029187405442949,-0.013868194735297861
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,20002232,0.07486922419007858,-0.3563395835171761,0.5848687594793418,0.0524247044410151,0.006797978788182835,-0.015191582289856648
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,24002232,0.06766749376736358,-0.363850903300591,0.5366953822027725,0.053360485119527956,0.005168319200630878,-0.019261709424627273
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,28002232,0.08403533191458801,-0.34525618176850337,2.0693163050458168,0.04958709742322975,0.0080897982757841,-0.008812848650119689
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,32002232,0.08135242999762593,-0.3486007779195841,1.9170470524955263,0.0502874082272835,0.0077626440169145106,-0.010802029627441699
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,36002232,0.0758886382639779,-0.35442426260488524,0.31660767302028603,0.05292221594737567,0.0067551926561168485,-0.014167276821240554
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,40002232,0.08187453041878057,-0.3428026120819716,-1.2609762174073929,1.481747057424147,0.006426344648424176,-0.008161828855845122
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,45002232,0.07525934027559195,-0.35525035243857594,-0.9722226036532504,0.054799014987999106,0.006575655607758801,-0.014676221955189181
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,48002232,0.07289470263889414,-0.35741076124992155,0.43998902936489515,0.053412834842514245,0.0058669692593247835,-0.015720898364546702
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,52002232,0.06735699788979949,-0.36430954812735017,-1.0579470412982914,0.05612538568091119,0.005248112401439631,-0.019879693453366192
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,56002232,0.07580074107695522,-0.35417722088542547,0.4054866115758564,0.05335054749343593,0.00649179780218595,-0.014096632441854662
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,60002232,0.07603941656953672,-0.3537370277123397,0.4582446111027778,0.053344301883182954,0.006468666939795031,-0.01386245923653246
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,64002232,0.06983702725192814,-0.3608399736515331,-0.9073279791959905,0.05583988125393624,0.005363069110849883,-0.017917710582850428
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,68002232,0.07549298674689425,-0.3542365305562054,0.5042398619726498,0.05356346837695991,0.006314473792139341,-0.014201842256211192
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,72002232,0.0758209806340045,-0.3537557531423392,0.5230437278632003,0.05358455341992263,0.0063022155992155104,-0.013931306387748426
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,76002232,0.0879592806396442,-0.33962968391836945,3.3357318093131845,0.04882373116164618,0.00834123797962183,-0.005921345559200843
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,80002232,0.08593546503506339,-0.3420475210496008,1.8665882761327381,0.05094534365239123,0.008102533073944596,-0.007417417349305577
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,84002232,0.07526947618545721,-0.35397729073685547,0.2839085754615098,0.054243929289386594,0.00611495765347303,-0.014134766315327275
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,88002232,0.08116360307283998,-0.3474167111897106,0.517473492584692,0.053327316606706754,0.007095691146383976,-0.010399429150385634
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,92002232,0.07551433439052274,-0.35371635881185526,0.5320983260192698,0.05412980770260867,0.006033043464840071,-0.013931133266106314
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,96002232,0.062382651551975865,-0.36859244264156743,-1.1234288107120207,0.05788063220981954,0.0037880998351645934,-0.022437197322108596
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,100002232,0.06405426262654268,-0.36637851662290366,-1.0639526219824802,0.057642113989058164,0.003916740962163823,-0.021153588501892195
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,104002232,0.07505573365524948,-0.3538041743342841,0.40113786351679437,0.05463448962773576,0.005845947439667765,-0.014106866921594559
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,108002232,0.07684612942906599,-0.35153444439348647,0.5810402373294572,0.05423884483243424,0.00598354026633946,-0.012759933611702232
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,112002232,0.08052034469067476,-0.3476226197212675,0.7123515749308211,0.053765072561188454,0.006736781741435105,-0.010649353226205187
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,116002232,0.06881418739386663,-0.36048735475697313,0.29495576000535806,0.055842794392347406,0.004634397972568927,-0.017963871648537477
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,120002232,0.05983033495295742,-0.3702449042960332,-1.1670528387930617,0.05872377362060344,0.002827349638040322,-0.023390031634305294
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,124002232,0.07483161463250876,-0.3534918703232588,0.33311229760178307,0.055226866295142285,0.0055910671824041525,-0.014037227962313789
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,128002232,0.0926863140245589,-0.33304641259213774,3.3501239970414147,0.04950541438084777,0.008640661482191947,-0.0024608850611331223
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,132002232,0.06900129423676399,-0.35970754016065776,0.09791745233557236,0.056459007634522385,0.0044693872736628615,-0.017575704993541844
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,136002232,0.09425899996955084,-0.3308951128025335,3.3210932521150553,0.04951405357741301,0.008704613888171453,-0.0012219483200455426
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,140002232,0.07508795902656512,-0.35285720812905197,0.4438267485663623,0.0554894179894323,0.00541136404865411,-0.013681033758919051
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,144002232,0.08622978299467726,-0.3402095831780798,2.0225641304109807,0.05232493316101006,0.007348877481882732,-0.006587070346647067
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,148002232,0.09207032188422754,-0.3332518850822339,3.4385499184168964,0.05000047188430856,0.008322017215993183,-0.002702855344145081
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,152002232,0.09162745111186976,-0.3335607220632202,3.2342040586804117,0.050402747432698014,0.008232023040801173,-0.002965725400428821
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,156002232,0.07881422956899542,-0.3482896425518991,0.40022493688786653,0.05549790695862522,0.006028655340048927,-0.011334081624057352
"[0.0070000000000000236, -0.010999999999999992, 0.17]",,13211,160002232,0.07142964444071331,-0.3559951069511573,1.703132869343694,0.054923780081078455,0.004350176116699522,-0.015453156649546834
