grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6921,980000951,-0.20539606953470316,-7.0203936772299524,-5.033175820055179,1.885702533105737,-0.07911216589495952,-0.4179378022926268
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6921,984000951,-0.20666467754222856,-7.015930334377654,-5.062526169656268,1.885096858281417,-0.08094468773378062,-0.4177492091413651
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6921,988000951,-0.2074619579623159,-7.006548218651499,-5.081454233557496,1.8843492576959884,-0.08211504798971239,-0.41746078378590545
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6921,992000951,-0.20675753787879023,-7.024172435838548,-5.074106629578877,1.8833554551110687,-0.08128358566295908,-0.4130880414188438
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6921,996000951,-0.2065518190412575,-7.033195415503745,-5.0694774318918245,1.8835867707961416,-0.08100430825220202,-0.41309913353936456
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,951,-0.20706925445202837,-7.012329242964415,-5.073066921703761,1.8840981038593605,-0.08160472669560109,-0.4173303690630646
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,4000951,-0.2055115600330231,-7.017657142165661,-5.0457442831258525,1.882744737618647,-0.07953027724660772,-0.4131200956155293
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,8000951,-0.20615449723647813,-6.984411154513866,-5.029406257202224,0.45655443761858194,-0.07969006804920174,-0.42408487836667796
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,12000951,-0.20393410641891505,-6.990867065478478,-5.00921905794179,1.88144380360889,-0.0772600690629831,-0.41325192686449924
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,16000951,-0.20411582692416771,-6.94526464044978,-5.00500886403003,1.8808830547732578,-0.07736792615306431,-0.4174611593636889
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,20000951,-0.20244243663530453,-6.934469872704578,-4.974982981823164,1.878732100083584,-0.07511103906185022,-0.4131220539561607
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,24000951,-0.20170034688805197,-6.918201288214063,-4.957646223915093,1.877831269516267,-0.07403144328657707,-0.41313560006125505
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,28000951,-0.20202915365442206,-6.8793505711253005,-4.956578003704962,1.8774413409584851,-0.07434402828123268,-0.4173914578177647
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,32000951,-0.2006220633185102,-6.879088292825582,-4.9324669394477905,1.8755869426349903,-0.07245670103420579,-0.4130514517571598
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,36000951,-0.20021995909113274,-6.874056273520641,-4.922793471838963,1.8750185706132694,-0.07185898905193723,-0.41310261084009087
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,40000951,-0.19998738398475485,-6.870639460789359,-4.917073890966421,1.874467392084058,-0.0715073470562656,-0.41315505459088253
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,44000951,-0.19991380315821122,-6.8682286102834595,-4.915156164564712,1.8739081690909747,-0.07139025273683523,-0.41318354638011145
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,48000951,-0.19997016282452226,-6.86748399925323,-4.916389261391403,1.8733780187959352,-0.07146692826381998,-0.4131851774745094
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,52000951,-0.20012279661626597,-6.869205483056949,-4.91997105276006,1.8729244436534147,-0.07168826392929066,-0.4131699849704
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,56000951,-0.2012717441177486,-6.84827045674628,-4.938256406762964,1.873039192013524,-0.07321014200601772,-0.4174471770283345
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,60000951,-0.20061769089362824,-6.86840036454728,-4.932098982759614,1.8717936072879773,-0.07242803652169176,-0.4129870065471756
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,64000951,-0.20082461564254575,-6.88311563101472,-4.936929222870857,1.8719018728591608,-0.0727313734226955,-0.4130273557584633
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,68000951,-0.20106624447569374,-6.896824202283682,-4.942570160031112,1.8719789001932314,-0.07308697796500196,-0.41308604982246805
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,72000951,-0.20225216072164623,-6.881790269571268,-4.961692666748672,1.8723999321724962,-0.07466914291699475,-0.4174565372276962
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,76000951,-0.2016065577823412,-6.903344855824172,-4.955815391990642,1.8712571207996809,-0.07390473111722111,-0.41298857330043603
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,80000951,-0.2017667740606753,-6.915945292319491,-4.959599416180897,1.871342330608599,-0.0741444032546898,-0.4130339754018223
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,84000951,-0.20191337369095846,-6.925588420731696,-4.963055568224627,1.871321199632299,-0.07436414632703632,-0.41308356388836875
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,88000951,-0.20295507211446517,-6.905294432103445,-4.978782930427419,1.8716108786793884,-0.07573696383879608,-0.4174738008238308
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,92000951,-0.20215207581663527,-6.922026364561196,-4.969211999352977,1.8703316432759944,-0.07473915000544096,-0.4129626071201395
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,96000951,-0.20402234595820362,-6.925589109344505,-4.980703046320167,0.4653932520495154,-0.0766723193500015,-0.42428393298184525
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,100000951,-0.20400885247559128,-6.9176971987992,-4.980654056677675,0.4646869893121066,-0.07666178061220984,-0.4241860838023571
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,104000951,-0.20262334424431616,-6.8760799991275565,-4.971867895703646,1.8889085885998398,-0.07527033414484276,-0.41702460213416076
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,108000951,-0.20287150661674525,-6.94947629712831,-4.9623997846177925,0.46378919913897065,-0.07513715403730235,-0.41986541338389716
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,112000951,-0.20368182516978162,-6.926174403590142,-4.972255486205212,0.4640535868707836,-0.07615425146687198,-0.4243816947041161
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,116000951,-0.20364115287438594,-6.911699613908492,-4.971551150198129,0.46306502413684103,-0.07610141195948608,-0.4242704375926063
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,120000951,-0.20354811813692786,-6.9017925530798605,-4.969519140827764,0.46227583135492334,-0.0759666234649179,-0.4241704506246067
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,124000951,-0.20342080678605054,-6.896732739706733,-4.966498849341818,0.46170354386333323,-0.07577411154739923,-0.42411967045610194
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,128000951,-0.20239801546505612,-6.921906780359523,-4.951167980706879,0.46081402396743887,-0.0744190561014687,-0.4196610300891411
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,132000951,-0.20227795770687063,-6.933513392937252,-4.947710615151513,0.4609615429298404,-0.074216988227647,-0.4198365424707133
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,136000951,-0.2031417362979491,-6.910174711699385,-4.958781791284304,0.4611981864899708,-0.07531701656063033,-0.42442315589133456
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,140000951,-0.20218511879471218,-6.800246350044871,-4.938474068812743,0.4562976362767326,-0.07392994744615151,-0.4233058320814445
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,144000951,-0.20216317543629764,-6.819918789549934,-4.937284099600129,0.45674578234291363,-0.07387459648934194,-0.4235390865850393
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,148000951,-0.20236093579250936,-6.9547505906199,-4.948832862519112,0.4602130225202262,-0.07431559898623245,-0.42020058338371213
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,152000951,-0.3866784492913466,-6.487169646337038,-0.5865957944365103,0.5316102479898279,-0.11252233693625321,-0.3649650438478482
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,156000951,-0.05577499512531994,-7.046129161891754,-3.384186163735988,0.4771479225809526,-0.05635037570171654,-0.4217923716575796
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,160000951,-0.24324667321576918,-7.195527201059617,-3.1872372809918144,0.46912672536843425,-0.08704268669232604,-0.41771190827009796
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,164000951,-0.32623853057602836,-7.316178280159786,-3.2034630229746597,0.48485326650946625,-0.09842179815919509,-0.4189491921386873
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,168000951,-0.3667745857441645,-7.442835109994783,-3.2425174607115643,0.49410385508363497,-0.105152361677905,-0.4165773979621029
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,172000951,-0.4044453679407579,-7.5470459239859045,-3.321043615537018,1.9240743292183948,-0.11157670422310695,-0.4068074693453131
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,176000951,-0.44508838456238936,-7.69493788518321,-3.3910006750468913,0.5049706011158589,-0.11946161834001093,-0.41039554411293416
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,180000951,-0.3596346790079725,-7.8205558709528304,-3.5002260946403556,0.5049626630325548,-0.11999820546562195,-0.41005819288787243
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,184000951,-0.39089189909148336,-7.923716336155246,-3.665397569991992,1.924920764552225,-0.1278415209901754,-0.4007870401653052
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,188000951,-0.38741497191816515,-8.076894892474787,-3.7842456488000273,0.4969063944573152,-0.1307028334768089,-0.4031770999726638
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,192000951,-0.3966651144200517,-8.20046436006849,-3.979204029456932,0.49050104417202445,-0.13676713254250483,-0.4015672057828332
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,196000951,-0.38652029497625945,-8.193476736528094,-4.173682570467292,0.4683655208037898,-0.14131535721877422,-0.41727476397237095
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,200000951,-0.390033484264824,-8.438225974273672,-3.968397653790216,0.4894887060902764,-0.1441274583751273,-0.4181352724789584
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,204000951,-0.366747419645696,-8.561264558896871,-3.677824291482116,0.4955907194613919,-0.14223869635775768,-0.4174461300493923
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,208000951,-0.3211158920482361,-8.53883354366926,-3.258632003543715,1.9071572089015436,-0.13511151897639959,-0.410878333912193
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,212000951,-0.3753537360530448,-8.805263931080596,-2.9696206295890786,0.5053838332050257,-0.1448145851083768,-0.41619086569998964
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,216000951,-0.36341305159372583,-8.935026234094533,-2.5485888074090512,0.5048010744072262,-0.14291353164563453,-0.41167626238176713
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,220000951,-0.3925890118879932,-9.049603441182454,-2.1031994082172796,0.5096417212895527,-0.14779478048999628,-0.414256879373041
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,224000951,-0.40318357838060914,-9.171444865431262,-1.6229754755655694,0.5108346152618505,-0.14963097392511912,-0.41331856002633993
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,228000951,-0.404938557019203,-9.292992419086028,-1.1191926525114404,0.5112998153633125,-0.1502927042409484,-0.4122578545284254
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,232000951,-0.36578353057823726,-9.421643551776938,-0.6002434292597583,0.5085061346603239,-0.1451813279670619,-0.4075838334939818
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,236000951,-0.3479174408802911,-9.543059377666394,-0.06951590633174298,0.5082026201167711,-0.1433287734545558,-0.40650539410593156
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,240000951,-0.33132278556658895,-9.664610927597725,0.47630795372829215,0.5075663195521694,-0.14170468132918318,-0.4055575977679495
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,244000951,-0.31137023268948527,-9.757904362910715,1.1825312511543373,1.9292669846800896,-0.13827742750410432,-0.40124789749226314
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,248000951,-0.30025965495432816,-9.908005436108466,1.6043778481951598,0.5053837663486228,-0.13882275358872476,-0.4038940389525193
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,252000951,-0.29059742042408965,-10.029769572238227,2.1665900447378315,0.5042822095482223,-0.13807681972040917,-0.40327959205509295
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,256000951,-0.29081541779512154,-10.14427540100853,2.75007385409839,0.5056711913434698,-0.13850748020660897,-0.4060173298328068
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,260000951,-0.2790831372098618,-10.273936760865872,3.294915636315089,0.5021733279515995,-0.1379293995872674,-0.40251417036552445
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,264000951,-0.27703194259626657,-10.396315700408607,3.8365388763063475,0.5016999965326796,-0.13826068546500478,-0.4023811069466137
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,268000951,-0.2809413239235096,-10.511404012313738,4.405596927566778,0.5038028056087969,-0.13873646995301442,-0.4053222819667534
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,272000951,-0.273781956569128,-10.513555960971534,4.8198390412938235,0.4913336175044777,-0.1355793217722614,-0.4060709558200122
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,276000951,-0.29348280809844157,-10.756788297945176,5.419267217414568,0.5057748235884291,-0.14175046502823835,-0.4053742585909745
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,281000951,-0.28995914501511505,-10.859595340169271,6.006935073815685,1.92916508813464,-0.14167512595287785,-0.3985855181766846
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,284000951,-0.291510627576177,-11.013501952056945,6.352905974074771,0.5055588744146383,-0.1439004949772303,-0.4022577092720616
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,289000951,-0.29957306035974923,-11.1165591957751,6.869170838837098,1.9313318490037377,-0.14572965558158585,-0.39552268320014144
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,292000951,-0.30083901127911117,-11.263022914754906,7.241964569490914,0.5113520054005822,-0.14656433909752442,-0.40208032494503687
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,296000951,-0.3034405483156999,-11.388797775321233,7.684716948900368,0.5139007569916813,-0.14809173382601432,-0.4019737499626187
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,300000951,-0.3046257651474333,-11.514827766318232,8.114892581627979,0.5170449857427312,-0.14914924502775978,-0.40176391325767113
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,304000951,-0.29073088501285066,-11.613572064499756,8.67749044909436,1.9473776021026674,-0.14497704013329998,-0.39782992820485497
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,308000951,-0.2969356050390343,-11.759838341658735,9.040225078380221,0.5268473491275028,-0.14985825754829496,-0.4043689746801589
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,312000951,-0.2858110745152563,-11.867467206217482,9.51257462493575,1.9554578479474978,-0.14684778048305247,-0.3972878494960551
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,316000951,-0.29763816672455845,-12.022574554207427,9.777485110322857,0.5327337934259188,-0.15298437713861285,-0.40067511539048195
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,320000951,-0.2840102081353992,-12.141746834046176,10.258927029945985,0.5405799888623715,-0.1518518400706157,-0.4035615312094767
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,324000951,-0.27761971100095995,-12.269776196914638,10.66916200971661,0.5449636351938452,-0.15267705100019324,-0.40327084182589357
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,328000951,-0.26920568236009007,-12.398095157795375,11.070723962565701,0.54975371886512,-0.15297475398792093,-0.40291037572805755
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,332000951,-0.2504406815113028,-12.507635601080134,11.503902076040786,1.9808276455500842,-0.14996901800017381,-0.3958227012861774
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,336000951,-0.2500474628800452,-12.65559069752577,11.854588362055305,0.5603319060676144,-0.15359292552060555,-0.4021755058350816
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,340000951,-0.23886346086363497,-12.784724301217718,12.244968730202814,0.5657937762355513,-0.15376051760477674,-0.4018021698717184
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,344000951,-0.22680411554138208,-12.914103092063307,12.634959709304354,0.5713380674708314,-0.15385946571344639,-0.40142395499489514
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,348000951,-0.22269954050478238,-13.052382109787,12.920458114083488,0.5744660789724841,-0.1553856753681015,-0.39779322285771823
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,352000951,-0.20790891437892256,-13.173429629068067,13.403886438873258,0.5832749598179576,-0.15459911304321788,-0.40050396646541786
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,356000951,-0.1993754632192895,-13.303571684585751,13.79884625907469,0.5886052403534395,-0.1554650281583198,-0.399997963580327
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,360000951,-0.17986362817169588,-13.442592284535696,14.087440181265688,0.5917914706701173,-0.15518347383516223,-0.39663919369211004
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,364000951,-0.16334874459378396,-13.572946072633476,14.468284667211329,0.5982130869527156,-0.15467579312846025,-0.39627029578927186
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,368000951,-0.14707335936164156,-13.703646949734523,14.85432981558736,0.6042921409377384,-0.15443730616279822,-0.39589979077846016
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,372000951,-0.14507476419725557,-13.834527018664971,15.241901802601303,0.6103646759465486,-0.15604353482172856,-0.39519799110704773
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,376000951,-0.12840274513947075,-13.96575295850528,15.631096370612127,0.616442727431295,-0.15587154986707702,-0.394780011637419
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,380000951,0.3005378831106464,-14.086566128363735,16.213417638101205,0.6310966849283896,-0.16391047645615642,-0.4123906137127395
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,385000951,0.327597219422148,-14.199860342217102,16.673172734635365,2.0619507828797636,-0.1615665377917494,-0.4055226573710263
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,388000951,0.33336541849662366,-14.349797188281993,17.03276405904252,0.6417416385244606,-0.16570555578956794,-0.41196944200505164
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,392000951,0.3422008297171802,-14.490186912395863,17.32179652062649,0.6450474901710103,-0.16623747381530574,-0.40831034281003087
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,396000951,0.3628256527419829,-14.621952670153876,17.706072164280208,0.6518384149112574,-0.16615150457977512,-0.40807861646445065
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,400000951,0.3834932636471485,-14.754141932561046,18.094625472760633,0.6582786875107769,-0.16605653126954717,-0.4078350192278496
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,404000951,0.40514060081996656,-14.886573635544877,18.484706099710028,0.6646883626325848,-0.16582791168298375,-0.40756806481366525
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,408000951,0.4268835851782084,-15.019173624691916,18.875374826081202,0.6710992656368888,-0.16561675624185188,-0.4072613005578405
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,412000951,0.44714894211555106,-15.141775602160955,19.378830252045837,0.6800771558558885,-0.16821559161552407,-0.4103495084797895
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,416000951,0.3111685083818683,-15.275472985658714,20.405960930578384,0.7023556987871343,-0.18274555698504552,-0.40033270558275574
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,420000951,-0.20891896100425203,-15.388252013825873,22.77604088182577,2.1868780881730396,-0.23381294920373114,-0.36148303264323456
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,424000951,-0.42473833355986534,-15.548966562342853,24.232617242122394,0.7956235235256113,-0.25173283484734726,-0.34164557768575626
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,428000951,-0.5377587375319575,-15.681191545988575,26.029247107890058,0.8423325098081925,-0.25726020207502204,-0.3256867464461741
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,432000951,-0.6853477632912945,-15.806024814863024,27.86675190180779,0.8913599862247883,-0.266939359349721,-0.3227703113351457
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,436000951,-0.9289331945972645,-15.93980737043764,29.7260011135441,0.9414807179182787,-0.2873945434293361,-0.3139397051422623
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,440000951,-1.217046733680422,-16.082535234676833,31.659219543570487,0.9964361655894357,-0.3088336710949431,-0.3006767835746236
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,444000951,-1.3895994661837812,-16.216523467901546,33.75638836315961,1.0564268508787311,-0.3172075498800035,-0.2935756199779427
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,448000951,-0.9223801370848073,-16.216407111743564,35.94880430765751,1.1264745670549539,-0.3150332959722892,-0.30947026398569216
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,452000951,-0.980257346096705,-16.471024009398366,37.95168430751622,1.1781478439226036,-0.3181193736464227,-0.30502300150880723
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,456000951,-1.1028347752754188,-16.61475473073849,39.79889983328043,1.2266002518318653,-0.32181272193992705,-0.29645616341353453
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,460000951,-1.174386292484558,-16.722944612079324,42.31344597823144,2.723313170278982,-0.3171418586718222,-0.288823173874736
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,464000951,-1.2478482073123414,-16.884339052848475,44.0072930476114,1.3445469913369092,-0.315050596595956,-0.28834033468746245
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,468000951,-1.2086493176396527,-17.01936892179863,46.30801955173858,1.4110334113953626,-0.2952294870336641,-0.2875332121554275
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,472000951,-0.4238000912647599,-17.146873173771368,49.290217203009234,1.493227046847197,-0.26216775884658167,-0.3083099586794733
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,476000951,-0.4016118317738318,-17.28124670652503,50.91866772076212,1.5499319383014385,-0.24736205866496347,-0.30750325206850126
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,480000951,-0.3820959221763448,-17.404428584970997,52.817957715721846,1.5973047971052783,-0.23758868199763894,-0.30864339004150665
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,484000951,-0.3919878217100534,-17.41277770297961,54.523551171809,1.6445331896147146,-0.22446679703804723,-0.3077340435948043
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,488000951,-0.34798356182465845,-17.670516634473408,56.94598004739991,1.709743514584991,-0.20773909893859616,-0.30103474223938587
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,492000951,-0.32559146318487064,-17.792904233183457,59.12838599978568,1.7683605636497113,-0.19612361792341082,-0.30237093628546585
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,496000951,2.367335282249457,-18.046561936775436,56.659849232093585,1.4656249548025702,-0.24290986032330647,-0.36581580457557117
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,500000951,2.59570765438275,-18.112880186828864,55.06737937477804,1.5967567986249822,-0.1489229844513189,-0.35802755835200806
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",,6922,504000951,2.603557830018554,-18.12180789194619,55.912363122364525,1.5824767534674908,-0.18174247113498093,-0.36261256090386756
