grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,608000245,-0.21148274026128583,-6.914195654356177,-4.9810242916576435,-0.9402112625915313,-0.32944148801145146,0.03763302491991684
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,612000245,-0.21188276236067993,-6.985630335713511,-4.99276770393533,-0.9375756234252697,-0.3300187391885102,0.03997838975904666
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,616000245,-0.21300228020689604,-7.072083461144684,-5.020078314384881,-0.9344729388526463,-0.3317141688971364,0.04074119775041629
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,621000245,-0.2144640940561972,-7.052242477454468,-5.067200817281291,0.49244688582539714,-0.3343325567751517,0.04258835274019645
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,624000245,-0.2156131302429235,-7.042619471983201,-5.095407498591834,0.49156804642686897,-0.3360960082760002,0.042536695433960305
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,628000245,-0.2165456427375313,-7.10393226783849,-5.102426201971618,-0.9338030405056414,-0.3369336357960875,0.040696631700728514
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,632000245,-0.2179161665586244,-7.081680583706497,-5.124912656706179,-0.9335192701489075,-0.33869907156682844,0.036552751891739475
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,636000245,-0.21785764546459696,-7.071542440024456,-5.1241690981515635,-0.9341338506044319,-0.338638879617526,0.03675929514955264
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,640000245,-0.21614052928833088,-6.969982034473257,-5.087498675147769,-0.9385740144771217,-0.33622996428929675,0.03772391190105677
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,644000245,-0.21430150422815408,-7.035607260969638,-5.052258210509606,-0.9371726428598439,-0.3336965578166179,0.04172679287162522
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,648000245,-0.21459601438802095,-7.042556724732224,-5.047318226161293,-0.9356033071008467,-0.33379004764154796,0.03672389492271255
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,652000245,-0.2127094392767228,-6.989615032437987,-5.026621379950786,0.4885073397524288,-0.3317541963841897,0.04297155545934481
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,656000245,-0.21375006117517098,-7.015965381356261,-5.026366805575993,-0.9372051047347427,-0.3324976453929316,0.03629785937543548
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,660000245,-0.21242294729008332,-7.005532501273101,-5.005773378821933,-0.939419525083858,-0.3308245748355948,0.040827053316363125
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,664000245,-0.2120405156675012,-6.9892968756620535,-4.996826194491646,-0.9404635432348267,-0.3302547079118966,0.0408818354255954
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,668000245,-0.2118812199483573,-7.095548880413443,-5.000291901529495,-0.9378434729988387,-0.33020155279525876,0.04441167050146584
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,672000245,-0.2124757528491535,-6.902770904546833,-4.998632577775853,-0.9436713141203001,-0.3306880261337432,0.03671324403387641
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,676000245,-0.21210616393328197,-6.899906425851442,-4.989054801681533,-0.9439724968580452,-0.3300840680219388,0.037041533501608825
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,680000245,-0.21088293782671452,-7.049565479382061,-4.977466207887346,-0.9410269728389549,-0.3287211814937644,0.0448918459026921
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,684000245,-0.21170067612075055,-7.0003259166156875,-4.987530604630624,-0.9422916349704165,-0.32970258109847833,0.04036904408337649
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,688000245,-0.21160024391851767,-6.969518096810974,-4.985933891554508,-0.9440401972390744,-0.3295767698034023,0.04071129193677245
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,692000245,-0.2114193758421895,-6.953896957170138,-4.982100087174537,-0.9451491489724271,-0.3293164622686784,0.040949664062363125
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,696000245,-0.2110595380601345,-6.830678831839818,-4.965934289728903,-0.9492682533900711,-0.3285564751945101,0.037496382472956814
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,700000245,-0.21197236824388982,-6.971184331902067,-4.982406297770067,-0.9435585674721054,-0.32973881038869257,0.036354364823999084
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,704000245,-0.21205192570648507,-6.946341985846669,-4.985568939041784,-0.945282341444184,-0.32991958737287586,0.036245328462161025
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,708000245,-0.21216476398268452,-6.926330009977708,-4.988975964735086,-0.9465934371833482,-0.33011804554013713,0.03649748349667193
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,712000245,-0.21121471161827465,-6.943025631079484,-4.977494941444519,-0.9478451419129812,-0.32900538743871754,0.04120128577012665
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,716000245,-0.14619834823031957,-7.987645859533674,-4.473295501063399,-0.8735877690740046,-0.32633875805147244,0.030203919175406466
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,720000245,-0.35632765496538843,-8.280353942188762,-3.664217827836243,-0.8123663896228392,-0.3688657780462984,0.03069531137529886
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,724000245,-0.3829012763618005,-8.364980728360646,-4.195716239802289,-0.8277301781012045,-0.36652151629712054,0.03368322456676836
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,728000245,-0.35099509344052726,-8.344734073759735,-4.5641918400692205,-0.8386111705168977,-0.36672743119578866,0.03371019240973418
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,732000245,-0.12592745395673238,-8.307894993015157,-4.772685175385995,-0.8423461256890683,-0.3488892180671524,0.02204832627236644
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,736000245,-0.11310198684504374,-8.3265411982743,-4.75836360441447,-0.8384759867514011,-0.35137489482249334,0.022681843694114603
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,740000245,-0.0020171085553162826,-8.27419239870323,-4.79666511054473,0.5829175515912717,-0.34537213925803223,0.02662990113857571
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,744000245,0.08406964446724752,-8.538896035141745,-4.3682344142309795,0.6193628570757448,-0.3436869645827294,0.02208581659534689
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,748000245,0.09043691715863178,-8.637245821517997,-4.309501972844197,-0.8015866880317573,-0.341971619455568,0.015138116202562859
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,752000245,0.11554806341965712,-8.743775562420428,-4.155528579700492,-0.7902545667138474,-0.33879884113865205,0.013519332678877397
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,756000245,0.2212041559128919,-9.093957657627518,-3.6231115621944365,-0.7457687404800881,-0.33462357312408253,0.00692679540299878
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,760000245,0.42995008776846805,-9.33139681973614,-3.235511109183772,-0.716533119022563,-0.32550783968145924,-0.002053294971215834
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,764000245,0.4889115651816153,-9.561445521227036,-2.9747460788949276,-0.6946747066236711,-0.3195630350551374,-0.0024492359540322084
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,768000245,0.5752042530265515,-9.75657773947356,-2.6011084358982703,-0.6648427221999273,-0.31748457129851115,-0.01110644820094496
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,772000245,0.5878707018654064,-9.8249152330934,-2.5331311382099067,-0.6593625796316875,-0.31560097192867487,-0.012094939564288185
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,777000245,0.6966315309485016,-10.098428758233084,-2.079232680729203,0.80479835567888,-0.3117025561745825,-0.011795910838979622
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,780000245,0.7466689734498768,-10.276180496668307,-1.857033164452086,-0.6015861420911953,-0.31068733503796514,-0.021054983198644767
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,784000245,0.7503358652830936,-10.449510311576574,-1.781875128593712,-0.5904443521808127,-0.31146414007277207,-0.01813476826618453
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,788000245,0.7798562825453477,-10.728595800766177,-1.5728744939418533,-0.5653525264138632,-0.3113880712206643,-0.017376602178424023
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,792000245,0.7864960866603412,-10.743383909711467,-1.5094605415891618,-0.5589117545838311,-0.31426046649505895,-0.025636459182851297
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,796000245,0.8070678357456424,-10.99678991749703,-1.3483206458192605,-0.5394056013077032,-0.3135123641057744,-0.020042634112449324
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,800000245,0.810297089619268,-10.97905350199898,-1.3127146099681646,-0.5362119031229575,-0.3163291730006819,-0.027990857179449928
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,804000245,0.8233509373320249,-11.06883687258124,-1.2198148376665472,-0.5262267931221674,-0.31732960595764503,-0.02896822863031189
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,808000245,0.8160663052224528,-11.025351647397828,-1.2694200234338346,-0.5325535784748219,-0.31609419820223217,-0.028196413159827606
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,812000245,0.8345722667848234,-11.206286080348624,-1.1436869698842784,-0.5173590667622472,-0.31671380012309336,-0.026130005394952437
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,816000245,0.8507641352878472,-11.36719902972583,-1.036703065346666,0.7513556872390723,-0.31668644050835604,-0.02031702703256799
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,820000245,0.8563511454149066,-11.394029295889364,-0.9948477812734149,-0.48057613976128244,-0.318486393346735,-0.027955559113282853
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,824000245,0.8550989054325355,-11.298015310909594,-1.0197902870893945,0.93999879201717,-0.3181677326452563,-0.02489133034287031
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,828000245,0.8692149669542111,-11.435359271638298,-0.9326734945371218,0.9497999244264486,-0.31763134008358457,-0.022236191872272805
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,832000245,0.8588781722078029,-11.301463414666511,-1.0164522493962345,0.9379121118437572,-0.31737803757804683,-0.024727237207388737
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,836000245,0.8698315126879326,-11.297861314372842,-0.9908368226175996,0.9376714101185541,-0.31751005324802506,-0.025159739438485186
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,840000245,0.855384993087859,-11.211166982294136,-1.0915135067293358,0.926877281993362,-0.31652717032405536,-0.023639809219679765
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,844000245,0.5391363083151031,-11.099671682027704,-1.567019483885014,0.9017584837599977,-0.32076312030768916,-0.008066362573670188
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,848000245,0.4657477987870012,-10.979467297169,-1.9902956889180476,0.8754204857730157,-0.3247950447747284,-0.004335658536227714
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,852000245,0.4696770155763618,-10.968039648771502,-1.9742250726918487,0.8732522466097181,-0.3258930069979037,-5.112698580463787e-05
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,856000245,0.4513572324468453,-10.66794921048182,-2.1541719396065213,-0.5786688879971726,-0.32755517266880296,-0.011279958935709586
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,860000245,0.4562073113660701,-10.715800771762076,-2.153439100137719,0.8471157064093944,-0.3246342935947617,0.0029149431271348267
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,864000245,0.45709963384580693,-10.583708197807802,-2.181479312849998,0.8401710373228597,-0.3268074307131701,-0.004384337226656397
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,868000245,0.4481163836245367,-10.472066188016587,-2.300036798530628,0.8239958030072281,-0.3232787921789182,0.001132088665042441
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,872000245,-1.0420160935444789,-9.068111267792139,-2.5952945808771553,0.5726513548764973,-0.5183740813656826,-0.06612443972183513
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,876000245,-0.2687770010513857,-8.402781313790921,-2.745390461760026,0.6009928599707548,-0.4537799234071784,0.001041400920285214
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,880000245,-0.28480564171502243,-8.560948946433722,-2.716147371255982,0.6128732383470463,-0.4600828987401499,-0.00011672879604977121
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,884000245,-0.6055836151779723,-8.853368639038576,-2.4273311446322587,0.4550885862406529,-0.5039521871702759,0.022266663247178294
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,888000245,-0.7586635994644733,-8.976792127597346,-2.1499566563745427,0.4541797640465039,-0.5286656903808775,0.014728250394115946
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,892000245,-0.7036800226471396,-9.109123529308409,-1.8458244937338595,0.4577294064289756,-0.5274771121059911,0.01783558822348927
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,896000245,-0.6777301378292209,-9.232570286444679,-1.5252001855972708,0.46313798009237245,-0.5307036950511704,0.0162243502940235
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,900000245,-0.6577406291713936,-9.484309202982498,-1.1741172470104324,0.4816587681400623,-0.5360275832810757,0.016798333268034746
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,904000245,-0.7025403013044926,-9.594077871372898,-0.7824719764105961,0.4875790521167273,-0.5501006813071478,0.0051766890717287115
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,908000245,-0.5826840973733828,-9.594042762747979,-0.3549380972315186,0.4736358374716803,-0.5421012086060405,0.00866841134349551
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,912000245,-0.447296914102394,-9.79468160416094,4.601638905629244,0.3169295047609811,-0.5912687687680949,0.02378123936184504
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,916000245,-0.516518074654581,-10.019929364810793,4.840486068361905,0.36540280331577696,-0.6050720832696009,0.019821487937697665
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,920000245,-0.5596550391243043,-10.008667698056264,5.107468370312668,0.36310916908277596,-0.6044023040274129,0.01063038383761844
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,924000245,-0.584009865552624,-10.128327411598319,5.450710256216974,0.3679650641182208,-0.6152227959440852,0.008652425744743251
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,928000245,-0.5967298019040695,-10.371960574906476,6.0129188219358,0.38155467596287523,-0.6278811853493466,0.004926453910004389
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,932000245,-0.598270171680825,-10.49867607850726,6.465514911375973,0.3823172862952356,-0.633344154012387,0.003180636811357461
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,936000245,-0.6063592774002602,-10.502049809877297,6.652327962357393,0.3762870589143363,-0.6363246481572025,0.0033588102338967876
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,940000245,-0.6192960629311194,-10.62989967731858,6.894967531676851,0.3796023337946,-0.6448740663698828,0.005865781444624907
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,944000245,-0.6273528559185522,-10.767272752172666,7.3723416001210165,-1.0404942133939818,-0.6504374238879007,-0.006799250220395771
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,948000245,-0.6283912614518531,-10.87645412523086,7.596040879497025,0.38823318598273643,-0.6576246154723233,0.0023353231886446904
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,952000245,-0.6262197187199272,-11.128277755574732,8.095144298323563,0.39968358060174686,-0.6682686595966221,0.0030150385297577076
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,956000245,-0.6216919849013114,-11.239551968770737,8.684830577773209,0.40521081361014194,-0.6737280571557718,-0.007162999312693395
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,960000245,-0.6242060532110629,-11.372328358225415,8.988076029114415,0.4061957841410148,-0.6813213202869208,-0.004368058999099075
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,964000245,-0.6319681003053363,-11.508746618410509,9.472635218532893,-1.0148474590210375,-0.6904640456463166,-0.016553370441889224
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,968000245,-0.6339992741314493,-11.632481868807561,9.829406155865705,-1.010706332024673,-0.6969392714946103,-0.01819645957941353
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,972000245,-0.6390345974884412,-11.636023108751651,9.907870016756378,-1.0132504525573909,-0.6981482326008388,-0.01815162702407626
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,976000245,-0.6417268271458942,-11.735225500826456,10.21943747931104,0.41764503681127757,-0.7043918509323672,-0.013417001593369303
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,980000245,-0.6460096548969221,-11.879303005040061,10.568265674323625,-1.0035084586585745,-0.7113160067629873,-0.02142431224602484
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,984000245,-0.6394846547317284,-11.982268983630506,10.891643738000475,0.42760129630851956,-0.715256543547836,-0.016781361505698963
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,988000245,-0.6404618949411531,-12.247370233230185,11.531539095768137,-0.9874515470049614,-0.7283966730568785,-0.026470588835987442
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,992000245,-0.6275674200620709,-12.362347808785323,11.784669543804092,0.4417118010718299,-0.7298141731560592,-0.0175727561160818
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3458,996000245,-0.6291383135361617,-12.487040413313446,12.160287760616264,0.44460238821726966,-0.736783680599316,-0.01905769490650632
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,245,-0.632643856111557,-12.482680542471627,12.33597265938468,0.44409579752867084,-0.7394397182027976,-0.023346266173951892
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,4000245,-0.6323930079378208,-12.605925867367215,12.68253486713505,0.4492785800065115,-0.744870219208076,-0.02505044197316627
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,8000245,-0.641172813102967,-12.726531701391528,13.016781746709507,0.45258817128911805,-0.7530954226937375,-0.02645966875506455
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,12000245,-0.6396866102202169,-12.850238199054903,13.355253553350869,0.4573253265321526,-0.7586863660315029,-0.028091257215870073
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,16000245,-0.6394230159781764,-13.111385815770566,13.762730174019449,0.4646874363798235,-0.7670621693633946,-0.02266241023015337
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,20000245,-0.6261395176590947,-13.230356722071775,14.237857513742258,0.4717398080784176,-0.7722794810819695,-0.028836460794567358
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,24000245,-0.6289382475846902,-13.355321931698317,14.605910788086192,0.4746582324488338,-0.7791912438079964,-0.030311507451123244
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,28000245,-0.6302529451789166,-13.479624232649783,14.959379428690239,0.47865765074705874,-0.7854988275922273,-0.031885678561693005
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,32000245,-1.1968729075987605,-13.51218251654437,15.31482594169465,0.3880531145626818,-0.8099869265838873,-0.03766813309002633
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,36000245,-1.0169011707836069,-13.485294625558353,15.045759284910094,0.4692161905183682,-0.7855854623843417,-0.03592185010311152
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,40000245,-1.013645147531407,-13.731706284884051,15.733358332847368,0.48105543831933234,-0.795976641007226,-0.039643069190161716
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,44000245,-1.0329331144630598,-13.992090519619811,16.442581892957044,-0.9366413154734354,-0.8079965208327708,-0.048822112191937765
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,48000245,-1.0352658989401056,-13.979044017865956,16.409429669467496,0.48632058727295474,-0.8087094966226079,-0.042490811044989855
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,52000245,-1.042417959885786,-14.217692279932496,17.130530986992092,0.49717358052532373,-0.8190521835000524,-0.04563060157528049
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,56000245,-1.0498624260502685,-14.353547574046072,17.327406591755235,0.49777227817808783,-0.8218079095872651,-0.04284602439654398
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,60000245,-1.0614337422975044,-14.347071110113252,17.44580903426648,0.4979106059421719,-0.8273935967402343,-0.04711980446217586
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,64000245,-1.0686963712157205,-14.464176166943256,17.81662988785626,0.5032104906022801,-0.8332394653349997,-0.04859932083036541
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,68000245,-1.0750025679280004,-14.59456398424495,18.020782435503463,0.5048852549310723,-0.8349655238993796,-0.045677653124621444
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,72000245,-1.0755035042256964,-14.830012391109554,18.851378200257166,0.5168882313579888,-0.8490996921918441,-0.053211520688065235
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,76000245,-1.0851134465218069,-14.965488460432654,19.04112421053194,0.5175592855652038,-0.8519197388709652,-0.0505066574319526
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,81000245,-1.1031251021219053,-14.978255180923464,19.1656412533111,-0.9082794150939555,-0.8587209048240549,-0.061073488429400406
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,84000245,-1.097933724627674,-15.21270745414528,19.611487712649144,0.5250891297961844,-0.8597814819665535,-0.04901739270514969
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,88000245,-1.1090581156385957,-15.202733361406391,19.839692471055226,0.525120026461211,-0.869295883491904,-0.05766851633290782
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,92000245,-1.1125295215859863,-15.440320473328326,20.571636719857953,0.5365692201000754,-0.8796119305822804,-0.060864054851491246
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,96000245,-1.1274089022036748,-15.446268522741542,20.53377085184385,0.532556606741045,-0.8818668060830577,-0.060810878522856944
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,100000245,-1.1323339072988021,-15.562790956427575,20.901175174887985,0.5380329390337852,-0.8874448668106709,-0.06223622199357185
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,104000245,-1.1337937702193757,-15.82162179570894,21.32724344898314,0.5437059165424727,-0.8896311212741629,-0.05650258293989883
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,108000245,-1.1390713520421873,-15.940556206582496,21.775206104185678,0.5482233157955525,-0.8997224052323386,-0.062423136147814424
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,112000245,-1.1479916280004783,-16.062059683707574,22.12309323420476,0.5522035646919958,-0.9060107375458861,-0.06403128750095335
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,116000245,-1.1564354134965642,-16.175501386071524,22.604271821900383,0.5578383788724035,-0.9163412867182739,-0.06996686830306514
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,120000245,-1.1661919506350729,-16.304759849714326,22.814945264553025,0.5594112194120284,-0.9185194839429637,-0.06706930984435489
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,124000245,-1.1778464705747298,-16.29677176031595,22.93212040285043,0.5588974509512801,-0.9240705631845959,-0.0712714645570714
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,128000245,-1.1791889121606438,-16.549696224740458,23.387652773982786,0.5660394889302167,-0.9260124148809626,-0.065493236213613
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,132000245,-1.1906520892787469,-16.538796604126645,23.611918573670955,0.5659377916315722,-0.9358735546028757,-0.0741830060754825
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,136000245,-1.193041280583528,-16.79162990932761,24.071944525924458,0.5733202736674916,-0.9379993462403151,-0.06851241793631116
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,140000245,-1.2051150471856797,-16.78073459495116,24.297221369294448,0.5731495966035767,-0.9479313578643093,-0.07719479407766153
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,144000245,-1.2083161397050055,-17.017379017997957,25.03180715665858,0.5844782650349483,-0.9584746893922705,-0.0804157084176127
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,148000245,-1.2243258428962167,-17.022235699853994,24.991733345481414,0.5801075571763825,-0.960578864707882,-0.08031584583258997
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,152000245,-1.2350886482474972,-17.016379558099985,25.000289459792548,0.5791035225162009,-0.9617028561544344,-0.08004978563076698
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,156000245,-1.2208428776334592,-17.39153854483503,25.893738199651494,0.5940954495155693,-0.9716189430975142,-0.08057033107930336
"[-0.006999999999999989, 0.004000000000000021, 0.035]",,3459,160000245,-1.239332892361315,-17.513230995058105,26.239134039271853,0.5952570026399475,-0.9788468414011234,-0.0819938471128015
