grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,4002271,-0.6145618443932201,-6.742383874211408,-5.4265430719233425,0.41950635975051165,-0.5099477295706996,0.2127080507439895
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,8002271,-0.5265992295643941,-6.741496189032372,-5.652927152932639,0.42177566552608414,-0.5064790086630476,0.2140438685888862
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,12002271,-0.5860181949849332,-6.670670178735212,-5.557922107312946,0.4080261216025911,-0.513794321848067,0.2114440563208416
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,16002271,-0.6225159603306583,-6.567507484525623,-5.4055686722197756,0.38996555315474335,-0.521733332449017,0.20965254501321245
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,20002271,-0.4741317308072929,-6.464252998448701,-5.37820048811929,0.3762029480760981,-0.5156138398359243,0.21497651464726764
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,24002271,-0.45937880012705756,-6.403286200795524,-5.228246436042127,0.3607295244085047,-0.5169218042529797,0.21539953927247196
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,28002271,-0.439896481416293,-6.306716265033852,-5.081264332068727,1.769843765648928,-0.5172996851279943,0.2229909543127225
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,32002271,-0.2790310249316378,-6.354651200221143,-5.098512654702683,0.3415028466256538,-0.5106363713579839,0.2215670754997083
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,36002271,-0.24732507999910655,-6.251160296726752,-4.928633645885682,1.7490354130957948,-0.510090601805477,0.22905287853129053
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,40002271,-0.2142886144190763,-6.289080893311591,-4.769651903112706,1.7342253689771416,-0.510091953962389,0.23372549072217022
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,44002271,-0.20737134441445146,-6.264897267010695,-4.726780559808555,0.30475803861396167,-0.5113006654830896,0.22281107213696583
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,48002271,-0.014171870183446844,-6.226728966885305,-4.617633947021641,0.29207951581554314,-0.5028319467288619,0.22895548940470495
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,52002271,0.011836332300460467,-6.200955989278473,-4.515004293109822,0.281348132667832,-0.5028902844904214,0.2298144974942398
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,56002271,0.05028410597388061,-6.127228735302505,-4.352671563638779,0.2644325015187443,-0.5023897136780889,0.23050413538739933
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,60002271,0.08561093195251154,-6.054181510607843,-4.209991118065197,0.24863344503419227,-0.5021277860465984,0.23158341034583194
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,64002271,0.29339025383462636,-6.014654510849829,-4.058326119619425,0.2346864830801768,-0.4944201920768122,0.23842831084743213
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,68002271,0.33421235481421974,-5.983078714298129,-3.9276492910093186,0.2220553827297299,-0.492521562451832,0.2400409622382121
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,72002271,0.37149568786173204,-5.932473139348354,-3.794199889957243,0.2081578582348087,-0.49205633927972026,0.24108492706556137
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,76002271,0.40847350600677546,-5.884575851865201,-3.662195353228583,0.19445160280827878,-0.4915925603791137,0.24214457365867365
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,80002271,0.44484284577123445,-5.840718155471473,-3.5334905156159717,0.18114994823914943,-0.4911407477531859,0.24319072783187468
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,84002271,0.4559761553890739,-5.824607332558284,-3.494686573182232,0.17344474537809718,-0.4945572657559468,0.24362317120881333
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,88002271,0.47276475931092754,-5.790969215845069,-3.4371621999262523,0.1641216250068731,-0.4947784439740398,0.24396372757439383
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,92002271,0.4784943913091625,-5.733606368466338,-3.3972465096912927,1.580959073907947,-0.4966960116328122,0.2509000330355327
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,96002271,0.4811280920813934,-5.774911595100602,-3.363545094727309,0.15096666073316856,-0.49940220378310074,0.24364370988599085
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,100002271,0.4849838026711678,-5.762306203829169,-3.328357210466047,0.14472553471475802,-0.501532323963121,0.24357129635769711
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,104002271,0.4892682284836223,-5.723260748388632,-3.29157498487465,0.13717582330704747,-0.5037615518141846,0.24367239111743785
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,108002271,0.49409006671471434,-5.656874224597483,-3.2584429550840817,1.5555881940371492,-0.5048268586671334,0.25086850360194646
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,112002271,0.49637312794452926,-5.695233469058881,-3.2313814893732644,0.12687358926858905,-0.5068456727438768,0.24367024850689215
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,116002271,0.4997660859829721,-5.662642434460635,-3.2033630163229514,0.1214279379330725,-0.5082491450053246,0.24373374838634795
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,120002271,0.502502741708836,-5.6573732376068975,-3.1807941470528487,0.11830776061256176,-0.5090083778710477,0.24368182852114104
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,124002271,0.5049082169300289,-5.634326470829998,-3.1606115022148096,0.11481137826857513,-0.5097456381427965,0.2436665670911928
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,128002271,0.5070732320448172,-5.616960885630808,-3.1427424849626266,0.11223662753259722,-0.5100969240133055,0.24363194616337946
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,132002271,0.5085699395549597,-5.6068778914134265,-3.129671147082373,0.1108576470412026,-0.5100775795491544,0.24354127245158633
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,136002271,0.5094575176659297,-5.6034290357856085,-3.1209948712336146,0.11061457451065748,-0.5096943555255133,0.24338334629422934
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,140002271,0.5093167727810936,-5.626498650332255,-3.119442092232406,0.11279203543621308,-0.5087162818436507,0.2430462549486366
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,144002271,0.5090904230775958,-5.624904022888687,-3.1188443353428976,0.11408709049248666,-0.507788540891393,0.24274836613277012
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,148002271,0.5092872788206227,-5.6104370314733485,-3.1194420298628867,1.3708233410063093,-0.5062482321279967,0.24615994601446461
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,152002271,0.10091755138819322,-5.6476682293969755,-3.718294821757361,1.5882359035114284,-0.5174563286665678,0.23490964641690124
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,156002271,0.07780485480445268,-5.691747694939358,-3.84160024276151,1.600033479535091,-0.520197847165988,0.23444776662140465
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,160002271,0.07409794986341126,-5.702959694961683,-3.840921728813358,1.604610136525528,-0.5194294510392825,0.23404362690118172
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,164002271,0.07258781396671546,-5.729823390019708,-3.8533091723869664,1.6110680626888028,-0.5173188597961315,0.23378004926992232
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,168002271,0.07221451214380195,-5.7510907731201,-3.869991456040454,1.6177818488273925,-0.5146500092777317,0.2335838739732066
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,172002271,0.07245883515631205,-5.768787331021065,-3.8886778074233455,1.6246505023908622,-0.5116417220559958,0.23346434705356997
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,176002271,0.07291425819917494,-5.785721120305828,-3.9100439879229523,1.6318055255196358,-0.508413350108832,0.23340680627083615
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,180002271,0.07226286845306254,-5.805052534452255,-3.9438045084036,0.21547023085917827,-0.5046672208663522,0.22691845245023082
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,184002271,-0.2189022512654874,-8.222280489052203,-3.6997765300460888,0.5640592560233372,-0.5107148000499854,0.3036741145507996
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,188002271,-0.24439824643838584,-8.932027122279269,-3.79201589358404,1.9367155289800033,-0.5114220294326284,0.2514330753931242
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,192002271,-0.24359488600929594,-9.139324118277628,-4.037848605401763,0.5297841616918271,-0.5129954103258122,0.23743635692854723
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,196002271,-0.9293699712919902,-8.952400924461624,-4.264813323281857,2.1477033807326666,-0.604175916545777,0.25102134825301775
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,200002271,-0.9683542113288489,-9.074247883547345,-4.504782959284649,2.1689707071252595,-0.610425174129611,0.25649029382481153
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,204002271,-1.0051848931456318,-9.193779329894445,-4.7883083096751875,2.1751139941239526,-0.6160262344484482,0.2582961546161835
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,208002271,-1.062571376227069,-9.333809832135215,-5.165833624982207,0.75300996719723,-0.6248519532498555,0.25371854916731584
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,212002271,-1.1045429295778915,-9.432473719991815,-5.43108643959229,2.1858820105297143,-0.630405720325178,0.2618155816196719
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,216002271,-1.1544646093640907,-9.552367405456316,-5.796362367242011,2.189802994596589,-0.6376070755586579,0.26335857241209837
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,220002271,-1.2067023587475636,-9.67223495588288,-6.190008492500905,2.192884127928237,-0.6450890893321701,0.26488248605424997
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,224002271,-1.2610783274739155,-9.791941572823951,-6.6115873230695446,2.1951160351516408,-0.6528320882235519,0.26641251508471775
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,228002271,-1.1911170706977976,-9.909129848281204,-6.887738278383713,2.1991208864679956,-0.646285526528477,0.2648017857726327
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,232002271,-0.9537687710536592,-10.01818880258734,-7.036673931902042,2.207924862618793,-0.6161351946318876,0.25749357475035056
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,236002271,-1.0615514117858382,-10.13385172603077,-4.70919653646474,2.2885078763458493,-0.6425122655940475,0.2589296571984038
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,240002271,-1.1767859700690562,-10.251427221295826,-5.7105624395237236,2.2735858587102724,-0.6556876887342079,0.2600901410822245
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,244002271,-1.1643364011388813,-10.370118846216997,-6.499120776544315,2.2592086101080144,-0.6558200519672588,0.2591488884547827
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,248002271,-0.8141625061055418,-10.618531601396842,-6.626313088851985,0.8532882244132595,-0.6125533602280397,0.24521122925298483
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,252002271,-0.7461981441909319,-10.56873525852727,-6.584615150776514,2.2817649626511285,-0.6030275524523905,0.24528551838749424
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,256002271,-1.1682540666323717,-10.694548772639202,-6.2652979505051345,2.296366961545635,-0.6680018023187353,0.2510698907168699
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,260002271,-0.8876816774112396,-10.808711598193176,-6.266231712306785,0.8836903391018105,-0.6345617406266698,0.23495644199325294
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,264002271,-0.8269715141822663,-10.8896993870079,-6.185553513015456,2.3230298822952413,-0.628218350248201,0.23891597096083975
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,268002271,-1.0681490373440394,-10.98491477829381,-4.706841160398319,2.3887633004136317,-0.6709324086789691,0.23219656335125066
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,272002271,-1.047450571763131,-11.108758232224957,-5.905602464908599,2.3403535243544553,-0.6737874903486045,0.23457543539004597
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,276002271,-0.9112523367635059,-11.205420722638705,-5.8219051699269855,2.3550600280385243,-0.6594696554239059,0.22837824416267613
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,280002271,-0.9152796129960941,-11.30347176508494,-5.692798031902532,2.368888388971399,-0.6632339605017854,0.22651935832527403
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,284002271,-0.8717501983742226,-11.415673343328674,-5.235087875152914,2.3778330222894852,-0.6789459847807238,0.2151980228651267
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,288002271,-0.8123071242215033,-11.520525762302906,-5.732433659253035,2.3695319993597073,-0.6686937214149908,0.21450992685733664
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,292002271,-0.7290295640116504,-11.61226249044736,-5.48215179257857,2.389974987762142,-0.6606944062732008,0.20922739268523707
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,296002271,-0.7723866126576293,-11.708763129431993,-5.342350910786971,2.40324784021102,-0.6696064660411005,0.2086348977546256
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13401,300002271,-0.8154901824729857,-11.807489943204523,-5.261245165212559,2.413424314474208,-0.6781660923682507,0.20854884771035054
