insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,232001791,0.11168958893232026,-0.4154401614790242,2.690956305004267,0.05354486002686465,0.018045882526947943,-0.007684016679405908
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,236001791,0.10570798899914932,-0.42234095557904006,1.0164636771032605,0.05628725253933453,0.016966160259868746,-0.011554183044676869
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,240001791,0.0936937832893597,-0.43621761951600213,-0.7137201142835181,0.0599257300504632,0.014697529579308033,-0.019206972140195372
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,244001791,0.09436745641870645,-0.43551539392020366,-0.7161249181108715,0.05990421902281162,0.014661811788205359,-0.018747911708465764
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,248001791,0.09901460863117281,-0.4301579919233163,0.5567163511149218,0.057944069316993696,0.015572767087316253,-0.015819824404962574
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,252001791,0.10562537089591753,-0.42219305300893595,1.8846454850172947,0.055599616606632596,0.01669718385156438,-0.011390436743819232
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,256001791,0.10046286053881617,-0.4281400993255371,0.34821227006518285,0.05810842665681126,0.015686883070517577,-0.014617124036973933
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,260001791,0.10613842119491693,-0.4218072921111826,0.49917915684708447,0.05728491246866696,0.01675413683317939,-0.011091228488041449
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,264001791,0.10032744930764201,-0.4283668826223881,0.4599026150010026,0.058185997492403274,0.015586837573539736,-0.014677278935662869
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,268001791,0.11248817618315579,-0.40917805446244593,-1.085210567933089,1.4859522018832565,0.01635953987679406,-0.00455904166927068
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,272001791,0.09918948762003729,-0.4296447230814504,0.32052013300707216,0.05870322893127833,0.015387514655884948,-0.015459331727807113
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,276001791,0.1122384693988143,-0.41443833006932174,1.8809797613566666,0.055237762070197816,0.017620293784875174,-0.007064555652661453
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,280001791,0.0985749753392394,-0.4302093210384239,0.2205748639917644,0.0590889020647285,0.015186990775312381,-0.01584056239304038
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,284001791,0.10866155114616352,-0.4126034398244478,-1.3514605823650498,1.487037375389595,0.015250586428207313,-0.006453067935574874
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,288001791,0.10065493732718048,-0.42746795769417467,0.25143024460161456,0.058915028906636246,0.015246164818085273,-0.014235663189032632
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,292001791,0.09274762034949521,-0.4370622921055176,-1.115848313373597,0.06170005489638131,0.013877591846131021,-0.019557096608515956
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,296001791,0.10010013377914997,-0.42825271498511164,0.4199989205500003,0.05900907801929001,0.015050792826451942,-0.014656628321599946
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,300001791,0.09991484989518287,-0.42839722549630643,0.4073690843691935,0.05913574696893242,0.014988275789859284,-0.014756870266356664
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,304001791,0.09577572151677202,-0.43271527576366964,0.38591171411466263,0.05973653097838438,0.014004633335537253,-0.017062798546222474
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,308001791,0.11135732507626636,-0.4100894403592523,-1.1521098912621994,1.4871177365988284,0.01564273879178868,-0.0051374632496716255
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,312001791,0.10926061011890961,-0.41784946363877573,1.6848978606288014,0.05678698321946363,0.016802319585784375,-0.009048864816500829
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,316001791,0.09199264747426225,-0.437480192659212,-1.3080969330122443,0.06256699610105043,0.013559174625288661,-0.019820011621858424
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,320001791,0.09432851830884101,-0.4343165745324402,0.1550771181663464,0.060624522462330965,0.013685213858571688,-0.01794558714542374
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,324001791,0.11809013276459382,-0.40219342535968927,-1.1370494426473456,1.4865818599216527,0.01664935483354313,-0.0007225771823465843
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,328001791,0.0909025121684516,-0.43892892905918934,-1.2424723932727204,0.06298961274596393,0.01324201168127781,-0.02059226998324659
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,332001791,0.09819872300665475,-0.43011300837001265,0.21127446828614893,0.06040493947510406,0.01441355330290528,-0.01571735716457956
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,336001791,0.0996614359222752,-0.42825714599873876,0.2703628397561104,0.06019573313477644,0.014412124720525443,-0.014647935185256922
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,340001791,0.09514177212949695,-0.4331034245308363,0.1829083880449076,0.060954547232811684,0.013393446165174128,-0.01726894769298537
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,344001791,0.10591418687945095,-0.42078810143318357,1.6512488032042683,0.057976201702337304,0.015434354433052189,-0.010549606381933085
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,348001791,0.09317118147838291,-0.435664966749588,-1.2051850564305688,0.06305181304341057,0.013157788051702202,-0.01875017882393032
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,352001791,0.08348053393664126,-0.446330136191337,-1.1907249979190482,0.06436035954782038,0.011063665466935935,-0.024481821254958236
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,356001791,0.11612881177589016,-0.4091760146458707,3.18294755728796,0.05520914459728932,0.017315426406611656,-0.004220519241075804
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,360001791,0.10377788802859225,-0.42359687569943993,0.3062065450882443,0.06024547190746832,0.015083148114983569,-0.012153326274860349
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,364001791,0.10081759914753377,-0.4264649226022108,0.45871022059118616,0.06046238571822693,0.01421708952358225,-0.013580680174668042
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,368001791,0.08676796908420478,-0.44277221476223794,-1.219249722593375,0.06440210892557574,0.011693813868893232,-0.02262958993589767
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,372001791,0.10807461196665272,-0.41260584703358916,-1.1711013035142095,1.4890354980068232,0.013882548012403961,-0.00635954620663301
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,376001791,0.13081717626379138,-0.3866685544694004,1.9220401301715384,1.482606210334653,0.018132724879897588,0.007847999158057561
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,380001791,0.12422537221851351,-0.3944186056449386,0.5118525238368505,1.4851929553150285,0.016874511191072084,0.00357785741202038
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,384001791,0.11102261420255025,-0.41490417979993843,2.0158113778813345,0.057835836903293414,0.015880378719801858,-0.007271991617807366
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,388001791,0.1201151682882676,-0.39876778452657113,0.5553221777881419,1.4858070546809512,0.01582783526218734,0.001266318770707181
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,392001791,0.09887606390089956,-0.4287930183847095,0.5081427271182051,0.06133986512583944,0.013560113624248582,-0.014892804420085198
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,396001791,0.10815043843504399,-0.41248807061904813,-0.9559582281690311,1.4892901894365687,0.013529574949488365,-0.006237105621818034
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,400001791,0.12706135014390388,-0.39027309372022856,3.3111797032569577,1.4819552855741147,0.01681740708836066,0.005991821241547346
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,404001791,0.09786294729035547,-0.4297801488728137,0.2493281661071194,0.062032062642468855,0.01335194619693758,-0.015492780367497044
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,408001791,0.11089709305070097,-0.4147141475705798,1.8340183686760199,0.0585543364347032,0.015640079201563628,-0.007145143038071067
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,412001791,0.0987285416833121,-0.4286849266489927,0.31509215898289256,0.06201317441956444,0.013360309647545865,-0.014787788116353534
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,416001791,0.11179648967990921,-0.4085075744616944,-1.068147129023373,1.4894468565420194,0.01418763813677626,-0.004086634638993697
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,420001791,0.1117285525693468,-0.40852111557544823,-1.0618735914896789,1.4895356327028801,0.014136436401001928,-0.004104427914892295
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,424001791,0.09124464043926475,-0.4375523030297437,-1.0627884935559422,0.06490332242158736,0.011945941053052911,-0.019686172944689134
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,428001791,0.09862063805498197,-0.4287400620343096,0.45452542207504365,0.06221993251452451,0.013046538402824659,-0.014800015972482622
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,432001791,0.09439764403687281,-0.433208290911935,0.4164966132945267,0.06286587577122815,0.012046672812747294,-0.01719818068324941
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,436001791,0.09636006475645062,-0.43182856003097747,-0.9825997679001688,0.06440591035202159,0.012777675057354276,-0.016599706643061485
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,440001791,0.09189725918162897,-0.4366091893168118,-1.0054597533389789,0.06506757123728324,0.011757458938498,-0.01913969468074378
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,444001791,0.09183106233447777,-0.4366472203644296,-1.02096966256142,0.06518168490339393,0.011710216716281141,-0.01915189914579221
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,448001791,0.11146113673098554,-0.41366528631766286,2.03329720329166,0.05910047637582916,0.01514307519402247,-0.0064900766577070945
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,452001791,0.11639888185243066,-0.40803052134021733,3.384537584063864,0.0570230497121893,0.016061958265727982,-0.003435349162820428
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,456001791,0.09185796254135006,-0.43640578330229296,-1.0880158439959509,0.06550175365651012,0.011599448918883315,-0.018998117783893292
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,460001791,0.10053038754038454,-0.42577855249985674,1.824738204295791,0.061036674985812,0.012850104153308117,-0.013033707195726163
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,464001791,0.09187798698548547,-0.4363621325105722,-1.0921602070378142,0.06568570539457164,0.01148636948761439,-0.018943737371312858
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,468001791,0.12107974686035419,-0.402703534660807,4.535380484399507,0.05550361629987144,0.016802041651815314,-0.0005390205529592351
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,472001791,0.11811965521022841,-0.40044301018069106,0.1825545899752612,1.4883873638801957,0.014607738739351728,0.0004000625492436849
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,476001791,0.10501746457704522,-0.4210754754316124,0.5170465642747146,0.062404911551452,0.013593537351750729,-0.010478932582129535
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,480001791,0.08102952871648009,-0.4484483270735531,-1.1856224503592578,0.0676178075801781,0.009057044449274465,-0.0254318986034745
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,484001791,0.09142836253371153,-0.4367336402362323,-1.1402525992221584,0.06629160719419347,0.011134928694974566,-0.019135033068319846
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,488001791,0.09658049301931762,-0.4307681566903021,0.2779220495818535,0.0641057924628281,0.012070783912285,-0.015893346847386247
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,492001791,0.1108929437293518,-0.40865684035100536,0.16967014941133485,1.4898763395704777,0.013012367029095251,-0.004118513625008646
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,496001791,0.09370569920179025,-0.43329374342920524,0.21317739292415183,0.06464488675472757,0.011185939546482726,-0.017168450850776396
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,500001791,0.09940473246949591,-0.4269636182410199,0.396336634962271,0.06377944793748447,0.012244187725518496,-0.013685689106612525
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,504001791,0.09772894174890481,-0.4291296787904564,0.39135000474756154,0.06415481800650125,0.012012297640694447,-0.01491347421278938
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,508001791,0.10546185805671102,-0.4198510932971118,1.9137421269498276,0.061415461361544965,0.013231568049264508,-0.009770132458149894
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,512001791,0.0912751416014638,-0.4366529362426448,-1.033406883024334,0.06682686636921398,0.010774162711893465,-0.019040217843879992
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,516001791,0.08939199491728803,-0.43876253417247746,0.196570949569562,0.06582864923205434,0.010461545980851916,-0.02024669466413362
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,520001791,0.09730303334603838,-0.42930667340307416,0.1468447775366819,0.06484483350940695,0.011790616394972364,-0.015044350644606824
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,524001791,0.11859182926893028,-0.3995117044847447,0.3578193204129292,1.4893164588598933,0.01389859044403463,0.0010264146019111353
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,528001791,0.11657245010788639,-0.4023855079246239,-0.895044708070067,1.4911648155034938,0.013689624602279293,-0.0005938762635813444
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,532001791,0.12080658948745673,-0.39752296655367125,0.46508136498531627,1.4891779907559335,0.014530247856700762,0.0019838352212350474
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,536001791,0.111144568339229,-0.4138792130619908,3.0047080540776037,0.06024623589784395,0.01437521689635346,-0.006713381798707757
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,540001791,0.09752645821118636,-0.428877906681322,0.06271086695040395,0.0653825293854795,0.011524707185661787,-0.014746995759525677
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,544001791,0.10280831206008642,-0.42299710111303845,0.1981854248225332,0.06464628798943273,0.012540731406987082,-0.011525942245606102
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,548001791,0.08699275048171753,-0.4409007586912068,-1.1514319572315834,0.06835530006649093,0.009346862085091057,-0.021153248282948317
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,552001791,0.08494270934232553,-0.44340625535319944,-1.2563075096553362,0.0689007696715922,0.009079230347839307,-0.02262085803644026
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,556001791,0.10204420305660214,-0.4236395400780637,1.6011739627582813,0.06347228853395803,0.01223547113127299,-0.011888092168989228
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,560001791,0.10496271975205315,-0.4198244268754454,1.6871435634240797,0.06298846463237573,0.012487406099706111,-0.00970717299753257
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,564001791,0.09182318702159523,-0.43509330107065836,0.19207399484371024,0.0665943874878312,0.010089121487075858,-0.018053310335828465
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,568001791,0.0933393771347096,-0.43318738393779377,0.356575480496204,0.0662518470747322,0.010198348649485989,-0.01693274748915574
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,572001791,0.09686355596355797,-0.42948205318212906,0.3646471932679063,0.06590852232207256,0.010920512796329218,-0.015002970028243134
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,576001791,0.09582302729373268,-0.43089763366537603,0.357750676311845,0.0662050300913577,0.010806915352492341,-0.015806598535138994
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,580001791,0.10248428141145363,-0.4231564627813498,0.5046849642316147,0.06519446032104104,0.011981615932864953,-0.011558202368915582
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,584001791,0.09678691399601771,-0.4296501694367052,0.46274633152049915,0.06609619161685187,0.010818121747527276,-0.015046968314738285
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,588001791,0.10747272875678879,-0.4174588478060972,1.9609659707874982,0.06307121639756907,0.01285615667780915,-0.008442386400519891
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,592001791,0.09037490649592952,-0.43710996546921876,-1.0020737663062427,0.06879832148266996,0.00961697152854235,-0.019105628723350726
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,596001791,0.09011088806417741,-0.4374270604493411,-1.0191148713688385,0.06894660598847335,0.009548254221036223,-0.01926559566905761
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,600001791,0.09255984121944225,-0.43406215378148616,0.46957178069144945,0.06693842838662922,0.009700404506291505,-0.017300628170243998
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,604001791,0.09652641006545895,-0.4298100175200137,0.43867557400839985,0.06657800305703176,0.010588002397863172,-0.015072696526287677
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,608001791,0.09657932948704387,-0.42973134175422345,0.41890449613743286,0.06667890509877461,0.010539061610219336,-0.015019443471982363
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,612001791,0.0965469714388821,-0.429723051264407,0.4059260305187813,0.06678184826512834,0.010495409122828092,-0.015008765841455579
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,616001791,0.12176532851364982,-0.3955378817498634,0.636756226406689,1.4907052006346273,0.013610417763891824,0.003273094121175657
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,620001791,0.09213259402765547,-0.4343779773393237,0.5545514872453268,0.06728821757713832,0.009348833860129413,-0.01742467620899346
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,624001791,0.10817676505240173,-0.41635743407967674,2.0330751107423737,0.06361076400897248,0.01249631008502683,-0.007732050010315267
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,628001791,0.10187415101408384,-0.4237208982422427,0.583929907075472,0.06618902871272092,0.011345974080889443,-0.011740540537412969
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,632001791,0.0962703728981795,-0.430016300089358,0.5146168828763891,0.0670951736883656,0.010200568581813285,-0.015116759544388098
"[0.01400000000000003, -0.014999999999999996, 0.17]",11045,636001791,0.0962401843387449,-0.4300000332691507,0.4686556462936551,0.06723053544399349,0.010161507191764674,-0.015096307253351399
