grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,344000260,-0.18077508434863984,-7.002815374610657,-5.002209522997788,-0.9421030069165434,0.031753903349148516,-0.8235623856320872
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,348000260,-0.17984567366604884,-6.990177506755259,-4.9804338836427995,-0.9428559151816706,0.03312575052690002,-0.8237013120096034
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,352000260,-0.1790434092508787,-6.959613554890525,-4.961777371436753,-0.944367158960024,0.03430979483053481,-0.8236286474126823
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,356000260,-0.17825959393139068,-6.930429604887231,-4.943527670971402,-0.9458789638246631,0.0354648915396487,-0.8235663500858624
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,360000260,-0.17746623959907087,-6.919634483388668,-4.924641467905685,-0.9466656023816938,0.036642573178135324,-0.823692896932683
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,364000260,-0.17691553293329937,-6.8948227794536745,-4.911615557977559,-0.9480520296348677,0.0374610060167347,-0.823618119996867
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,368000260,-0.17640809756252954,-6.888726145564897,-4.899319470291664,-0.948717791539785,0.038220222900576487,-0.8237355954640907
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,372000260,-0.17615976831519353,-6.869403237829684,-4.893396837318162,-0.9499483949589959,0.03859280917007814,-0.8236381773256459
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,376000260,-0.1759466328731304,-6.870400620781754,-4.888055383566956,-0.9503802401916703,0.03891800594202259,-0.8237366207483334
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,380000260,-0.17596660145332182,-6.858720409440674,-4.888537170851032,-0.951341715361392,0.038892653442198125,-0.8236285271814708
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,384000260,-0.176050265355581,-6.853059976333915,-4.890603596640352,-0.9520822921006877,0.038769396136611706,-0.8235432578279847
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,388000260,-0.17618315102440418,-6.853889559372397,-4.893807528869344,-0.9525517360972494,0.038573869878781,-0.8234890188274115
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,392000260,-0.17636057009363315,-6.859541583954663,-4.898027037746225,-0.9528125315890161,0.038312853323792556,-0.8234728713809405
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,396000260,-0.17657851319720572,-6.86776625145599,-4.903198119519688,-0.9529562952824426,0.03799078354870339,-0.8234821419998893
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,400000260,-0.17676762763534323,-6.891623036913205,-4.907361013894526,-0.9524379518304489,0.03771915508165671,-0.8236892741772074
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,404000260,-0.1771122936988189,-6.894420754417369,-4.915680673157103,-0.9527776000352169,0.03720130363825565,-0.8236513382996566
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,408000260,-0.17736934951649458,-6.911645307231326,-4.921720120748425,-0.9525256357544917,0.03681675676399278,-0.8237820732073207
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,412000260,-0.17770916075833731,-6.909574300667901,-4.930159107134639,-0.9530522494692112,0.036295018525827574,-0.8236687338321699
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,416000260,-0.17795967997026776,-6.909363509838794,-4.936515770863926,-0.9535009515998087,0.03590388434658198,-0.8235663214585454
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,420000260,-0.17805997444133592,-6.927339942729953,-4.938796000423638,-0.9531627778729298,0.03575333952736591,-0.8236953111179952
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,424000260,-0.17816562924102977,-6.940728478985553,-4.941140381599409,-0.9529823046593134,0.03559748196171518,-0.823816353198811
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,428000260,-0.177845477997016,-6.936874912777396,-4.943988597430048,0.302142719065559,0.035759862966612335,-0.8203584043227472
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,432000260,-0.1774753372627209,-6.928846259551215,-4.946273004847436,0.4922779028738705,0.035986049911873014,-0.8174779645995889
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,436000260,-0.1775831046478223,-6.912712852592096,-4.949333657651916,0.49122832417608553,0.03580595910604917,-0.8172748613098082
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,440000260,-0.1775089930229092,-6.917557594608875,-4.947529904382696,0.49105557647660647,0.03591790677223321,-0.8173173870880163
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,444000260,-0.17747361043812843,-6.906159438962963,-4.946902755699655,0.490229244699815,0.035965667509597926,-0.8171782374241743
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,448000260,-0.17736077428083688,-6.898325811301332,-4.944305019810711,0.48954407872723393,0.03613539232049842,-0.817093466335729
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,452000260,-0.17714924720500225,-6.909386885407281,-4.938733208738482,0.48966116924500114,0.03647558646369374,-0.8172641884940257
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,456000260,-0.17700603118771543,-6.915130148252233,-4.93479610856174,0.48956306464922306,0.03671267129724981,-0.8174160627179634
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,461000260,-0.17757056660952258,-6.908804806293152,-4.926692858050517,-0.9375916358078189,0.03652151435408475,-0.823584154150299
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,465000260,-0.17754022486982476,-6.904331853867852,-4.925882798459591,-0.9381691995357097,0.03657171265166963,-0.8235937083267206
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,468000260,-0.17686857054675026,-6.906023175350205,-4.931080463002518,0.48803318237688287,0.036939423672496224,-0.8175164615145941
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,472000260,-0.1768467538523226,-6.919766267640371,-4.929554346114598,0.4884637444581369,0.037017131694033464,-0.8173196209630783
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,476000260,-0.1768512501268617,-6.911904706791224,-4.930326155215308,0.48747545797435055,0.036977840610589244,-0.8176455952551914
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,480000260,-0.1769029103051519,-6.904721949424534,-4.93182667319857,0.4867457221656383,0.036889265017024164,-0.8175637713387943
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,484000260,-0.17692772192931544,-6.901332597036682,-4.93261469519941,0.4861796543918353,0.036844531103177855,-0.8174959239727733
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,488000260,-1.2701138825721288,-7.969142797297527,0.19957723735170507,0.4482861153366401,-0.06860318706760102,-0.7958010752306807
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,492000260,-1.1066379319804338,-7.728945416261686,-3.9788161967769184,0.5590461287026212,-0.02664264749199441,-0.7942144193197423
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,496000260,-0.9505103256169077,-7.798122760342098,-4.1215939152083845,0.5600428761244886,-0.003439088006302521,-0.797857296131791
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,500000260,-0.945987926412482,-7.951279552031331,-3.892415291022022,-0.8512113177430481,0.00812699884809491,-0.8038675025061065
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,504000260,-0.9216449257625404,-8.093067859982524,-3.78249306079452,0.5869065830818805,0.011248083245763013,-0.7985931130815097
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,508000260,-0.8204523844370029,-8.29779138824334,-3.5174927236526727,0.5810725555118142,0.019001061744119405,-0.8018872088641364
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,512000260,-0.7894491151701446,-8.37939294054539,-3.283485159017008,0.574845751494394,0.020764587228620346,-0.8026829734207004
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,516000260,-0.7908952313078188,-8.505057563630338,-2.828195894830009,0.5763356342471014,0.024394271710152446,-0.8019689961889215
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,520000260,-0.7990932482290576,-8.627738215354224,-2.4669251273650366,0.5785440418068101,0.015382401702881437,-0.8009024955808999
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,524000260,-0.8209271118854135,-8.751065537465607,-2.0625604649125364,0.583107066401176,0.013859664353890466,-0.8003648012419342
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,529000260,-0.8435949894579186,-8.896622867572942,-1.6274461629593633,-0.8384046468605376,0.0113687397639773,-0.8066785788964945
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,532000260,-0.8718777604609774,-8.998555057530861,-1.2250578255977853,0.5918917109827355,0.009831326806659824,-0.7998309673707077
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,536000260,-0.8927596996267417,-9.123538100628481,-0.80692472249053,0.5963519052310755,0.008078223396631251,-0.7994148198282962
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,540000260,-0.9230196358336008,-9.269317790973394,-0.36530625690542173,-0.8249239391825522,0.0047395625740033615,-0.805310002613428
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,544000260,-0.9324563196804962,-9.371634640280718,0.04610954268001155,0.6057081669803931,0.005618768117703038,-0.7986753053173221
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,548000260,-0.9623995709367913,-9.496555637629587,0.47012440066729777,0.6104635453584468,0.0033724469422359016,-0.7979258494016269
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,552000260,-0.990161272538436,-9.621796998759272,0.8959575901309407,0.6153125586657595,0.0014613533994013161,-0.7972401896722126
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,557000260,-1.0215607685249355,-9.769547687021443,1.319299273535151,-0.8052126275780764,-0.0024086520101396364,-0.8027861257821142
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,560000260,-1.0466290659394717,-9.872226031118679,1.7409608916762798,0.6255153041987417,-0.0030807069600738562,-0.7958288725525383
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,564000260,-1.0783936270432233,-9.99783442313332,2.154118175020619,0.6309876620260234,-0.005890262194149204,-0.7949688340936562
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,568000260,-1.108732248262819,-10.123672203120572,2.566831721726726,0.6365230202479433,-0.007961146015223491,-0.7940444616629074
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,572000260,-1.1422544884039587,-10.25069530394672,2.972855562212266,0.6419474151262271,-0.010515157005716508,-0.7926540870911927
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,576000260,-1.1822530984761217,-10.37731949621152,3.3899672554231888,0.6477360132075878,-0.013688481486228338,-0.7911839089446985
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,580000260,-1.2421753802137796,-10.655026626863052,4.068677926609526,-0.7677598507728576,-0.01695256666397192,-0.7917754391130262
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,584000260,-1.2583788166196601,-10.631624571920899,4.2253740780502405,0.6599935703483781,-0.0191455905977833,-0.7879756701200511
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,588000260,-1.3022644993412344,-10.758589310660323,4.652914586204144,0.6666503194948847,-0.022290344730675316,-0.7864626284891987
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,592000260,-1.3405430879601468,-10.887361769734214,5.064950463205893,0.6730433796202263,-0.024935065014985283,-0.7847834992094438
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,596000260,-1.3840815678397942,-11.015077785552256,5.497159530280705,0.6798684315460245,-0.02791225489041399,-0.7832062849733532
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,600000260,-1.4268006522784737,-11.143784877222613,5.921030162992437,0.686730287901714,-0.030795441612276597,-0.7814973748360352
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,604000260,-1.46714688977659,-11.273563309030674,6.339307865198931,0.6933957605425047,-0.03345504372712747,-0.7796323398610455
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,608000260,-1.5306532236523807,-11.554377418528178,7.0358540153986855,-0.7210803698118013,-0.03667590577077773,-0.7798025143001883
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,612000260,-1.559390499969261,-11.532135771350678,7.198234748785021,0.707567159780781,-0.040500440447764366,-0.77597465501879
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,616000260,-1.640081640201449,-11.661457384298863,7.914287690969925,0.7217734558662423,-0.024536358105329656,-0.774622604488255
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,620000260,-1.761524500447168,-11.791744167763706,8.57319509835058,0.7388937324374467,-0.043233935417981664,-0.7700998927477751
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,624000260,-1.92906173793306,-11.922124938133443,9.292343228712125,0.7506388141397857,-0.06974745281790891,-0.7632922431520219
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,628000260,-2.0437893846283486,-12.052781673257043,9.999413087882772,0.7670570837887848,-0.08895388086666459,-0.758619901687613
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,632000260,-2.0295403808481525,-12.182619749290861,10.754623593907686,0.7873427905163798,-0.09199961184149599,-0.7583509416778519
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,636000260,-1.9599368460617066,-12.313347726884038,11.534478285756096,0.8058115897224268,-0.0894056076348588,-0.7600215131414086
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,640000260,-1.9079539518942943,-12.468935150180728,12.39298721284883,-0.5995006379071325,-0.09140055713367315,-0.7672714946676076
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,644000260,-1.886619504629609,-12.576643535472595,13.114681021745069,0.8428003095279942,-0.09321724811468332,-0.7610234964714795
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,648000260,-1.8554011701851825,-12.709387150631922,13.902529935799897,0.8616793649583973,-0.09593980140060301,-0.7611963705720526
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,652000260,-1.8098445593000214,-12.841291640043291,14.78428070901351,0.8828362425633663,-0.09845397203213105,-0.7619744511852878
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,656000260,-1.7652348541097727,-12.974095294248144,15.66024832541412,0.9043371369532697,-0.10120043748226462,-0.7626249212261841
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,660000260,-1.718794905211407,-13.1072395324887,16.552140947601465,0.9263181515269258,-0.10402839686939566,-0.7632849141604707
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,664000260,-1.6780675215211864,-13.241304796081174,17.416552858545572,0.9476694166589631,-0.10713692115737058,-0.7636131868549589
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,668000260,-1.665898781041427,-13.394098157210875,19.287582211823306,-0.4346289621584687,-0.06372848735582659,-0.7699555757751344
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,672000260,-1.6752398584050938,-13.501007363087862,19.955823583958,1.0196055095996703,-0.06610005152603177,-0.7623849462161282
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,676000260,-1.6653354422615039,-13.634947116123312,20.739906117633595,1.03625992118991,-0.06921427049112652,-0.7623553778149061
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,680000260,-1.639659015178392,-13.769400163417115,21.574555291007773,1.0555079979310094,-0.07243483961831386,-0.762185357811962
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,684000260,-1.7468394831255434,-13.896433975216441,23.520239371346545,1.0981686285173535,-0.07778737257023878,-0.7577225628616844
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,688000260,-1.7648978372736983,-14.030270564967655,24.31551864854627,1.1290264096191227,-0.08287850912973285,-0.7564996004178708
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,692000260,-1.842896345427981,-14.155119120459108,26.136575795391604,1.1699892111919112,-0.08470853837157968,-0.7529689832854585
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,696000260,-1.7354542520031848,-14.277442924972513,27.933941948506618,1.2125167658080547,-0.07788604695418629,-0.7549163974931815
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3531,700000260,-1.318354744360786,-14.350101684695625,30.79785569835836,1.4163508128411562,-0.006727809048549013,-0.7502161488015219
