grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,246004643,-0.20778769770264857,-6.885936102150334,-4.945758516891525,-0.9667265897229477,-0.2788945386763753,-0.07904372868117857
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,250004643,-0.20801743322543828,-6.901266088246819,-4.9567111400180845,-0.9667656501698825,-0.27956131549641705,-0.07914796758212049
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,254004643,-0.20895570993966928,-6.933150309975534,-4.979690224034503,-0.9650963009109871,-0.28094325469233183,-0.07886635433229713
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,258004643,-0.2094225615240225,-7.0052606711856935,-4.991033924158254,-0.9625936408893287,-0.28147253699716995,-0.07653511558038442
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,262004643,-0.2114518406964221,-7.067985660390657,-5.032785310298692,-0.9591603378370226,-0.2843589371540033,-0.08007157199186554
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,266004643,-0.21207225150349562,-7.1169625106007866,-5.0511791518786175,-0.9589512882929876,-0.28514590331243583,-0.07611586945989295
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,270004643,-0.2132844227138691,-7.130473149628909,-5.0783500544316365,-0.9587556251902808,-0.2868114407048059,-0.07612708413175527
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,274004643,-0.21457304077550232,-7.24882813283795,-5.110419971218475,-0.9556767698029036,-0.2884943687715742,-0.07270314328520117
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,278004643,-0.21681976687627588,-7.160718538161518,-5.152549739992029,-0.9570007102604879,-0.29173720915590884,-0.08063084806297732
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,282004643,-0.21554333576545923,-7.015179440846329,-5.127065443350714,-0.963249839406505,-0.2900389192135217,-0.07904877439050043
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,286004643,-0.2142386487398826,-7.178985658853108,-5.105250982128334,-0.9592247489707786,-0.2881011040186517,-0.07154989872518737
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,290004643,-0.21368105526358258,-7.028559836576362,-5.085444026093375,-0.9627842736295026,-0.2875156408810508,-0.07924502043323901
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,294004643,-0.2121578719053984,-7.179425219946407,-5.058320079451036,-0.9592718978803347,-0.28526720258380156,-0.07193405471663915
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,298004643,-0.21207881695787015,-7.12133473388378,-5.0522003131730635,-0.9605850124637929,-0.2852448193448933,-0.07629745500279493
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,302004643,-0.21087407868741112,-6.951716375206184,-5.022351473823461,-0.966299449406266,-0.28367561668255414,-0.07937457807361721
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,306004643,-0.20942664761861185,-7.092835793449806,-4.997044148814169,-0.9633684795725245,-0.2815227245123243,-0.07183949932243602
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,310004643,-0.20949163971189522,-7.036057133079056,-4.994021756023413,-0.9647674799066119,-0.281686939224397,-0.07617167236984056
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,314004643,-0.2085632084913781,-6.907104249702634,-4.986569583731383,0.457059333693146,-0.28076410691633413,-0.07311947415122673
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,318004643,-0.20803058134389268,-6.83590256931562,-4.958236374285063,-0.9722699702837441,-0.27973400255350517,-0.07894085966199868
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,322004643,-0.20742723389541862,-6.839671156577062,-4.944129920545066,-0.9724537326595878,-0.2788827969251534,-0.07904099438930591
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,326004643,-0.20652559445678284,-7.018978111068463,-4.930718225034385,-0.9681545309009179,-0.2774689309847055,-0.07165686804831328
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,330004643,-0.20733179150864747,-6.985655768729066,-4.944145852270314,-0.9687717025267508,-0.2786525118837467,-0.07621949156416308
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,334004643,0.040319763147583426,-6.137039034339343,-4.459047592946909,-1.0543936678998806,-0.28103386956259013,-0.08313280107139653
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,338004643,-0.6290354652790007,-6.195655123052758,-4.485816730734593,-1.0562833204917672,-0.3425068848988665,-0.09362026356471952
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,342004643,-0.6275248827629172,-6.401160132433467,-5.006413406184139,-1.0282752180802261,-0.33989645911752,-0.0935356512938585
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,346004643,-0.6505241816058508,-6.671077222926095,-5.1547804147117375,-1.0118240006605022,-0.34005908731348883,-0.09135532323379578
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,350004643,-0.576099865904015,-6.982157873092948,-5.480947701254715,-0.9903818138633989,-0.3350926852075474,-0.08736550156600317
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,354004643,-0.6704119031829096,-6.9420467172519915,-5.428815890889457,-0.9993489629018599,-0.34943962627864156,-0.1018015705966647
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,358004643,-0.5674549470062635,-6.667458543266541,-5.6186983160999535,0.4152685112641705,-0.34214709811158117,-0.09050709262374013
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,362004643,-0.6131827696692285,-6.7003006660156466,-5.615575516647066,-1.0151973204312448,-0.3493158362811008,-0.09452081622883424
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,366004643,-0.6483541781803516,-6.62732518960571,-5.440754699571972,-1.0315807742820842,-0.35736139943671896,-0.10100718341371662
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,370004643,-0.6435954577474761,-6.707586272508731,-5.31914071121032,-1.0426617984478406,-0.35849482927662674,-0.09322260068403518
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,374004643,-0.4797023679105811,-6.390696073354071,-5.239680507759758,0.3601109150125307,-0.35197585082894345,-0.08850459646111433
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,378004643,-0.4680632209485868,-6.413515160246645,-5.135370749340822,-1.0744814650103633,-0.3534853624151376,-0.0952475991248323
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,382004643,-0.4531288222865279,-6.536692374658595,-5.037388124937346,-1.0819014931418112,-0.3535762439613655,-0.08733733696238914
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,386004643,-0.26973461537589005,-6.326856671220361,-4.9551718512744465,-1.0987677659933723,-0.34615606754010975,-0.08937748189517776
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,390004643,-0.22930016326037458,-6.304462563138992,-4.75120629577607,0.30826491813244505,-0.34581117069312595,-0.08252206129012818
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,394004643,-0.2139216127449938,-6.197706509942909,-4.67119120325326,-1.1293136672975792,-0.3464248527436754,-0.08809746891476401
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,398004643,-0.016187101451632102,-6.282424022361578,-4.557312399287429,-1.1393597157107176,-0.3387088442164241,-0.0785508128231974
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,402004643,0.014071475205455958,-6.113789641164397,-4.448991477445135,-1.1545921236989407,-0.33764492635020665,-0.08070252254402771
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,406004643,0.0326382978952687,-6.284148787126335,-4.388385143712652,-1.1571076964172717,-0.33708317120187103,-0.07256677808978619
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,410004643,0.0730687850368924,-6.226296887108376,-4.217501420664856,-1.1725183788625901,-0.3369434417497551,-0.07679883068031464
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,414004643,0.10372798463455823,-6.040748465661094,-4.09250784490774,-1.1894524510735744,-0.3368651527444519,-0.07943451643399307
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,418004643,0.31283372762812933,-6.186844598263366,-3.9834562964382627,-1.1953480955798237,-0.3270459689459271,-0.0643068614829009
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,422004643,0.3690286915594787,-6.078848157483647,-3.7719081043531872,-1.2148843446988713,-0.326981219376119,-0.07236801071851816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,426004643,0.39896365086242125,-5.888367072597924,-3.6652203387638576,-1.232160221683055,-0.3264242495012085,-0.07019695398848697
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,430004643,0.4229400174200484,-6.0376151157402385,-3.5906140609959447,-1.2366398581233664,-0.32567275965288117,-0.061705418805607024
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,434004643,0.44175357425266915,-5.853233071154165,-3.517046859074558,-1.250557730167313,-0.32909452019238467,-0.06939765489817222
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,438004643,0.4564953229047787,-5.951337389219283,-3.4590183391150937,-1.2558746856135587,-0.33091927209600713,-0.07044305335482991
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,442004643,0.4603198271365291,-5.783770501629164,-3.4230781878050003,-1.2684167317237196,-0.3327061160433197,-0.06968989924269389
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,446004643,0.46594258870752114,-5.892207383551644,-3.3782444785114727,-1.271869511682843,-0.3359287573099356,-0.07087290556563743
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,450004643,0.4688193026599716,-5.735989257756019,-3.3471587136323,-1.2827491777323838,-0.3372844091723909,-0.0699566743946861
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,454004643,0.4705882819950892,-5.909959294961111,-3.336579670923749,-1.281404707861988,-0.3377386634379389,-0.062174333538927234
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,458004643,0.47575069810173054,-5.741284522151079,-3.288487185300138,-1.2914192904346176,-0.3403471526044008,-0.07055115882984905
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,462004643,0.4760228858884251,-5.784844678861923,-3.2860568504837673,-1.2919351379947877,-0.3402418602891873,-0.06607877604519738
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,466004643,0.4793805925906638,-5.932515750912267,-3.2646603976752626,-1.2908257555667069,-0.3411010117047256,-0.06325163382576966
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,470004643,0.48489227970584137,-5.731154183303753,-3.2181647368385917,-1.3014467169739463,-0.3432481047936033,-0.07144790464644969
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,474004643,0.48705893062331096,-5.719434014073044,-3.2041466990708383,-1.3037800042543681,-0.3437057311944092,-0.07119381675644573
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,478004643,0.49267908987638187,-5.774698928748909,-3.176552332344434,0.12126587581156378,-0.3438938275653794,-0.06537405482040813
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,482004643,0.49325701445768,-5.670467704197577,-3.161335817827389,-1.3098489365745483,-0.3442054513911702,-0.07156464163443847
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,486004643,0.49736164346723366,-5.756437749704604,-3.139817937389978,-1.310199830689828,-0.3442352882559805,-0.06804181958340866
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,490004643,0.49919994627691633,-5.719241281285896,-3.128810038800859,-1.312153652032321,-0.343881689627911,-0.06780723860317439
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,494004643,0.5024505997241908,-5.676163304777233,-3.1085560426059615,-1.3135155745713858,-0.3439923191708701,-0.07220728530437916
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,498004643,0.053868265537323046,-5.686095070226438,-4.299907900740035,-0.008948114237375931,-0.357670089273427,-0.07715803960258247
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,502004643,0.07441227461051769,-5.60437008757131,-3.8436299284913815,0.1654451009402726,-0.35501228073086005,-0.07853476694577959
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,506004643,0.06506932787238151,-5.725746518300316,-3.8600478825235776,0.17754715637383472,-0.35468716716739535,-0.07866130754354148
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,510004643,0.06063519920733601,-5.967267064349843,-3.8951025905750427,0.19221331917982348,-0.35194617595931177,-0.07133324692864242
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,514004643,0.06047077488367236,-5.818315890561788,-3.8862920300244745,0.19280602365410388,-0.35073159532785414,-0.07989018480321185
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,518004643,0.0613281612778841,-5.91849931006317,-3.894052608740912,0.19908323616457657,-0.348501552674522,-0.07623037025851961
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,522004643,0.061638199731110066,-5.754101021854056,-3.9082047943694747,0.19959387659443306,-0.34580446911584745,-0.07902140140303572
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,526004643,0.061357148402281514,-5.802622973963903,-3.9420750118493206,0.20943588122231954,-0.3422038806438683,-0.0783467481969251
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,530004643,0.06151104480373559,-6.014650704462161,-3.9826392747955737,0.223613408587939,-0.33754968195905233,-0.07011015391527822
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,534004643,-0.2568487005767569,-7.475589723656977,-3.5867046516158787,0.8705619550733877,-0.35796599741722773,0.025839955695561453
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,538004643,-0.2547187697861529,-8.983853171513003,-3.5201486281565213,0.5135571177321009,-0.3477860867353712,-0.057298427509430844
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,542004643,-0.25665219323746546,-9.236622761721803,-3.7540398988773944,-0.8950753327649311,-0.3507207503598788,-0.06603680841236863
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,546004643,-0.909553856607686,-8.942837637115737,-3.955998217206135,0.739971729061856,-0.438061910070887,-0.05958975717098041
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,550004643,-0.9460533633473515,-9.203124009900025,-4.19353614481194,0.7606746055423216,-0.4432859746418122,-0.048383276390533914
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,554004643,-0.9881202636834581,-9.18998230993965,-4.453043758601382,0.7552110247748,-0.45002134315756775,-0.05371367244447735
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,558004643,-1.041088974667925,-9.308157556795285,-4.740474914172722,0.7637206030723295,-0.4578500088562416,-0.05142051791277295
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,562004643,-1.072192596370273,-9.564412240753967,-5.068908173308731,0.7795349356018949,-0.4622596391784795,-0.043542241250186346
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,566004643,-1.138974547265545,-9.68033651296935,-5.442166497898926,0.7845249521998822,-0.4725115586236222,-0.04528622557399835
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,570004643,-1.1919780977219212,-9.800580400532859,-5.8382300673616,0.7876419041184538,-0.48026718727915807,-0.04363674952788816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,574004643,-1.2347859245103414,-9.791070176803855,-6.236610900294734,0.7763387361137272,-0.4864543462903228,-0.045683197904846776
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,578004643,-1.2839080133271574,-10.044199621720383,-6.677851892384243,0.7908551033703016,-0.49322456948344606,-0.037194123253129936
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,582004643,-1.0808588948089042,-10.14602741833453,-6.893377771234624,0.7991272772845138,-0.47200808532495797,-0.049710353522414055
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,586004643,-1.0718032563184037,-10.144732262348445,-4.714780016997569,0.8579510391309498,-0.4805605703937589,-0.05191571717820992
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,590004643,-1.1880468528775143,-10.259938077521744,-5.681617337608605,0.8471869301676572,-0.4944203006295634,-0.050654087202454866
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,594004643,-1.1684910562453816,-10.498348407637819,-6.444415723364834,0.8509003576814694,-0.4972178487817074,-0.05162641998123112
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,598004643,-0.9432737439303002,-10.613658970146549,-6.585326848189631,0.8545443539957006,-0.46678255915340905,-0.05536960814742205
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,602004643,-1.1114851210466066,-10.710567250311959,-5.05827704191096,0.9283736164920354,-0.4896407089538323,-0.062040675807848666
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,607004643,-1.0910498813819671,-10.72516912617036,-6.324139338273815,-0.5569650102020933,-0.4981228633745311,-0.06858593058192795
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,610004643,-0.8881838771925984,-10.94668433434516,-6.40585271155607,0.8854968919948151,-0.4749963865240755,-0.05992261440665789
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,614004643,-0.8359003638898952,-10.904336510554074,-6.209617307538565,0.8976526750316359,-0.46756361865016494,-0.07225851283125864
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,618004643,-1.0558113329938705,-11.155405771159206,-6.0327524697992505,0.9104861688115634,-0.5105256992912537,-0.07092737704125826
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,622004643,-0.9436246265140912,-11.123007247636515,-5.956975915801344,0.916342247231371,-0.49925748937730813,-0.08002146301576822
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,626004643,-0.9165458494071037,-11.221552883125135,-5.910476286821833,0.9266661761024487,-0.5004428265898326,-0.08218163628872426
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,630004643,-0.9007846369948007,-11.34516373053858,-5.968024245767239,0.920123331059098,-0.509881310661929,-0.08877533054007015
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,634004643,-0.7763860942666869,-11.575370063142202,-5.86090588734646,0.9396313701599593,-0.5010703866260712,-0.08851713270278132
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,638004643,-0.7281353248959201,-11.661007260842602,-5.5734916639155845,0.9631447946962236,-0.49926125657643844,-0.09715226825659018
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,642004643,-0.8003028578550018,-11.63051255593492,-5.45732828090599,0.966393634489417,-0.5106325414934745,-0.10063718702789556
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25044,646004643,-0.820867722755361,-11.731456471626476,-5.415828788588831,0.9749500550786695,-0.5162891225658841,-0.10084644244485562
