insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.018, 0.17]",,10551,868001690,-0.007748707672145527,-0.06948126029786827,0.1823362268737334,0.008071651709363081,-0.06624204910844878,0.02988406664163909
"[-0.015999999999999997, -0.018, 0.17]",,10551,872001690,-0.007762598465982068,-0.06994302338395819,0.18244362941046077,0.00817593287702656,-0.06620902016709818,0.02989358922420235
"[-0.015999999999999997, -0.018, 0.17]",,10551,876001690,-0.007773237153238188,-0.07007927533428493,0.18246792816411528,0.008223990897728406,-0.06619090051412191,0.029901633839268554
"[-0.015999999999999997, -0.018, 0.17]",,10551,880001690,-0.009843824120771255,-0.07208240909044861,0.18531610165553403,1.435758465143165,-0.06735652637213341,0.02843226093129067
"[-0.015999999999999997, -0.018, 0.17]",,10551,884001690,-0.00778946651181503,-0.06966673563288062,0.18234445801511967,0.008209980452156485,-0.06618741528738781,0.029906112848347766
"[-0.015999999999999997, -0.018, 0.17]",,10551,888001690,-0.007795695092008753,-0.06932048209174724,0.18224643555454278,0.00817831140507197,-0.06619520399486101,0.0299028923597206
"[-0.015999999999999997, -0.018, 0.17]",,10551,892001690,-0.007800632035080385,-0.06900619127293517,0.1821543321824599,0.008147153197847645,-0.06620500803167606,0.02989781976637204
"[-0.015999999999999997, -0.018, 0.17]",,10551,896001690,-0.007804234752643108,-0.06878546338965386,0.18208289108904196,0.008124554482824342,-0.06621434394421977,0.02989257336880405
"[-0.015999999999999997, -0.018, 0.17]",,10551,900001690,-0.00780657398483478,-0.06868586996975345,0.18203881896971907,0.008114259051897,-0.06622163653937707,0.02988856801090989
"[-0.015999999999999997, -0.018, 0.17]",,10551,904001690,-0.007807850450850612,-0.0687035909143976,0.18202145352272225,0.008116194602153959,-0.06622624418341161,0.0298866995486399
"[-0.015999999999999997, -0.018, 0.17]",,10551,908001690,-0.007808361467314312,-0.06881166982963549,0.18202470946195248,0.008127533866662207,-0.0662283176936116,0.029887263818799498
"[-0.015999999999999997, -0.018, 0.17]",,10551,912001690,-0.0078084431203898075,-0.06897095183079216,0.18203963155887593,0.008144009876355662,-0.06622855108394754,0.02989002278396105
"[-0.015999999999999997, -0.018, 0.17]",,10551,916001690,-0.007808409439619801,-0.0691408967842122,0.18205691062510354,0.00816117979645492,-0.06622789192066603,0.02989436802634038
"[-0.015999999999999997, -0.018, 0.17]",,10551,920001690,-0.007808504784761444,-0.06928813147007773,0.18206887163070817,0.008175407068557128,-0.06622727651618598,0.029899523379244897
"[-0.015999999999999997, -0.018, 0.17]",,10551,924001690,-0.007808877641213213,-0.06939155036791789,0.1820706604679252,0.008184437093015307,-0.06622743369739714,0.029904736804150817
"[-0.015999999999999997, -0.018, 0.17]",,10551,928001690,-0.009869641924387579,-0.07163770677481729,0.18496337604345214,1.435718966597108,-0.06740105860023271,0.028436348086904262
"[-0.015999999999999997, -0.018, 0.17]",,10551,932001690,-0.007810570349213619,-0.06944933092852423,0.1820397046653497,0.008185363359720865,-0.06623140161639096,0.029913245467556054
"[-0.015999999999999997, -0.018, 0.17]",,10551,936001690,-0.007811767931161978,-0.06942123234753339,0.18201102912459888,0.008179402661221857,-0.06623511535341042,0.029916117376163398
"[-0.015999999999999997, -0.018, 0.17]",,10551,940001690,-0.007813058359522562,-0.06937615188300228,0.18197841748301258,0.008171590618481162,-0.06623956221523719,0.029918168039605147
"[-0.015999999999999997, -0.018, 0.17]",,10551,944001690,-0.007814335565090036,-0.06933032790391103,0.18194562622481314,0.00816376947114783,-0.06624432137885994,0.02991966256170031
"[-0.015999999999999997, -0.018, 0.17]",,10551,948001690,-0.007815519691376421,-0.06929637017363,0.18191557252695034,0.008157350771301308,-0.06624900830477465,0.029920917060588553
"[-0.015999999999999997, -0.018, 0.17]",,10551,952001690,-0.007816567593977974,-0.06928156160186916,0.18188994202397524,0.00815313225991754,-0.06625334343195122,0.02992222292974317
"[-0.015999999999999997, -0.018, 0.17]",,10551,956001690,-0.007817473110005635,-0.06928762826319002,0.18186913548393235,0.008151280649757897,-0.06625718358844179,0.02992379383265084
"[-0.015999999999999997, -0.018, 0.17]",,10551,960001690,-0.00781825996374072,-0.0693116832968883,0.18185248704797274,0.008151445295362603,-0.06626051916273945,0.029925740382466287
"[-0.015999999999999997, -0.018, 0.17]",,10551,964001690,-0.007818970096857808,-0.06934788145129112,0.18183864656979054,0.008152949519007802,-0.06626344484114832,0.029928071836457848
"[-0.015999999999999997, -0.018, 0.17]",,10551,968001690,-0.007819651024770974,-0.06938928578640713,0.18182601108860652,0.008155003186892884,-0.06626611606556931,0.029930717715719896
"[-0.015999999999999997, -0.018, 0.17]",,10551,972001690,-0.007820345069389917,-0.06942952061296737,0.1818131070847535,0.008156888581106747,-0.06626870357056558,0.029933560532107384
"[-0.015999999999999997, -0.018, 0.17]",,10551,976001690,-0.007821081947558095,-0.06946392709451565,0.18179885749645663,0.008158088448046996,-0.06627135543125395,0.029936470374283708
"[-0.015999999999999997, -0.018, 0.17]",,10551,980001690,-0.007821875848371268,-0.06949010407774914,0.18178270706333066,0.008158343851209393,-0.06627417228431254,0.029939334000794737
"[-0.015999999999999997, -0.018, 0.17]",,10551,984001690,-0.009882795952246393,-0.07169973485005876,0.18466692549488783,1.4356888573236182,-0.06744972996378618,0.028468616832084875
"[-0.015999999999999997, -0.018, 0.17]",,10551,988001690,-0.007823620814118915,-0.0695187739280847,0.18174493444850626,0.008156181805661245,-0.06628042462945238,0.029944655146738414
"[-0.015999999999999997, -0.018, 0.17]",,10551,992001690,-0.006768441606177428,-0.06805404024864359,0.6003163640404701,0.008173931847137217,-0.06573029574255496,0.030724439253364794
"[-0.015999999999999997, -0.018, 0.17]",,10551,996001690,-0.007685778796264892,-0.06963131063917771,-0.1440895570719043,0.008660745574480488,-0.0661426234262561,0.03008272315387206
"[-0.015999999999999997, -0.018, 0.17]",,10552,1690,-0.01394759355444719,-0.07698895009123774,-0.7215242799594925,1.4350276205229329,-0.06945741658380777,0.025801456281830365
"[-0.015999999999999997, -0.018, 0.17]",,10552,4001690,-0.011873496114333304,-0.07482287323697179,-0.9936661312874371,0.007957810064880722,-0.06815093818776408,0.027427693152841576
"[-0.015999999999999997, -0.018, 0.17]",,10552,8001690,-0.018262263336146445,-0.08195876184696793,-1.3477898515363513,1.4340563064398462,-0.07149307590162302,0.023131061081717835
"[-0.015999999999999997, -0.018, 0.17]",,10552,12001690,-0.016239641644707092,-0.07963900577518679,-1.3369285423321706,0.006570412727240571,-0.0702775046226396,0.02458958237964401
"[-0.015999999999999997, -0.018, 0.17]",,10552,17001690,0.004723164667649438,-0.052827186231267476,4.532065984427501,1.438160179536224,-0.05923243777116316,0.03899847359719358
"[-0.015999999999999997, -0.018, 0.17]",,10552,20001690,-0.008455261700036881,-0.06966138199922689,-0.03366909281068686,0.008942214493207645,-0.06590917220467518,0.030129259575259193
"[-0.015999999999999997, -0.018, 0.17]",,10552,24001690,-0.008637565358259991,-0.06951972827469888,0.15521863895585497,0.008689642779695639,-0.06597723525925181,0.029985095076495466
"[-0.015999999999999997, -0.018, 0.17]",,10552,28001690,-0.008836222401248678,-0.06944075295712082,0.027964110002162812,0.008882889324648424,-0.06595832434627003,0.03000592729114615
"[-0.015999999999999997, -0.018, 0.17]",,10552,32001690,-0.008790197316176807,-0.06928467075147893,-0.03069700571885292,0.009108244748449179,-0.06582559239950547,0.0300841197346306
"[-0.015999999999999997, -0.018, 0.17]",,10552,36001690,-0.012588577389707256,-0.07413897221295862,-1.5898603940181921,0.009338839749768013,-0.06763666741779906,0.027647042231017355
"[-0.015999999999999997, -0.018, 0.17]",,10552,40001690,-0.0052877518701720805,-0.06470455000784625,1.4333392210483744,0.009267356272461003,-0.06385631162515071,0.032454151813239546
"[-0.015999999999999997, -0.018, 0.17]",,10552,44001690,-0.010549439693918111,-0.07167839717974545,-1.251755670373175,1.4386355778162643,-0.06644987517048029,0.028993179860861112
"[-0.015999999999999997, -0.018, 0.17]",,10552,48001690,-0.009270338135637102,-0.06971629148668335,0.019505614752002742,0.009330530551678429,-0.06572894703548648,0.029915369265966246
"[-0.015999999999999997, -0.018, 0.17]",,10552,52001690,-0.009270312422415328,-0.06967112940822595,0.07676079807194824,0.009388624137012025,-0.06565336897046548,0.029957168283448937
"[-0.015999999999999997, -0.018, 0.17]",,10552,56001690,-0.0014712460663695859,-0.06010285883271038,1.5174060759560142,0.011527819683450291,-0.06139360403965799,0.03546835460150419
"[-0.015999999999999997, -0.018, 0.17]",,10552,60001690,-0.0237733089322531,-0.08654384555859984,-1.5860668566690528,1.4333492931106107,-0.0732490679014417,0.020129706284691323
"[-0.015999999999999997, -0.018, 0.17]",,10552,64001690,-0.00954609878746085,-0.069855840155304,0.013194390607974782,0.009762754157045528,-0.06549422854747555,0.030005190875919685
"[-0.015999999999999997, -0.018, 0.17]",,10552,68001690,-0.00965367608692208,-0.06986404203819951,0.07262916564610578,0.009747475186243415,-0.06548037278635288,0.029965096976119515
"[-0.015999999999999997, -0.018, 0.17]",,10552,72001690,-0.009753744771969386,-0.06983289447977903,0.11159072330273645,0.009763370531320481,-0.06545904902452482,0.029945592732544546
"[-0.015999999999999997, -0.018, 0.17]",,10552,76001690,-0.013504550459631615,-0.07458361579728212,-1.2580988403610256,0.009714309625281192,-0.06732677050463165,0.02743029765462543
"[-0.015999999999999997, -0.018, 0.17]",,10552,80001690,-0.014169718189123548,-0.07462173098462443,0.13476611587061527,0.007840373037891535,-0.06773821101684963,0.02691121338711097
"[-0.015999999999999997, -0.018, 0.17]",,10552,84001690,-0.014293100836712092,-0.07458296311550505,0.14047221563640733,0.007906626230345548,-0.06771616008511594,0.026939819165812534
"[-0.015999999999999997, -0.018, 0.17]",,10552,88001690,-0.014416420683890097,-0.07466803259590371,0.1316899489077663,0.007972602207628743,-0.06770130195719859,0.026909048311300143
"[-0.015999999999999997, -0.018, 0.17]",,10552,92001690,-0.013832362502845974,-0.07463094990775332,-1.1360527249850207,0.009835661461140788,-0.06722296874947742,0.027354855356208047
"[-0.015999999999999997, -0.018, 0.17]",,10552,96001690,-0.010853855097692378,-0.06993477385885072,1.7230623904196172,0.007930034211736992,-0.06577739301782937,0.029301154045875605
"[-0.015999999999999997, -0.018, 0.17]",,10552,100001690,-0.006025110563795594,-0.06499196782236183,0.30636536515252644,0.01206429586958091,-0.06289805937996595,0.032915800724916955
"[-0.015999999999999997, -0.018, 0.17]",,10552,104001690,-0.0024685412171846777,-0.060278456626928545,1.7974430512836186,0.012071328209097176,-0.06100980960719571,0.035357940632929824
"[-0.015999999999999997, -0.018, 0.17]",,10552,108001690,-0.0025172311774090683,-0.06022464826921947,1.7710368975210393,0.012213773475548528,-0.06094138523485937,0.03543890933755936
"[-0.015999999999999997, -0.018, 0.17]",,10552,112001690,-0.010510614411644942,-0.06999716180195215,0.3382381683185436,0.010202149234081359,-0.06514951854885709,0.02986652590370889
"[-0.015999999999999997, -0.018, 0.17]",,10552,117001690,-0.012750026508695056,-0.07236084650625507,0.26599213393089727,1.4378804436053751,-0.06630610721506947,0.02837963146634573
"[-0.015999999999999997, -0.018, 0.17]",,10552,120001690,-0.010720191194140472,-0.07002497440341848,0.24194365832824616,0.010463179771706521,-0.06507655860552775,0.029925522598159227
"[-0.015999999999999997, -0.018, 0.17]",,10552,124001690,-0.014378330966552,-0.07480090198230016,-1.1603562885515935,0.010493304360019273,-0.0668933978879438,0.02743613545892984
"[-0.015999999999999997, -0.018, 0.17]",,10552,128001691,-0.01445936977658474,-0.07480185899209246,-1.1762705728941008,0.010586844953341279,-0.06685143002344263,0.027445642749514554
"[-0.015999999999999997, -0.018, 0.17]",,10552,132001691,-0.010975737287105991,-0.07012159543885055,0.183508004993147,0.010742082527530172,-0.06496295560054466,0.029902678074081063
"[-0.015999999999999997, -0.018, 0.17]",,10552,136001691,-0.01099301809472314,-0.07000392234186315,0.3095030915349568,0.01066917478952778,-0.06492861353132051,0.029893360310964595
"[-0.015999999999999997, -0.018, 0.17]",,10552,140001691,-0.0068013520852984455,-0.06517334890085458,0.39998014617490085,0.012632966455497385,-0.06257312027365236,0.0328414513243864
"[-0.015999999999999997, -0.018, 0.17]",,10552,144001691,-0.006919655353743198,-0.06520517556088734,0.337832362830337,0.012769724131394211,-0.06254428309641624,0.032861184224899004
"[-0.015999999999999997, -0.018, 0.17]",,10552,148001691,-0.006987423671704018,-0.06515011090743883,0.4225736139357572,0.01273072312705037,-0.06252737542630937,0.03285833119096726
"[-0.015999999999999997, -0.018, 0.17]",,10552,152001691,-0.011338390636008278,-0.07008540834129207,0.344855421345315,0.010859298415808905,-0.06483725645741023,0.029846238299010314
"[-0.015999999999999997, -0.018, 0.17]",,10552,156001691,-0.009198557409578784,-0.06745531709673891,0.40411251545976157,1.4404517923483517,-0.06361506247736459,0.031411561936542653
"[-0.015999999999999997, -0.018, 0.17]",,10552,160001691,-0.015781554702410605,-0.07505362930477766,0.21376367561096643,0.009143766106049833,-0.06709828117394534,0.026890181861006418
"[-0.015999999999999997, -0.018, 0.17]",,10552,164001691,-0.011492598056457637,-0.07017764267864557,0.32512871036839286,0.011140246084774263,-0.06469042891909238,0.029891990069107005
"[-0.015999999999999997, -0.018, 0.17]",,10552,168001691,-0.02168388762165918,-0.0821967353676687,-1.1450303183855404,1.4366961076004956,-0.07010802402695582,0.022882906654175333
"[-0.015999999999999997, -0.018, 0.17]",,10552,172001691,-0.01741237312120597,-0.07730600088501838,-1.1821400354268725,1.4388916672850505,-0.06766457463377051,0.02595932323638503
"[-0.015999999999999997, -0.018, 0.17]",,10552,176001691,-0.020370154829446208,-0.08000002787149718,0.17521278876391477,0.007448341256154123,-0.06930517258258106,0.02390034913283995
"[-0.015999999999999997, -0.018, 0.17]",,10552,180001691,-0.009668438014303338,-0.06768804093649017,0.2952103346438584,1.4410251155112392,-0.06337854188120828,0.03143030095593166
"[-0.015999999999999997, -0.018, 0.17]",,10552,184001691,-0.01622822935162188,-0.07517116700266335,0.1342220468984472,0.009691639142140218,-0.06685095811840247,0.026928306706671207
"[-0.015999999999999997, -0.018, 0.17]",,10552,188001691,-0.019967333051650216,-0.07997057863385848,-1.2682123789009019,0.009690860508100085,-0.06870933051467265,0.02441594608903333
"[-0.015999999999999997, -0.018, 0.17]",,10552,192001691,-0.017820190542954695,-0.07731800917153464,-1.1541281229420157,1.4391951660367441,-0.0675002398245752,0.02591833554810452
"[-0.015999999999999997, -0.018, 0.17]",,10552,196001691,-0.011520491993751658,-0.07020617054907241,-0.9253252260554952,0.013416739002130251,-0.06400908614265255,0.03027134796078612
"[-0.015999999999999997, -0.018, 0.17]",,10552,200001691,-0.016518445646919955,-0.07514888627049032,0.2310049026347194,0.009809353041951852,-0.06674759346889947,0.02684569345148427
"[-0.015999999999999997, -0.018, 0.17]",,10552,204001691,-0.008018498756899917,-0.06544963072330923,0.33147531164788546,0.013832861749010217,-0.06201088150455503,0.03285809583838739
"[-0.015999999999999997, -0.018, 0.17]",,10552,208001691,-0.011719282113481888,-0.07029403476537865,-1.21580386637498,0.014063989952269651,-0.06380238370575086,0.03044797066288829
"[-0.015999999999999997, -0.018, 0.17]",,10552,212001691,-0.012386826034278098,-0.07037039875380557,0.2992281161694521,0.012024881677701993,-0.06424818490643691,0.02987829403521497
"[-0.015999999999999997, -0.018, 0.17]",,10552,216001691,-0.01248295954885037,-0.07046944651736986,0.25950854010646296,0.012135800697952615,-0.06421593628091782,0.029855453131401227
"[-0.015999999999999997, -0.018, 0.17]",,10552,220001691,-0.0009376115558362152,-0.0559920431199874,3.157129863401334,0.01427434341248568,-0.058040124126635506,0.037863762504258824
"[-0.015999999999999997, -0.018, 0.17]",,10552,224001691,-0.018465000614557636,-0.07755902785162228,-1.292607293069043,1.4399667460422643,-0.06718427790812309,0.025980617380124915
"[-0.015999999999999997, -0.018, 0.17]",,10552,228001691,-0.004768693121297518,-0.06083296633334179,1.763949188736337,0.014334101763328944,-0.05986537685687132,0.03534029585784215
"[-0.015999999999999997, -0.018, 0.17]",,10552,232001691,-0.018637552058833495,-0.07755224557887708,-1.199879712344849,1.4399582247132856,-0.0671525636431014,0.025908555286294044
"[-0.015999999999999997, -0.018, 0.17]",,10552,236001691,-0.017217866333582688,-0.07536584271251634,0.16967330585580953,0.010568527062981836,-0.06639173899727324,0.026866626260346582
"[-0.015999999999999997, -0.018, 0.17]",,10552,240001691,-0.012302877515505295,-0.07032869963496324,-0.9661310936584222,0.014301965696401853,-0.06356135574081367,0.030324292675142334
"[-0.015999999999999997, -0.018, 0.17]",,10552,244001691,-0.005052407756496985,-0.06068274456407963,1.7653068766163749,0.014626978697627635,-0.05970582019045212,0.035409845523030975
"[-0.015999999999999997, -0.018, 0.17]",,10552,248001691,-0.021726780566649895,-0.08024620901598745,-0.17150999165398773,0.009261346895571787,-0.0685226486617343,0.024057887480171763
"[-0.015999999999999997, -0.018, 0.17]",,10552,252001691,-0.019662106178700733,-0.0777808041526491,-0.17665073503536632,1.4389518182820151,-0.0672862052439609,0.025600274531270506
"[-0.015999999999999997, -0.018, 0.17]",,10552,256001691,-0.005206682170837806,-0.06109664432820061,1.3169442460591796,0.015565396409460863,-0.059380974867243586,0.03550807994252406
"[-0.015999999999999997, -0.018, 0.17]",,10552,260001691,-0.013347138612051612,-0.0706831167390316,-0.08610478816456535,0.013525739707913376,-0.063627476617091,0.030018998974857297
"[-0.015999999999999997, -0.018, 0.17]",,10552,264001691,-0.01929126530348718,-0.07761928760110592,-1.368299849744087,1.4408805259445803,-0.0667284242434667,0.02599974916007991
"[-0.015999999999999997, -0.018, 0.17]",,10552,268001691,-0.013622420493525689,-0.0706289168019385,0.05451575506723927,0.013424179683707571,-0.06364171287370213,0.02988151464801206
"[-0.015999999999999997, -0.018, 0.17]",,10552,272001691,-0.009417364074475937,-0.0656640898725307,0.21933554987892379,0.015301721665142987,-0.061288492025758146,0.032838803343742284
"[-0.015999999999999997, -0.018, 0.17]",,10552,276001691,-0.017475818746325034,-0.07524253066538655,-1.184432176384842,0.013261716268573975,-0.06552580578577327,0.02734532818604435
"[-0.015999999999999997, -0.018, 0.17]",,10552,280001691,-0.005926782543295983,-0.06083463916748677,1.7057506144130166,0.015393856006835849,-0.05935434824775876,0.03531641702008573
"[-0.015999999999999997, -0.018, 0.17]",,10552,285001691,-0.02399456268773742,-0.08240501310965165,-1.3316567660325127,1.439182031204172,-0.06891974524424316,0.022997966576207424
"[-0.015999999999999997, -0.018, 0.17]",,10552,288001691,-0.006033506439037412,-0.061045778684544416,1.6051223583654206,0.01573874313084933,-0.059213313272159285,0.03536765469632561
"[-0.015999999999999997, -0.018, 0.17]",,10552,292001691,-0.02211904259825026,-0.08038703451048157,-1.4257132318364611,0.011921531301077648,-0.06766068349220755,0.024492382593153367
"[-0.015999999999999997, -0.018, 0.17]",,10552,296001691,-0.01998824928212728,-0.07785541082835401,-1.1347393898573053,1.4411655279360416,-0.06651426519778036,0.025862778582631002
"[-0.015999999999999997, -0.018, 0.17]",,10552,300001691,-0.01712102319912817,-0.07302578082262201,1.9099039358665983,1.4389895111661868,-0.06514618828053043,0.027732921614614575
"[-0.015999999999999997, -0.018, 0.17]",,10552,304001691,-0.018758600382031032,-0.07572044684409995,0.33998765164653477,0.011607300200061399,-0.06583503889293985,0.026715759194524263
"[-0.015999999999999997, -0.018, 0.17]",,10552,308001691,-0.01804996371694695,-0.07552258377769583,-1.3398857950136893,0.014146485675497145,-0.06514934063427402,0.02751224045084824
"[-0.015999999999999997, -0.018, 0.17]",,10552,312001691,-0.0165170432659546,-0.0731113661474474,-0.013192733503004206,1.4419863445715655,-0.0643251292864837,0.028564001137988654
"[-0.015999999999999997, -0.018, 0.17]",,10552,316001691,-0.02258822307534375,-0.08055510811583666,-1.4908534448417932,0.012484374225860462,-0.06740516440796851,0.02454429055154006
"[-0.015999999999999997, -0.018, 0.17]",,10552,320001691,-0.0109004647230741,-0.06612317784907518,1.6181518885454018,0.014332500491549105,-0.06123405633300372,0.03235294055229809
"[-0.015999999999999997, -0.018, 0.17]",,10552,324001691,-0.01846409765724627,-0.07568487181103656,-1.4136740745012837,0.014547938033215857,-0.06498579108338842,0.027481829584507705
"[-0.015999999999999997, -0.018, 0.17]",,10552,328001691,-0.014833002671912177,-0.0708419912176872,0.15207992119287894,0.014468739238311157,-0.06307786127562554,0.029882496721129553
"[-0.015999999999999997, -0.018, 0.17]",,10552,332001691,-0.01927345360088717,-0.0756531501583968,0.02895715565494328,0.012667400457602396,-0.06539532674538973,0.026939881350851846
"[-0.015999999999999997, -0.018, 0.17]",,10552,336001691,-0.020754035037979457,-0.07774890156247061,-1.1903466754590433,1.4420278108007216,-0.06607946410419907,0.025929488142251128
"[-0.015999999999999997, -0.018, 0.17]",,10552,340001691,-0.025228110416539273,-0.08267493623568001,-1.3419409686510235,1.4402454244182912,-0.06841249747520717,0.022968365513471672
"[-0.015999999999999997, -0.018, 0.17]",,10552,344001691,-0.015173825414140307,-0.07082351142838128,0.19436154414226436,0.014711148371094884,-0.06294384655467722,0.029861872566984055
"[-0.015999999999999997, -0.018, 0.17]",,10552,348001691,-0.01527475153044583,-0.07092418562475089,0.06432370913358909,0.01497049031293951,-0.06287319585992468,0.02991559185724041
"[-0.015999999999999997, -0.018, 0.17]",,10552,352001691,-0.01533989936985719,-0.07092628337683493,0.1045269580848398,0.015018993854259088,-0.06282700004678832,0.029932789603221654
