insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,564001683,-0.04511815600948804,0.029603575484808076,0.03578060540627348,-1.4328884379922,-0.003135305389141363,-0.008513563617985826
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,568001683,-0.04507605518288332,0.029317059290075775,0.03585444158052198,-1.432840672931209,-0.0030656068746239273,-0.008371545987469546
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,572001683,-0.04510888268502511,0.02646446536786229,0.03646020745413381,-1.4324873958278361,-0.0029717033931969117,-0.008340552967613062
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,576001683,-0.04519392859453902,0.02220781640210312,0.03735236928771002,-1.431970379029522,-0.002877972547354113,-0.00840105460351335
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,580001683,-0.025395186359876087,0.041609458954512846,0.03919442455487854,-0.005648844800044739,-0.0010039207261992034,0.0059731427293855084
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,584001683,-0.045409058690058235,0.013944961833306735,0.03905875700848327,-1.4309826299807873,-0.002757531589938911,-0.008659922699281114
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,588001683,-0.025572458854191293,0.03601304739552624,0.04032434910845595,-0.004991590653480038,-0.0009598144073860726,0.005711486146674959
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,592001683,-0.04554132685180928,0.010479741041152124,0.03973467709391798,-1.430584944912142,-0.002756622068132708,-0.008882912283294882
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,596001683,-0.04555468208769076,0.010826593229559478,0.039633188101902306,-1.4306366901307972,-0.0027877178645215883,-0.008932402925333401
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,600001683,-0.04553801193989704,0.012126479893334263,0.039332456281417905,-1.4308015299688621,-0.0028264173629147793,-0.008937796464563682
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,604001683,-0.019236603021138332,0.03866211346312376,0.031743762473936954,-0.006898071329971889,0.002550050602045051,0.0035666112340336864
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,608001683,-0.04088069869338101,0.015201993355759669,0.03286589215491631,-1.432311597355831,-0.0003090357098149976,-0.010281477544960229
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,612001683,-0.04241835889724577,0.016737641648207457,0.03451432579691982,-1.43210732557641,-0.0012959209495578827,-0.00961102825605428
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,616001683,-0.023681818559660617,0.04267813784232466,0.03652969319961841,-0.006266401751429562,-0.0002714677959583245,0.005451777878733019
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,620001683,-0.044089705457551975,0.01788736972783056,0.03639965225139008,-1.4318223269426218,-0.0023464056993173776,-0.008867639122477474
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,624001683,-0.044535126580978246,0.017638998982135945,0.03699589173032436,-1.4316829649494969,-0.0026074217030374047,-0.008683276400658165
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,628001683,-0.04483772384347534,0.01706727272893893,0.03746597548903807,-1.4315434061090695,-0.0027723984173011473,-0.008574950951012366
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,632001683,-0.04504564401147304,0.016371371663323586,0.03783428689660795,-1.4314147148889085,-0.002877251761835564,-0.00851734695573539
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,636001683,-0.045188867389217735,0.01572437988263431,0.03810806730585625,-1.4313090914183053,-0.0029455274889103045,-0.008491100220126153
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,640001683,-0.045286329757519395,0.01524641925214354,0.038290885258945195,-1.4312351560318923,-0.00299208759473768,-0.008481760555788318
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,644001683,-0.04535054321050663,0.014994032771259214,0.03838994886356062,-1.4311957363466854,-0.0030257777059679025,-0.00847922971100532
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,648001683,-0.0453904226692316,0.014964355321598788,0.038418526795521046,-1.4311877792942216,-0.003051432265445575,-0.00847725702987258
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,652001683,-0.04541285797205935,0.015109931045136804,0.03839497928021274,-1.4312037555701114,-0.003071398181126672,-0.008472805272103758
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,656001683,-0.025489579205490442,0.04035783120526659,0.039018891732258254,-0.005584213081456985,-0.0013050227235665846,0.006064303309993961
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,660001683,-0.045426828554566145,0.015634873036660224,0.03827298630025311,-1.431268099713164,-0.003097653614834772,-0.008455581980628077
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,664001683,-0.025491023406961633,0.040852166914941535,0.03889130688089182,-0.005646590834131021,-0.0013211225478325095,0.006084239182304421
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,668001683,-0.025489775666518,0.04098896059416468,0.03884668963757676,-0.005665028542625794,-0.0013239687942646627,0.006092564483876619
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,672001683,-0.02548937963965936,0.04102983969484342,0.038820706496522916,-0.005672172966831479,-0.0013242825780397371,0.006098098952126983
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,676001683,-0.04542523580499719,0.016073861855446125,0.03811715727859166,-1.431328992240045,-0.003108160223851575,-0.008427161912960125
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,680001683,-0.04542724867265985,0.01598244918791991,0.038117257400248405,-1.4313206493603738,-0.0031061368393494604,-0.008427197578084687
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,684001683,-0.04543023340135194,0.015854961855609417,0.03812426822010906,-1.4313082080944226,-0.003103876105648773,-0.008429768163361077
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,688001683,-0.045433577322158525,0.01572207985030971,0.038131892452025085,-1.431295334654312,-0.0031019507515041567,-0.008433943719675563
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,692001683,-0.04543666696480547,0.01560841900150578,0.03813508690391387,-1.431284945742765,-0.0031006895519101185,-0.008438717200341556
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,696001683,-0.045439035198998834,0.015529033258998126,0.03813080708653871,-1.431278795264448,-0.003100183707830273,-0.008443214155476149
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,700001683,-0.04544043654060498,0.015488635861492739,0.03811816979117566,-1.431277390970658,-0.00310033364931922,-0.008446830067859715
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,704001683,-0.04544085526286101,0.015483063636242633,0.03809813998166689,-1.4312801803731856,-0.0031009198954922157,-0.008449284380363008
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,708001683,-0.045440462001065274,0.015502171198507497,0.038072917227179204,-1.4312859056594671,-0.0031016786642479865,-0.008450598355267574
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,712001683,-0.04543954103457387,0.015533245778950544,0.03804521558505769,-1.4312930175412324,-0.0031023677554904983,-0.008451019125790797
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,716001683,-0.04543841017624495,0.015564140496154621,0.03801760625960071,-1.431300051419772,-0.0031028117245985865,-0.008450916742686726
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,720001683,-0.025501896625947706,0.04051846883780286,0.038681434765017286,-0.005648945190662641,-0.0013181053055514313,0.006076627677611974
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,724001683,-0.04543656454358613,0.015592282006844371,0.037969604389751055,-1.4313099481119897,-0.0031026974080552994,-0.008450638710038786
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,728001683,-0.04543614685958369,0.015583198028899403,0.03795050723100246,-1.4313120860742408,-0.0031022004214041887,-0.00845100262928456
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,732001683,-0.04543609847792135,0.015560630536690212,0.0379342413688164,-1.4313126091041808,-0.0031015343042394283,-0.008451855505066106
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,736001683,-0.04543634505438815,0.015529047309334132,0.0379198518084749,-1.4313120665839258,-0.003100811184308605,-0.00845316354573066
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,740001683,-0.04543677022738263,0.015493676705116144,0.03790623078297273,-1.4313110929331465,-0.003100128288475834,-0.00845481014858158
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,744001683,-0.04543724876507976,0.015459287845914105,0.03789237441455029,-1.4313102611905213,-0.003099552023354324,-0.008456638386908204
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,748001683,-0.04543767368464835,0.015429345962761687,0.03787755894430944,-1.431309982991382,-0.003099111993272563,-0.0084584915862805
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,752001683,-0.045437973381399654,0.015405624036556986,0.03786142011220761,-1.4313104638767233,-0.003098803644163206,-0.008460244618082294
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,756001683,-0.0454381178658832,0.015388242350370618,0.037843942417033816,-1.431311710211417,-0.003098597163623984,-0.008461821318036982
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,760001683,-0.045438114964130694,0.015376028481400184,0.037825381107161604,-1.4313135741631864,-0.00309844934720116,-0.008463198477142662
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,764001683,-0.04543800004406884,0.01536705167570851,0.03780614840871621,-1.4313158190394568,-0.003098315250531114,-0.008464398081496233
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,768001683,-0.045437822651929916,0.015359184116906732,0.03778669490444386,-1.4313181871612128,-0.0030981576945763867,-0.008465472446129134
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,773001683,-0.02550237685023976,0.04027787196130461,0.03845800152697976,-0.005662841364379778,-0.0013130915454668823,0.006060517530577462
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,776001683,-0.04543747274534937,0.015339938460423141,0.03774856126418058,-1.4313224748484097,-0.003097691509429956,-0.008467502742155174
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,780001683,-0.04543736711799379,0.01532671018352616,0.037730264353491805,-1.4313241774797159,-0.00309737837894708,-0.008468567869711499
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,784001683,-0.04543732514582505,0.015310962676627682,0.03771249994294834,-1.4313255763704116,-0.0030970271211812617,-0.008469708474033612
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,788001683,-0.045437340884691035,0.015293257179720854,0.03769514666028684,-1.4313267416092406,-0.003096655840431728,-0.008470929819021254
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,792001683,-0.045437398290919806,0.015274415268258679,0.03767802947901444,-1.431327773615636,-0.0030962824790257693,-0.008472219787906863
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,796001683,-0.04543747669742371,0.015255294496620664,0.03766096708947231,-1.4313287760212978,-0.0030959212226044364,-0.008473555400377196
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,800001683,-0.04543755609370764,0.015236608887686742,0.037643809567470043,-1.4313298342845633,-0.0030955805404732084,-0.008474909855944198
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,804001683,-0.04857787652281775,0.011937684553439354,-0.07981875130813876,-1.4308407740801086,-0.003563382289504924,-0.010474136728612292
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,808001683,-0.027065181951242634,0.038699908256914384,0.7868135643845378,-0.0062857896272187075,-0.0014798007090566223,0.00508955582115619
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,812001683,-0.042730841767219474,0.01827796753585531,0.5984102486001746,-1.432169873829797,-0.0025901812640929944,-0.0067588644325463475
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,816001683,-0.05343697007045478,0.00699362931615255,-1.1183321731779756,-1.4289869614357493,-0.004178135655527215,-0.013604032973989594
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,820001683,-0.045728144548523475,0.015383426456963889,0.3016973514133525,-1.4313741879503863,-0.0032065279475396724,-0.008387755062973195
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,824001683,-0.034937523124123404,0.02684165870685895,1.7524354184049535,-1.4341255669287958,-0.0016689306712263097,-0.0014027319588436008
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,828001683,-0.046058923625378334,0.015151497894898114,0.1442796155104915,-1.4310025402867803,-0.0033139222923486145,-0.00855579667879012
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,832001683,-0.05195319868705134,0.009005642049336515,-1.2909251611302608,-1.4286698204588282,-0.004186645619809193,-0.01235564181738485
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,836001683,-0.04594007949882756,0.01544547933944429,0.18836982510447342,-1.4309079832523475,-0.0033928886761874777,-0.008417698996498768
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,840001683,-0.0477635860198391,0.013601958886464871,0.012764000851539947,-1.4304123326203113,-0.0036089274446172714,-0.009656941487538375
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,844001683,-0.04956065615935773,0.012198568963242451,0.009636680587600921,-1.4301571785019895,-0.004108648097025047,-0.010454709416025101
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,848001683,-0.04619250563353189,0.015628035239387827,0.02089274611724079,-1.4304439181426463,-0.0035596527335308714,-0.008443755126185228
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,852001683,-0.04623104241727266,0.015655377553802197,0.028510748596502822,-1.4303557657443788,-0.003613472624595382,-0.00843173854765117
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,856001683,-0.04126511773928948,0.02084696103285566,0.17272598964888175,-1.430987741732674,-0.002915580685109942,-0.005283829564822656
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,860001683,-0.052917094380650564,0.008638834182542965,-1.3851491172505241,-1.4278509507946857,-0.00461647691218553,-0.012753023180647761
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,864001683,-0.03928074999126524,0.02331458953965715,1.5395628101350454,-1.4325576878048398,-0.002834720422279613,-0.003713521627757399
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,868001683,-0.046677462176008044,0.015465549230629705,0.004331928680208819,-1.42991220550118,-0.003854247524253396,-0.00857115456448475
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,872001683,-0.05512168062373468,0.0069847238987286175,-0.13518761901791265,-1.4287226809010671,-0.005260442913101959,-0.01365755715962519
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,876001683,-0.03552509808613019,0.02731718344806211,1.4653197711593862,-1.4325982714992123,-0.002353947657056543,-0.001343861090494525
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,880001683,-0.04670217525173098,0.015605195239782432,-0.04416163534263973,-1.4295607347898336,-0.00401480574717783,-0.008480449407362813
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,884001683,-0.03273821117498332,0.034169801123152155,-1.408250518407364,-0.0016090434337385218,-0.0031349848195839636,0.0021624133444860458
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,888001683,-0.053847817921764685,0.008001475448118356,-1.407580234029723,-1.427035911527015,-0.005069946978861317,-0.013157908445133175
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,892001683,-0.05321135173048119,0.008864284613016693,-1.4016568117453758,-1.427041836899351,-0.005062486132469568,-0.01265310908896407
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,896001683,-0.05324686287045438,0.008911696750537601,-1.3977912014509783,-1.426952420865698,-0.0051183912427288925,-0.012643100462531772
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,900001683,-0.04841751716683346,0.014003153879675878,-0.007435055534745771,-1.428928599056832,-0.004441288237753971,-0.00954832061638688
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,904001683,-0.033525876336514326,0.03383470553132639,-1.4995939601749377,-0.0009669885052954463,-0.003468362578282813,0.0018258108643834144
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,908001683,-0.05752563249673792,0.004840021819628504,-1.4877603403025645,-1.4260882074502754,-0.005958366335684362,-0.01511276156154742
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,912001683,-0.05507848624010869,0.007302429866113513,-1.580142983140135,-1.4261485077268803,-0.0054974595515168145,-0.0137283043293194
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,916001683,-0.04442808638255863,0.01894232414281305,1.3854218610017774,-1.4305656345228905,-0.004286019934301444,-0.006451968794758971
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,920001683,-0.05443220176417968,0.008108260274040546,-1.5100941908480827,-1.4261015881654886,-0.005547350360107672,-0.013213381751297102
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,926001683,-0.05793706544736427,0.0047897161236498675,-1.5756799608664025,-1.4254980864553377,-0.006240661484850363,-0.015192726421788606
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,928001683,-0.05718453011658092,0.00568030591321822,-1.5481150647127464,-1.4255798990255508,-0.006198271547852241,-0.014638864319645005
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,932001683,-0.04770598218245847,0.015546947795931132,-0.09372059903316199,-1.4281453273490192,-0.004806919316507952,-0.008673116668450694
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,936001683,-0.05087453949462306,0.012522176620217706,-0.06036972234172566,-1.427741309792299,-0.005442559620135956,-0.01044949217266228
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,940001683,-0.04147539730701838,0.022259875365513437,1.3752867347685651,-1.430278124280604,-0.004059315011267328,-0.004571931411596869
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,944001683,-0.03496709902347911,0.029262791098043195,1.5617722681451482,-1.4311512552210854,-0.0032204199058937233,-0.0003201738030092858
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,948001683,-0.03513589918461879,0.029090422902196877,1.6842552393100725,-1.431177084777091,-0.003289259046722892,-0.00041872238448695774
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,952001683,-0.04742095638538585,0.016070627468609544,0.21235066807710012,-1.4280512425223724,-0.005052963232747398,-0.008361168987031894
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,956001683,-0.04788983860766971,0.015719065649310693,0.15397198933865397,-1.4278568795086393,-0.00514316730324571,-0.008627370212963165
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,960001683,-0.041865903835880125,0.02220376689542647,1.516116026100505,-1.4299614275775785,-0.004349412673847308,-0.004676749731167992
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,964001683,-0.056072751657673725,0.0076976196211315795,-0.050937648015565884,-1.4265439997037936,-0.00656963301055824,-0.013444084615804963
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,968001683,-0.04342412921034344,0.020644969459292284,1.2556266911474907,-1.4292902320318581,-0.004593322490611729,-0.005686718401443415
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,972001683,-0.053831314771206284,0.009916273676788379,-1.5824131422613306,-1.4248901031315997,-0.006173626266865073,-0.012229245512333448
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,976001683,-0.05018945482124798,0.013379169803798163,-1.3898480660250385,-1.4253903332036837,-0.005608990761120702,-0.010111661139107367
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,980001683,-0.04789889833966582,0.01599265365740088,0.12352340276760998,-1.4272400900629225,-0.005455968088210583,-0.00842380184029721
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,984001683,-0.052180753733718,0.011925199536445774,-0.030954599491014534,-1.42651485031605,-0.006189485281912266,-0.010929789601023072
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,988001683,-0.04811868038530065,0.016090036767632654,-0.005883035175216378,-1.4268998608064294,-0.005580057620880874,-0.008466595969266235
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,992001683,-0.05835252832788013,0.005730004176649928,-0.2676797982049415,-1.4253502548501134,-0.007154444862330522,-0.014756741138904734
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10516,996001683,-0.035552344663847324,0.029735830112935346,1.5039188831142418,-1.4298294203715132,-0.0039468676705324834,-0.00019794582660891298
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,1683,-0.05346161873757782,0.010864877709629184,-0.15826712299082146,-1.4258270160246855,-0.006525586659603566,-0.011667964551718623
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,4001683,-0.05183137661897225,0.012862943021897166,-0.10299968256592251,-1.4259955061845995,-0.006426713973320508,-0.01043704279748497
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,8001683,-0.05434342987106833,0.009927013263849815,-1.4536182318172592,-1.4241011496073968,-0.006714463106488877,-0.012293756964556748
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,12001683,-0.03732404927678007,0.02780540893835237,1.6210698476214702,-1.429341585341083,-0.004336449431140643,-0.0013887192741681882
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,16001683,-0.04367765430534881,0.02116468165467822,0.19705447347069338,-1.4269608788669432,-0.005260551397395563,-0.005483757775692015
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,20001683,-0.029589709177151258,0.03972782853615264,-1.0249250184083962,0.0007922553712629843,-0.00435655515446115,0.005140802845157052
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,24001683,-0.051474295863194686,0.012897465216527237,0.14670783066363668,-1.4258251358615195,-0.006370510638895377,-0.010540932555867138
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,28001683,-0.0297757288623956,0.03989913061765904,-1.2581784105271225,0.0012236352822620478,-0.0044645021583721856,0.005152279846801924
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,32001683,-0.02807985809075042,0.04190840196738321,0.10961227856549272,-0.00039872799372969725,-0.004359391479675956,0.006456830151170132
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,36001683,-0.05473472911337607,0.009872972269608482,-1.3095354745519394,-1.4236161616349443,-0.007096672990969999,-0.012359161273741951
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,40001683,-0.05149650055340832,0.013170176103066922,0.03768173965963939,-1.4253515230557046,-0.006562872048559654,-0.010384409392755428
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,44001683,-0.04997442116063017,0.014966590992786521,0.026766096513412663,-1.4254401431309562,-0.006469895422614558,-0.00927820389548713
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,48001683,-0.05000020044649861,0.015006893754161865,0.019556653444467997,-1.4253386223399545,-0.006522109667435272,-0.009257044640210951
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,52001683,-0.055402754466180704,0.00954933910161948,-1.4860323788097531,-1.4229870351726643,-0.007354797110384781,-0.012624832244817965
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,56001683,-0.055278627088551024,0.009710414100709386,-1.453333851051653,-1.4229389325168622,-0.007397376706175518,-0.012513232102631546
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,60001683,-0.04943721086020458,0.01599553656116015,-0.03146990004388073,-1.4250782195260372,-0.006625409224328194,-0.008694280456382994
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,64001683,-0.0490715778733794,0.01641948474404309,-0.006088565361999088,-1.4250503700588595,-0.006647361151884967,-0.008434112834429039
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,68001683,-0.049622001610801436,0.015975431229360737,-0.10248229807808329,-1.42478586467664,-0.0067519757647439005,-0.008757605198081402
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,72001683,-0.04134111917326838,0.028539610920921277,-1.4930861971828833,0.003846088162495903,-0.006680170216041004,-0.0017649970361004134
"[-0.016999999999999998, 0.010000000000000026, 0.17]",,10517,76001683,-0.03973411816419997,0.030645752049554886,-1.5845789394244747,0.0038220547826916806,-0.006580347142810528,-0.0005279748214515722
