grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,342005585,-0.20823033665898225,-7.10946407801882,-5.120809599790702,0.47247978055026263,-0.18254514979994602,-0.4651548409551316
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,346005585,-0.20652105811544255,-7.113338371045435,-5.0895994665726025,0.4710771258317341,-0.18022252841221756,-0.4609184764139458
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,350005585,-0.2056908287884141,-7.100748871421235,-5.070091233953839,0.47040619007310347,-0.17899867302304667,-0.4610489461124963
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,354005585,-0.20491048767334588,-7.0816433580488996,-5.051770359951288,0.4694193876219881,-0.1778482268929223,-0.46112575353526786
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,358005585,-0.20420024300359393,-7.0591563430531865,-5.035123617398751,0.4682414565107407,-0.17680163522174497,-0.4611443453788136
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,362005585,-0.20452803039766662,-7.0124403723017865,-5.03419210809105,0.4674521293552505,-0.17709792318376028,-0.4654421828536736
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,366005585,-0.2030482652515132,-7.0059025519974725,-5.008391446762774,0.46538650776348334,-0.17511022851177974,-0.4609478985259516
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,370005585,-0.2034886909918089,-6.971757111987621,-5.009877239355646,0.46506190456733654,-0.1755647100631205,-0.4653067730667452
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,374005585,-0.20313768223579223,-6.953675015916109,-5.001667616923731,0.46390688730844554,-0.17504516211115315,-0.4652152521994733
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,378005585,-0.20286967906657458,-6.942988848208032,-4.995309470539381,0.46303663348528556,-0.17464466155349345,-0.4651608850290627
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,382005585,-0.2017595218253992,-6.963537796095784,-4.977767130938993,0.4619830971234682,-0.1731858173458473,-0.4607625936595297
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,386005585,-0.20262659175715483,-6.94974737410541,-4.9889663764917085,0.46242442179375975,-0.17426082423458247,-0.4653039016430687
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,390005585,-0.2015489743459474,-6.909752001963325,-4.986195689155055,1.886677890044076,-0.17332358668904183,-0.45839547690097004
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,394005585,-0.20290768099166365,-6.957188485590511,-4.995418442658151,0.4617366711337616,-0.1746689769115777,-0.4653738260363728
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,398005585,-0.20318740616300665,-6.954527667059331,-5.002330847396406,0.46109525117470174,-0.17509383582229043,-0.46528550227517884
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,402005585,-0.20252377516778788,-6.982440397722272,-4.9957860947707555,0.4602588016570448,-0.1743115455461856,-0.46077593815111456
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,406005585,-0.20275164728829137,-7.001141556354206,-5.001051457665492,0.4605570484671959,-0.17464793535836404,-0.46088046242712943
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,410005585,-0.20302815594290408,-7.015818974803625,-5.007558580870862,0.46069276420075944,-0.17506123484823427,-0.4609702501677834
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,414005585,-0.20332478088162223,-7.025991697220595,-5.014692996474977,0.46064378137709716,-0.17551103042638433,-0.46101382362549376
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,418005585,-0.20452582628214158,-7.006931402472139,-5.0344740991784604,0.46087716115436983,-0.17712027684423393,-0.4654725923511711
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,422005585,-0.2038523790207273,-7.026396206129692,-5.028053683695136,0.4597312328405415,-0.17633660475132196,-0.4608367627424507
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,426005585,-0.20395733733358704,-7.037620360578972,-5.0305892341250935,0.4597951310490923,-0.17649871836054712,-0.460870430430148
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,430005585,-0.20494714554798085,-7.019781942167914,-5.04511299047288,0.46016806432168555,-0.1777859451865289,-0.4654023535193127
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,434005585,-0.20408385668801066,-6.990766668125443,-5.047462976409811,1.905024677620074,-0.17717949890909576,-0.4586403287135838
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,438005585,-0.2046584203160482,-6.976802055893987,-5.0401184952493026,0.4773480600981138,-0.17742110605151498,-0.4650926848789919
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,442005585,-0.2030314403440386,-7.010752791957758,-5.031720523370389,1.9036380066121703,-0.175808231577592,-0.45399259864893643
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,446005585,-0.2027214241638152,-6.899851323277731,-5.017048911398286,1.9002977604506652,-0.17516911103347726,-0.45768831321979486
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,450005585,-0.2027636993535357,-7.039127497618961,-5.024023399590115,1.9041986894223584,-0.17535710037225605,-0.45444789850549117
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,454005585,-0.20278766974771556,-7.029694306232121,-5.024664307103949,1.9034181133349228,-0.17539670243612834,-0.45443897455611176
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,458005585,-0.20279651653954048,-7.0193226348416315,-5.02512266798268,1.9025796075820025,-0.17541917587958863,-0.4543507639174529
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,462005585,-0.2027673862732641,-7.012361984963518,-5.024630600971088,1.9018856055006261,-0.17538177604709387,-0.4542616931899219
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,466005585,-0.2027085543978636,-7.00929559987794,-5.023293939752136,1.9013642694438475,-0.17529386383889356,-0.45420938461451327
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,470005585,-0.20263998178249779,-7.0086495455500515,-5.021608125011138,1.9009511721832921,-0.17518668278903637,-0.45419460203914597
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,474005585,-0.20411553892922427,-6.985184176838011,-5.0251165307877645,0.4746656022556741,-0.17651551403249513,-0.4652054875769527
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,478005585,-0.20253396631359175,-7.0086360499845375,-5.018883823262048,1.9001736194169645,-0.17501635005620003,-0.45421029733481044
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,482005585,-0.20250634754872426,-7.008105079282251,-5.018168819670871,1.8997526418541928,-0.17497161293828828,-0.4542139518063419
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,486005585,-0.2023830888282002,-6.883676221840383,-5.007925940628647,1.8957986601701569,-0.17460343438443082,-0.4578116553661559
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,490005585,-2.058996508095622,-7.1358805452058816,-4.83487687624193,1.9433613761841364,-0.42659057642832676,-0.4779833961936751
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,494005585,-0.25801272441450174,-7.423376730874604,-4.561688663727217,1.935236747104283,-0.19099370325164722,-0.452892998985273
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,498005585,-0.3601665946323893,-7.570812251635809,-4.181446130083263,1.9214393815935085,-0.20807524743477498,-0.4524679260910241
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,502005585,-0.3475107005581494,-7.693883123999624,-4.162833188424626,1.9244112421100703,-0.21220567686120217,-0.4521906675983376
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,506005585,-0.30596940121127714,-7.689140865129475,-4.122303369419873,1.911727415977526,-0.20934223023738185,-0.4569596666931332
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,510005585,-0.3067967075725301,-7.941076352718566,-4.003763693953831,1.9239383541347204,-0.21618442610633143,-0.4537578109679947
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,514005585,-0.31114436847807625,-8.077615490396221,-3.832478782307689,0.49674823432110193,-0.22405377414584288,-0.46392203428093687
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,518005585,-0.34679584782861494,-8.186656227301976,-3.7127388550915246,1.9241418868561122,-0.22726476793635134,-0.45237242355714763
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,522005585,-0.258874615257322,-8.30903731670061,-3.4928568819400514,1.9223523358005845,-0.22511722094159384,-0.45758028493441577
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,526005585,-0.3294563071518528,-8.423841856888933,-3.0948603593511637,1.928679183466834,-0.23750518055975714,-0.45909804166621687
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,530005585,-0.3952293577942816,-8.566812942455385,-2.5847179808730756,0.5035823790534755,-0.24943322352438896,-0.46225064460094967
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,534005585,-0.38991291998348876,-8.675469122382948,-2.262885482815813,1.9315579059432544,-0.2501482587214934,-0.45141756705457026
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,538005585,-0.39704313298266425,-8.797443179827102,-1.8153872825420159,1.9335520103236306,-0.25406384252042713,-0.45063986426985897
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,542005585,-0.40620721767578827,-8.932830042597596,-1.2328055366147934,0.5094094175746521,-0.25950493213079395,-0.46060190497513703
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,546005585,-0.2684467816384436,-9.033737162957323,-0.8476156453764858,1.9359578424486727,-0.25860620010133156,-0.4581859296944189
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,551005585,-0.2584227890873098,-9.176704201368937,-0.2000856963378368,0.5056156310541945,-0.2613601883491048,-0.4643430888353015
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,554005585,-0.2574182081664611,-9.276000329625084,0.21643557677040537,1.9350975705334026,-0.2662622103847853,-0.4571708864619025
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,558005585,-0.2657062036225448,-9.419184438363942,0.7995480585212924,0.5081319397808596,-0.272995500752532,-0.46335496795696346
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,562005585,-0.2644476970950954,-9.520411411339659,1.2108880289843933,1.937016614579668,-0.2759973544239225,-0.4566923511701673
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,566005585,-0.26164341843976674,-9.643799485984918,1.6822446603126178,1.938956709683839,-0.2802454269226693,-0.456635237843358
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,570005585,-0.2740948703050525,-9.64739623539483,1.8557425299151697,1.9342467774538568,-0.2827286102100418,-0.456319212359304
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,574005585,-0.2706695365586666,-9.899870080824828,2.4776991910610215,1.9447634430620289,-0.2895735542028107,-0.4532511915015905
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,578005585,-0.2686584478377434,-10.017219321691456,2.998329237521249,1.949560217696167,-0.2946906931299738,-0.4564729211936686
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,582005585,-0.2722212131353561,-10.151215431538045,3.3365023609556754,1.9521339756621308,-0.29880330730544047,-0.45290595302497705
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,586005585,-0.26474474885911825,-10.269084028588889,3.853668515061168,1.958509679593688,-0.3041564672360732,-0.45632335021546394
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,590005585,-0.2596120577337906,-10.395681157945443,4.283023684206585,1.9630544960092176,-0.30876149243520534,-0.4562486444104308
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,594005585,-0.2662276772405314,-10.53067202476035,4.599768363478184,1.9664888066299635,-0.3114442251817655,-0.4524804806028031
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,598005585,-0.24868366748556914,-10.649578075900013,5.1271957516000874,1.9738417872968492,-0.3179523749166627,-0.4562101185836071
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,602005585,-0.2379734380534317,-10.777111619565966,5.5539932705993635,1.9790966072894132,-0.32226656654235153,-0.45622427893392653
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,606005585,-0.23199486614192616,-10.913033723883565,5.859451319350702,1.98334736446409,-0.3236017559067059,-0.4526833881078768
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,610005585,-0.2082450903535668,-11.03277557280827,6.395171564193511,1.9910838106401791,-0.3298440800933914,-0.45648292275861824
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,614005585,-0.19933820494944685,-11.169277862043895,6.706096247259232,1.9952867947381467,-0.3310542958959629,-0.4529719418925275
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,618005585,-0.1796403328048649,-11.297699092030168,7.128696361433198,2.0017510753008323,-0.3345155293945062,-0.4532058232900949
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,622005585,-0.15975038733182545,-11.426432175700352,7.5554398951614825,2.0080163974966956,-0.3380633269309083,-0.4534087153473334
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,626005585,-0.1381863959582079,-11.555432692859238,7.984129118006363,2.0143228236865864,-0.34148648998938524,-0.45363088603287055
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,630005585,-0.11176638766533378,-11.684693569929916,8.413965668386183,2.02071976674398,-0.3443994713865314,-0.4539829774058483
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,634005585,-0.08841526562321156,-11.814173296435158,8.845837386468787,2.027186825966083,-0.3477934527981076,-0.45423684019083443
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,638005585,-0.06373076467639652,-11.943819614058764,9.279198358764523,2.0337249692818222,-0.3511149779067089,-0.45450123915128254
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,642005585,-0.03423264646024554,-12.064847988337277,9.884393556587534,2.0431290815196324,-0.3565029821425649,-0.45830644934207554
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,646005585,-0.0876248941799399,-12.195467519368625,10.587062896339864,2.057757290889729,-0.37609903476224615,-0.4553179005394926
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,650005585,-0.2089819631297196,-12.204935316673643,10.977210117291461,2.0686066690186955,-0.39896160312717066,-0.4508925960453014
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,654005585,-0.314634972706488,-12.46309394493585,12.025427792006417,2.0915527992944334,-0.4249639729063662,-0.4425553394371954
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,658005585,-0.4181292718465244,-12.593683546151865,12.796142303191228,2.108006059752377,-0.44993357656481625,-0.4379684206555863
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,662005585,-0.40696493842230114,-12.724484868636718,13.590322778662127,2.125738989789324,-0.46119639736489854,-0.4369299211197446
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,666005585,-0.36070152695295754,-12.847571756037471,14.495173459614609,2.1448862036420673,-0.47172559020271626,-0.44090969412250464
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,670005585,-0.28058203712482543,-13.002749590903289,15.460274277744109,0.7419843051542454,-0.47825576241691126,-0.4490213409367494
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,674005585,0.003686583751878636,-13.109119875021435,16.206303596267844,2.1849147243423848,-0.48878563601901703,-0.45229300641783493
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,678005585,0.07744852363880644,-13.241123280550251,17.017319502281993,2.202698136997778,-0.49281581892220944,-0.4537747663981119
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,682005585,0.21560773661035287,-13.405014098050358,17.93238976923326,0.8008373253424412,-0.48968723326108254,-0.4605286343408774
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,686005585,0.3172584542075997,-13.52906108575388,18.937969746149122,0.8241544424849708,-0.49583356644738347,-0.4662333145518214
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,690005585,0.3982140156496321,-13.637899780885345,19.68219940045247,2.266294682528102,-0.49731936053065495,-0.4613120679884831
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,694005585,0.5299687851676967,-13.77915022820881,20.494869232827973,2.2866748570901896,-0.492579652357191,-0.46126991502587883
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,698005585,0.6394320309065784,-13.904053078000459,21.534647518939842,2.310811621665991,-0.49844251976632875,-0.46705778831525085
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29670,702005585,0.794133150359102,-14.062821914019075,22.627697904581048,0.9128611096345888,-0.498638146731159,-0.4778583366274589
