insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.02, 0.17]",7232,756001014,-0.205813433188336,-0.04156449231775916,0.31105617554364073,0.017693426362811016,8.09841329986738e-05,0.00023533307447466678
"[-0.019, -0.02, 0.17]",7232,760001014,-0.20595972581619182,-0.05042708800723261,0.31314925546634953,0.018796984591133103,0.0004199290356548535,0.00037385505186189605
"[-0.019, -0.02, 0.17]",7232,764001014,-0.20627383402101102,-0.06543343350075759,0.3164730202417445,0.020603207150836633,0.0008294819057132474,0.0001863257025038617
"[-0.019, -0.02, 0.17]",7232,768001014,-0.2066728437908707,-0.08215714421635845,0.3201035822992786,0.022588862684963296,0.0012114180742971992,-0.0002148804261170728
"[-0.019, -0.02, 0.17]",7232,772001014,-0.20706989712847707,-0.09686255649225473,0.32326292671420376,0.02431670972276523,0.0014960705607289793,-0.0007005569663607741
"[-0.019, -0.02, 0.17]",7232,776001014,-0.20737841560331222,-0.10710059006626871,0.3254323375091275,0.025502954895986196,0.0016260960288489446,-0.0011589761544330834
"[-0.019, -0.02, 0.17]",7232,780001014,-0.20750276965993852,-0.1118758276457612,0.3263921940058019,0.02603566345979047,0.00155605262522851,-0.0015002082541843292
"[-0.019, -0.02, 0.17]",7232,784001014,-0.20756852987894275,-0.11146127316617438,0.32629516975034534,0.025961434531081906,0.0014692351989055719,-0.0016731174528193393
"[-0.019, -0.02, 0.17]",7232,788001014,-0.20754205132911857,-0.10718586008482589,0.3253806691869947,0.02543747398208951,0.0013234850585745472,-0.001700072063625796
"[-0.019, -0.02, 0.17]",7232,792001014,-0.20743725678580743,-0.10078726307481034,0.3240223533408404,0.024671407647384846,0.00115816859349277,-0.0016012043678078347
"[-0.019, -0.02, 0.17]",7232,796001014,-0.20729429474186434,-0.09403368101150456,0.3225967140971733,0.02387216093720501,0.0010111479329258377,-0.0014250121255720144
"[-0.019, -0.02, 0.17]",7232,800001014,-0.2071514797989697,-0.08835292420109475,0.3214056005456314,0.023206669171362826,0.0009078160974354543,-0.0012242745681519535
"[-0.019, -0.02, 0.17]",7232,804001014,-0.20703790306837366,-0.08462678398811008,0.3206336271663446,0.022776358044611422,0.0008589683745037213,-0.001044293610790989
"[-0.019, -0.02, 0.17]",7232,808001014,-0.2015600530863998,-0.08407666150714554,0.3115431452502406,0.02063149432408551,0.0038973337506807426,-0.001322865166962936
"[-0.019, -0.02, 0.17]",7232,812001014,-0.20632450230595306,-0.052023631995156805,0.3105054371672864,-0.00789168082411118,0.002149156867817803,-0.0034195346233889534
"[-0.019, -0.02, 0.17]",7232,816001014,-0.20467318960547554,-0.0995324975850771,0.3183472176519757,0.02302723891997971,0.0025190152634825824,-0.0003687488809084455
"[-0.019, -0.02, 0.17]",7232,820001014,-0.20572848855908699,-0.10025282362020604,0.31976827733584656,0.02365854568792436,0.0020344209508439404,-0.0006224358034645355
"[-0.019, -0.02, 0.17]",7232,824001014,-0.20622473923963225,-0.0995717171030659,0.32050149105360504,0.02379491129911826,0.0017109746904931389,-0.0005381123302383994
"[-0.019, -0.02, 0.17]",7232,828001014,-0.2065204801697031,-0.09811500661265526,0.3207721397352472,0.0237615780050775,0.0014778660103076935,-0.0004545020373971642
"[-0.019, -0.02, 0.17]",7232,832001014,-0.20669393689105775,-0.09630222990630877,0.32077127919538384,0.023639199165496505,0.0013091952111022875,-0.00037117141052488145
"[-0.019, -0.02, 0.17]",7232,836001014,-0.20679103020367684,-0.0945421771439765,0.3206540221891032,0.02349301038615037,0.0011908463192212282,-0.00029008288118410885
"[-0.019, -0.02, 0.17]",7232,840001014,-0.18975459738808104,-0.06881166824057239,0.3210650904594772,1.449397009123524,0.0025259130948263597,0.014188604571837377
"[-0.019, -0.02, 0.17]",7232,844001014,-0.20687642899415032,-0.0923062194790294,0.32047075277534987,0.023300558807622274,0.0010685962372964375,-0.00015996321805228364
"[-0.019, -0.02, 0.17]",7232,848001014,-0.20690047875892215,-0.0920395416092088,0.3204961233198098,0.02328956092928003,0.001048853715468756,-0.00012139489425987138
"[-0.019, -0.02, 0.17]",7232,852001014,-0.18983024915745467,-0.06830456628611259,0.3211931125700431,1.4493955316590768,0.0024739912336122494,0.014289621246557804
"[-0.019, -0.02, 0.17]",7232,856001014,-0.20694768546976927,-0.09281528087080915,0.32075935123634025,0.0234047478892756,0.0010535670473353353,-0.00010043541355692076
"[-0.019, -0.02, 0.17]",7232,860001014,-0.20697214770864975,-0.09350560332632085,0.32093555564705767,0.023492219012439364,0.0010644836340109598,-0.00011054856468399599
"[-0.019, -0.02, 0.17]",7232,864001014,-0.2069947499301057,-0.09416259110370717,0.32109699858728646,0.02357322555982755,0.0010744396437076809,-0.000126948807267116
"[-0.019, -0.02, 0.17]",7232,868001014,-0.20701323448918935,-0.09466146896640026,0.32121977573983784,0.02363384364565002,0.0010806888328313558,-0.00014413228549398083
"[-0.019, -0.02, 0.17]",7232,872001014,-0.2070260482703568,-0.0949383263852912,0.32129217866353343,0.02366720724601601,0.0010822488077491532,-0.00015785553896878468
"[-0.019, -0.02, 0.17]",7232,876001014,-0.20703270637107635,-0.09498857368479818,0.32131455811090603,0.023673317594697485,0.0010795535047343763,-0.0001656390833444238
"[-0.019, -0.02, 0.17]",7232,880001014,-0.20703378407715944,-0.09485397869670287,0.321296689513872,0.023657499994605535,0.0010739498548890114,-0.00016681972869460326
"[-0.019, -0.02, 0.17]",7232,884001014,-0.20703065067904375,-0.09460350901827397,0.32125379067739956,0.023628140012073695,0.0010671597506511366,-0.00016224005232783056
"[-0.019, -0.02, 0.17]",7232,888001014,-0.18992435536936003,-0.07016910961273126,0.32174589465434167,1.4496352453820993,0.0024859731712870148,0.014238888504665481
"[-0.019, -0.02, 0.17]",7232,892001014,-0.20701881890945756,-0.09404947296461863,0.3211565083482171,0.023563882074364217,0.0010561165403409345,-0.00014344644623791314
"[-0.019, -0.02, 0.17]",7232,896001014,-0.20701331977640558,-0.09385787630841236,0.3211260277172272,0.023542128742572332,0.0010537012739561535,-0.00013346899206806428
"[-0.019, -0.02, 0.17]",7232,900001014,-0.20700949313872502,-0.09375909283588868,0.32111520972258134,0.023531397758602912,0.0010536151129865723,-0.00012529920295407948
"[-0.019, -0.02, 0.17]",7232,904001014,-0.20700768571804873,-0.09375048604396063,0.32112341766835684,0.023531274344873898,0.0010554443655025336,-0.00011974261190873803
"[-0.019, -0.02, 0.17]",7232,908001014,-0.2070077460913879,-0.09381207086816445,0.3211463474236069,0.023539320567447453,0.001058498642746153,-0.00011689906638112646
"[-0.019, -0.02, 0.17]",7232,912001014,-0.20700917592744394,-0.09391453059146215,0.32117774681881883,0.023552033790118942,0.0010620097304522846,-0.00011630626203641692
"[-0.019, -0.02, 0.17]",7232,916001014,-0.20701131339847378,-0.09402722848704137,0.32121112016935527,0.02356579361839306,0.001065300885480569,-0.00011716202846881463
"[-0.019, -0.02, 0.17]",7232,920001014,-0.2070135053514971,-0.09412461871746736,0.32124108286040354,0.023577611578297963,0.00106789909891164,-0.00011856280387755047
"[-0.019, -0.02, 0.17]",7232,924001014,-0.2070152369251128,-0.09419015135639697,0.3212641780994403,0.023585580044167775,0.0010695810749992707,-0.00011970717798770458
"[-0.019, -0.02, 0.17]",7232,928001014,-0.18991720015269892,-0.07014495367727669,0.321837688032943,1.4496382760070023,0.0024969331829033936,0.014270159444788308
"[-0.019, -0.02, 0.17]",7232,932001014,-0.20701632025822408,-0.09420933566173595,0.32128653935374984,0.02358824501357537,0.001070423271643972,-0.00011926721794998374
"[-0.019, -0.02, 0.17]",7232,936001014,-0.20701569380890633,-0.09417490013839647,0.3212884243958527,0.02358442673126837,0.001070062299394825,-0.0001174248423772839
"[-0.019, -0.02, 0.17]",7232,941001014,-0.1899151208184861,-0.07004007621633335,0.3218430766736162,1.4496266877812354,0.0024959702124320304,0.014276144622404258
"[-0.019, -0.02, 0.17]",7232,944001014,-0.18991372719891964,-0.0699910229218137,0.3218420055193647,1.449621273406935,0.0024956939866791483,0.014279424325239862
"[-0.019, -0.02, 0.17]",7232,948001014,-0.20701181115028017,-0.09403385998016311,0.3212864416647889,0.023568854795358307,0.0010692148037290683,-0.00010815809330136372
"[-0.019, -0.02, 0.17]",7232,953001014,-0.18991134753892724,-0.06992712279270563,0.3218472422971601,1.4496145891154937,0.0024961997983630746,0.014285888463358043
"[-0.019, -0.02, 0.17]",7232,956001014,-0.2074368805872422,-0.07967908125468881,0.3198383552012807,0.027171776977122475,0.0006628244924389848,-0.0002806951483306508
"[-0.019, -0.02, 0.17]",7232,960001014,-0.20662858678561863,-0.0877535898830697,0.3213620368913013,0.02283300524564935,0.00104011717477126,0.00035186252555706454
"[-0.019, -0.02, 0.17]",7232,964001014,-0.1898949893742119,-0.06764446449375683,0.3226342281564314,1.4494243753282394,0.002529293674099986,0.014486734326844802
"[-0.019, -0.02, 0.17]",7232,968001014,-0.20705614323558152,-0.09383657812390744,0.32249778746868785,0.023631082555486405,0.0011494487230550021,2.3961510724535007e-05
"[-0.019, -0.02, 0.17]",7232,972001014,-0.20711781232028137,-0.09584703189341504,0.3229023670048754,0.02386837398015862,0.0011882758291130724,-6.993803073088167e-05
"[-0.019, -0.02, 0.17]",7232,976001014,-0.20715670649016577,-0.0967408944519832,0.3230818858255944,0.023971048665943684,0.0011970212180110185,-0.000141651284435107
"[-0.019, -0.02, 0.17]",7232,980001014,-0.207170148510265,-0.09658601155302549,0.3230481483815595,0.023949556768876556,0.0011823766081728304,-0.00018069164060746656
"[-0.019, -0.02, 0.17]",7232,984001014,-0.20716126253638795,-0.09565089541634642,0.3228562957633727,0.02383700811348488,0.0011536768279603593,-0.00018682381669311854
"[-0.019, -0.02, 0.17]",7232,988001014,-0.20426751220809525,-0.10742556199421038,1.4823146401112126,0.031391040370700285,0.002489002595962131,0.004689668412323975
"[-0.019, -0.02, 0.17]",7232,992001014,-0.2023338988804737,-0.08690660467298805,2.581561278958759,0.020563876284473093,0.0015697581578044684,0.003565795526491028
"[-0.019, -0.02, 0.17]",7232,996001014,-0.21399636056044746,-0.10000199275854449,-0.6152704365140167,0.025450932026919615,0.00024445964103009254,-0.00553179244847328
"[-0.019, -0.02, 0.17]",7233,1014,-0.21401735105229475,-0.09903335138963065,-0.7844505526364607,0.025599525382465682,0.00023557791456846333,-0.00543021975630506
"[-0.019, -0.02, 0.17]",7233,4001014,-0.20841187331300703,-0.09172114893032912,0.39218391815309417,0.023619946034483252,0.0008307086606830216,-0.0009498032726002192
"[-0.019, -0.02, 0.17]",7233,8001014,-0.20678143444638736,-0.09007418851749627,0.48278550254403996,0.02344748952316711,0.0009655014896993164,0.0004494894764916074
"[-0.019, -0.02, 0.17]",7233,12001014,-0.2154021214119563,-0.10159091660095321,-1.0969276058926383,0.02653410080333507,5.239713336313567e-05,-0.006362781999620037
"[-0.019, -0.02, 0.17]",7233,16001014,-0.21410321149668293,-0.10072174206862883,-1.099985352734432,0.026581124187514016,0.00016053851241570882,-0.005231012393779572
"[-0.019, -0.02, 0.17]",7233,20001014,-0.21748431958921305,-0.10544209956689166,-1.1157714682871216,0.027174645915688744,-0.00034460799781643736,-0.007656564224579471
"[-0.019, -0.02, 0.17]",7233,24001014,-0.20761839799464998,-0.0939545226733145,0.4011508624789073,0.024416318734276965,0.0008372196815479294,-0.00014582198172552463
"[-0.019, -0.02, 0.17]",7233,28001014,-0.19671932407829595,-0.08072737278703457,1.9158431775759368,0.02148325063292922,0.0021021366607450465,0.008272623079630656
"[-0.019, -0.02, 0.17]",7233,32001014,-0.19812410784194595,-0.08237219546986552,1.8764279298958009,0.021800045562526238,0.0019481620610476424,0.007167789825913165
"[-0.019, -0.02, 0.17]",7233,36001014,-0.20758794775508377,-0.09359776404147446,0.4361972360952109,0.024651827539386106,0.0007198119171035744,1.770122120771378e-05
"[-0.019, -0.02, 0.17]",7233,40001014,-0.2081614784167684,-0.09379447059842683,0.3987002265601305,0.024818477574751308,0.0006152800365971656,-0.000365744318442357
"[-0.019, -0.02, 0.17]",7233,44001014,-0.2131657795839879,-0.09936530895931917,0.23467606448013356,0.02565574706735041,-7.14035596164897e-05,-0.004108888016815429
"[-0.019, -0.02, 0.17]",7233,49001014,-0.1920727662903382,-0.07032048130496094,-0.9881393956705509,1.4527528506026712,0.0018757653792709772,0.013216380695594318
"[-0.019, -0.02, 0.17]",7233,52001014,-0.2220932250721801,-0.10985453659056432,-1.289246361595282,0.028682225218927604,-0.001104941642914914,-0.011071259127330355
"[-0.019, -0.02, 0.17]",7233,56001014,-0.20859639550994596,-0.0929541025599736,0.174267447096895,0.02544838981678832,0.00036850504765956194,-0.000496076608460877
"[-0.019, -0.02, 0.17]",7233,60001014,-0.1963821912398493,-0.07805950044062904,1.8799077202470684,0.022116310196329314,0.0017280946805707798,0.008917706102540154
"[-0.019, -0.02, 0.17]",7233,64001014,-0.22861689965725251,-0.11710494007935601,-1.4808903942607898,0.02996029405702938,-0.00224175456692588,-0.015568162436585806
"[-0.019, -0.02, 0.17]",7233,68001014,-0.1972127778291537,-0.07604509027147266,-1.2220873655608315,1.4541871051448556,0.0009535117017386852,0.009584130160385562
"[-0.019, -0.02, 0.17]",7233,72001014,-0.20613393201180974,-0.09029066334891489,0.2196134544039552,0.025634665105134458,0.0005496602708289777,0.0013092458837839077
"[-0.019, -0.02, 0.17]",7233,76001014,-0.2022043223052838,-0.08515273163497916,1.6573788741751656,0.02357303190774318,0.0007997817549459385,0.00463502495011503
"[-0.019, -0.02, 0.17]",7233,80001014,-0.22490362096677502,-0.11265871274450845,-1.5000788257496396,0.030068296730213273,-0.001924415085768738,-0.012632313859017225
"[-0.019, -0.02, 0.17]",7233,84001014,-0.20598001758136703,-0.08932868469504207,1.4226679782138092,0.02452244194427866,0.00017217988428203101,0.002027894041013098
"[-0.019, -0.02, 0.17]",7233,88001014,-0.1973561556059359,-0.07900726190750795,1.565262704030168,0.023489785581448652,0.001258570274891846,0.008455187942052828
"[-0.019, -0.02, 0.17]",7233,92001014,-0.21422090376346437,-0.09968783278756277,-1.168601061720473,0.028797876901652586,-0.0007766289629866363,-0.0044871757190175915
"[-0.019, -0.02, 0.17]",7233,96001014,-0.20920224344420918,-0.09331462950848035,0.2533985994000183,0.02664659477092579,-0.00023058727798369594,-0.0006083985537882891
"[-0.019, -0.02, 0.17]",7233,100001014,-0.2105529446264473,-0.09479703369467529,0.1531629552931726,0.027037392988363385,-0.0004035693220425518,-0.0016572811014271827
"[-0.019, -0.02, 0.17]",7233,104001014,-0.20593097082264283,-0.08863667424470201,1.5998780991284498,0.024859669261763973,-9.806026411335322e-05,0.0022417580599911197
"[-0.019, -0.02, 0.17]",7233,108001014,-0.1977722523578641,-0.07583703317517632,-1.1382884751884461,1.4553167220156071,0.00037317556745380953,0.009519612899948834
"[-0.019, -0.02, 0.17]",7233,112001014,-0.21517470715442255,-0.09997057844744361,0.12746634292980374,0.02793103046203438,-0.0011639392209107369,-0.004977132576700155
"[-0.019, -0.02, 0.17]",7233,116001014,-0.1977978190333498,-0.07867357504916761,1.7361541358780563,0.024093610108352426,0.0008423650165162999,0.008374973075184783
"[-0.019, -0.02, 0.17]",7233,120001014,-0.20856999757623923,-0.0918847763920585,0.344087740323495,0.027109312879032066,-0.0004999885743814381,0.00014657836346261555
"[-0.019, -0.02, 0.17]",7233,124001014,-0.21531271851100797,-0.10018492292113201,-1.0623072328864644,0.02966602372382754,-0.0012927169050190312,-0.0050654607768417514
"[-0.019, -0.02, 0.17]",7233,128001014,-0.2096784311451778,-0.09308187786690958,0.3231558885804944,0.027479535142301836,-0.0006972480728180686,-0.0006592754317519683
"[-0.019, -0.02, 0.17]",7233,132001014,-0.22043318289598007,-0.10611216313742489,-1.2154228185095413,0.030655611945348937,-0.0020326556796969597,-0.00880891499281726
"[-0.019, -0.02, 0.17]",7233,136001014,-0.20908445003128723,-0.09224857425523325,0.33566642024386084,0.02760527017527603,-0.0007667457472835815,-0.0001236071227804919
"[-0.019, -0.02, 0.17]",7233,140001014,-0.2104106962687698,-0.09405243280992259,-0.9283992370029353,0.029352420567710258,-0.0008929914356584079,-0.001245470074612981
"[-0.019, -0.02, 0.17]",7233,144001014,-0.2109854072678352,-0.09435200487378559,0.1850109566260052,0.02822688793459016,-0.0010287559428761583,-0.001551229766410811
"[-0.019, -0.02, 0.17]",7233,148001014,-0.1859384621096391,-0.06050125624107139,0.4975749368774487,1.4530502784892974,0.0012312363881691324,0.019025115922354244
"[-0.019, -0.02, 0.17]",7233,152001014,-0.21435726459971516,-0.0982755978664187,0.31161339868637583,0.02867135467362769,-0.0016187718460883294,-0.003956885798223175
"[-0.019, -0.02, 0.17]",7233,156001014,-0.20573650206402727,-0.08784660998337301,0.44372140879179156,0.027607632124804216,-0.0005247041506936112,0.0024893184850598576
"[-0.019, -0.02, 0.17]",7233,160001014,-0.20962428992807264,-0.09232317271055734,0.4037380118777918,0.02819402459904974,-0.001107696598238117,-0.0003128170396057284
"[-0.019, -0.02, 0.17]",7233,164001014,-0.20518235106728955,-0.08688837002665473,0.40381308595538457,0.02777439250590863,-0.0005726265893796767,0.0030344188989676613
"[-0.019, -0.02, 0.17]",7233,168001014,-0.21069804805309877,-0.09374801014372736,-0.8836159913996013,0.030034869334207848,-0.0012589310936417797,-0.0012152610596216223
"[-0.019, -0.02, 0.17]",7233,172001014,-0.21133766386628122,-0.09412300616502733,0.21438170444993432,0.028933306340740872,-0.0013988973475201893,-0.001570214190075414
"[-0.019, -0.02, 0.17]",7233,176001014,-0.20347866984706914,-0.0842987076934758,1.6538392248357994,0.026411064154467034,-0.00060042595954507,0.0046214644906266145
"[-0.019, -0.02, 0.17]",7233,180001014,-0.20657662549988642,-0.08813155425717234,0.19078202315193948,0.02862757610284361,-0.0008720563326692354,0.0021618391144326288
"[-0.019, -0.02, 0.17]",7233,184001014,-0.2175365477312527,-0.1015459725957566,-1.2883840726796194,0.03178216006993595,-0.002232538209033297,-0.006192689044428101
"[-0.019, -0.02, 0.17]",7233,188001014,-0.17722142570057053,-0.04891563326386539,3.0056164248916417,1.4501728929128728,0.0018191206970283869,0.025971210466892727
"[-0.019, -0.02, 0.17]",7233,192001014,-0.21084004456980765,-0.09289643108052559,0.01142199414199041,0.02969132720945411,-0.0015995757547761502,-0.00084187582906807
"[-0.019, -0.02, 0.17]",7233,196001014,-0.21592881176279188,-0.09915990760117488,-1.2805134196377068,0.031925267543657876,-0.0022579355800099177,-0.00471150198808401
"[-0.019, -0.02, 0.17]",7233,200001014,-0.22489221794752223,-0.10977742627099119,-1.3738104601810655,0.0331974610269119,-0.003489112176845943,-0.011345915400212028
"[-0.019, -0.02, 0.17]",7233,204001014,-0.20776029252083217,-0.08852377316834747,1.505411807656838,0.027900329210521768,-0.0015451243764860734,0.0018546466299830533
"[-0.019, -0.02, 0.17]",7233,208001014,-0.21199881336569032,-0.09380464095643859,-0.04612557433595299,0.030376552815884805,-0.0019284588330862884,-0.0015760704196202124
"[-0.019, -0.02, 0.17]",7233,212001014,-0.1984924382656575,-0.0743145926449511,-1.1802080421456296,1.4582903519854724,-0.0010398859083252665,0.010027670616131856
"[-0.019, -0.02, 0.17]",7233,216001014,-0.21927229630407546,-0.10289816852510114,-1.2899225694171008,0.032959740502332524,-0.0028395185380172827,-0.007266743061653938
"[-0.019, -0.02, 0.17]",7233,220001014,-0.2022360505241133,-0.07886245248389834,-1.2473677703056225,1.459073120785472,-0.001479748750036869,0.007024471416361727
"[-0.019, -0.02, 0.17]",7233,224001014,-0.20047490338081791,-0.0795298025666824,1.7274627779213532,0.027389515716186974,-0.0008042105903466878,0.007292221783446268
"[-0.019, -0.02, 0.17]",7233,229001014,-0.19338092113942051,-0.06755446191179182,0.23607668144619254,1.4564699755169936,-0.0006752285556444471,0.014098626190676047
"[-0.019, -0.02, 0.17]",7233,232001014,-0.21373605474945412,-0.09544242873099229,0.24659788353221046,0.030894951678325455,-0.0026343184269874143,-0.0025609755871258827
"[-0.019, -0.02, 0.17]",7233,236001014,-0.19064731482742048,-0.06389611462928535,1.6668228258579418,1.4546731571602933,-0.0005814561172331478,0.01641689809057749
"[-0.019, -0.02, 0.17]",7233,240001014,-0.21741739041955022,-0.09995976025265207,-1.2313701729142608,0.03330751646599994,-0.003017588223008072,-0.005485833552178257
"[-0.019, -0.02, 0.17]",7233,244001014,-0.21983036457007732,-0.1028146758102082,-1.089099827435664,0.033515118679193545,-0.0034795291122647343,-0.007158476647399978
"[-0.019, -0.02, 0.17]",7233,248001014,-0.1997833861827868,-0.07531321711820205,-0.9907306511917966,1.4592118666354001,-0.0016527833823955507,0.009228135345039593
"[-0.019, -0.02, 0.17]",7233,252001014,-0.213076743647103,-0.0947799829944973,-0.8867268876747048,0.03270243192830735,-0.002599669258186166,-0.0022775163310995578
"[-0.019, -0.02, 0.17]",7233,256001014,-0.20803089955714898,-0.0883654214578442,0.4521911437443862,0.030629857928137882,-0.0020484605315440607,0.0016365684979260525
"[-0.019, -0.02, 0.17]",7233,260001014,-0.21591379376868042,-0.09756378637012197,0.2698861012472591,0.0318518797360805,-0.0031740046556351653,-0.004068422320394671
"[-0.019, -0.02, 0.17]",7233,264001014,-0.2092000606680614,-0.08925721351683613,0.4151629184482104,0.030965701754585684,-0.002437425906259727,0.0011516360181224733
"[-0.019, -0.02, 0.17]",7233,268001014,-0.2049068222532936,-0.08391602158721412,1.7854221299780626,0.028970338640031734,-0.001952578329766752,0.0044200261962155235
"[-0.019, -0.02, 0.17]",7233,272001014,-0.21111243493404946,-0.091520304161401,0.26330147987775376,0.03160200140064373,-0.0026993696632434117,-0.0003346550240817814
"[-0.019, -0.02, 0.17]",7233,276001014,-0.18730926298575856,-0.05916312507899235,0.45334973358498587,1.4567131661122357,-0.0005379946657571577,0.019193228679548424
"[-0.019, -0.02, 0.17]",7233,280001014,-0.21587115739879403,-0.09722206128871314,0.2793516980181039,0.032370004464201685,-0.0034127189869677665,-0.003862934017159425
"[-0.019, -0.02, 0.17]",7233,284001014,-0.21065724723718982,-0.0907507590285519,0.4087468209345104,0.031687991280863415,-0.002800266122898909,0.00013905357288761244
"[-0.019, -0.02, 0.17]",7233,288001014,-0.23074373346834998,-0.11491376093382577,-1.3125596343407224,0.03618029291850733,-0.005347269620304906,-0.014923624715729236
"[-0.019, -0.02, 0.17]",7233,292001014,-0.20616536310305555,-0.08465968644390642,1.4462848576739233,0.030150953061436336,-0.002343946879004244,0.0037545299946031563
"[-0.019, -0.02, 0.17]",7233,296001014,-0.20004836735360365,-0.0772058010861354,1.5808503812352086,0.02938605177183251,-0.0016674695471807222,0.008452159976388846
"[-0.019, -0.02, 0.17]",7233,300001014,-0.2106869379313484,-0.09037710233833707,0.24216567971689074,0.03235013577826851,-0.003009626174240332,0.0003115393977774078
"[-0.019, -0.02, 0.17]",7233,304001014,-0.20804294459383926,-0.0872199358099568,0.2851517269452728,0.03211772043622041,-0.0026386808976626708,0.0021753612675979445
"[-0.019, -0.02, 0.17]",7233,308001014,-0.21922949055451446,-0.1007313470317932,-1.2265307744672143,0.035327028957679696,-0.0040222578359053185,-0.00627576076344144
"[-0.019, -0.02, 0.17]",7233,312001014,-0.2051628503444599,-0.08329675392327829,1.729035135506269,0.030278279404774455,-0.0025380170991556317,0.004604573997365302
"[-0.019, -0.02, 0.17]",7233,316001014,-0.1988529463986664,-0.0723660377018458,-1.0380547951457046,1.4609276409422818,-0.002416295568581417,0.010735526722849442
"[-0.019, -0.02, 0.17]",7233,320001014,-0.20775558313357012,-0.08647158058692206,0.4792863487110388,0.032268330828232106,-0.002828169354155252,0.0025444636139009685
"[-0.019, -0.02, 0.17]",7233,324001014,-0.20595010429235433,-0.08104105653772109,-1.3599333354822463,1.4624206424766906,-0.0031352619684404393,0.005066267933252988
"[-0.019, -0.02, 0.17]",7233,328001014,-0.21283635506236737,-0.09217327040845724,0.10547954119762082,0.03351991752929018,-0.003564060248321066,-0.0010883638226033415
"[-0.019, -0.02, 0.17]",7233,332001014,-0.19543853172276437,-0.06810728106483133,-0.9626338257726594,1.4608858702525294,-0.0021251465418531956,0.01331715686541178
"[-0.019, -0.02, 0.17]",7233,336001014,-0.2128519478053778,-0.09237771012109874,0.39495963079836116,0.033415238800985625,-0.0036744213901938605,-0.0011452777847761608
"[-0.019, -0.02, 0.17]",7233,340001014,-0.20917282238602647,-0.08742546933998696,1.7584394367890255,0.03144361589376787,-0.003442343905046663,0.001958741091764374
"[-0.019, -0.02, 0.17]",7233,344001014,-0.219352540986952,-0.10008551316211545,-1.1677328509557157,0.03621831723640678,-0.004495323293175979,-0.00602809311890401
"[-0.019, -0.02, 0.17]",7233,348001014,-0.21229112889286933,-0.09123510175509075,0.253989593905942,0.033807664424269745,-0.0037719349854762885,-0.0005134465228817664
"[-0.019, -0.02, 0.17]",7233,352001014,-0.21027980779884864,-0.08858513386839206,0.4047759701584077,0.033473032866705,-0.0036457749748956547,0.0011906961765973667
