grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,246005285,-0.8899448643115242,-6.51855595837093,1.8155592592754095,-1.2663409503608274,-0.8870790484485063,0.8187017131817582
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,250005285,-0.1571386556809706,-6.11319960789395,-5.523015144046239,0.45094933458777364,-0.7350163303844862,0.8462663672852703
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,254005285,-0.2967186814752723,-6.19408158314601,-4.324534899842602,0.4023810976857344,-0.7634959074694876,0.846568294261385
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,258005285,-0.31140355152344923,-6.275997593894485,-4.655697829845193,0.418370319931483,-0.7598821395966819,0.8467867535021327
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,262005285,-0.7289685955816496,-6.615329118386421,-5.1378532972233355,0.4469340865851542,-0.7568648691722325,0.8329299646252195
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,266005285,-0.8650779620768436,-6.722280492589639,-4.816018398426163,0.4389316713960506,-0.759990803893027,0.8232217196592182
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,270005285,-0.829470967290404,-6.731667042426274,-4.828553284424789,0.4365631092579255,-0.7549815513479308,0.8239533679848309
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,274005285,-0.8201508297804813,-6.696691053099927,-4.653725595220177,0.42361335912050446,-0.7460794733726307,0.8290907021245831
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,278005285,-0.8306842773803237,-6.617352878336433,-4.623578947753991,0.41422788404732147,-0.752905012794313,0.8298396900703716
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,282005285,-0.8800158608761925,-6.528479769846784,-4.38995604015466,0.3967972245413661,-0.7599438613058972,0.8292750084374648
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,286005285,-0.9260225528359086,-6.437173072788625,-4.1490846842799645,-1.0479921782147894,-0.766779742719362,0.8230237248327911
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,290005285,-0.9707499420250302,-6.371983139649687,-3.9062194085302764,-1.0635062908308026,-0.7729235476113796,0.8180392772205212
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,294005285,-0.9945345391935131,-6.356921340621643,-3.782495047493633,0.3532929878808877,-0.7750861412868476,0.828632203646555
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,298005285,-1.064113763799909,-6.262851417055177,-3.480984995047965,-1.0931912395971801,-0.7849746589567058,0.8165049914368219
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,302005285,-1.0849485619907588,-6.259402745998238,-3.39249573888314,0.325884056234476,-0.7867680363359448,0.8275617429536684
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,306005285,-1.145577459743573,-6.233198092032654,-3.204432874637705,0.31374245106318077,-0.7940918783847293,0.8263304779540517
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,310005285,-1.2059075314582262,-6.207677478057385,-3.0185141171119056,0.30176935390497683,-0.8015150324658831,0.8250014640187049
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,314005285,-1.3955868261277262,-6.149819809369877,-2.630941511446271,0.28182128530552153,-0.8134501453553221,0.8150998709140567
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,318005285,-1.4763828170981612,-6.122241835522108,-2.419736094138054,0.26771915081382747,-0.8239195351534799,0.8171187644454897
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,322005285,-1.5625204130482286,-6.061013733667718,-2.164461916190284,0.25212545952004684,-0.83434926718577,0.8106691526496235
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,326005285,-1.6317313612097937,-6.005989873314153,-1.9532062170722018,0.23757540442260547,-0.8424247116060547,0.8093566944316726
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,330005285,-1.710015069133765,-5.955497070623799,-1.7214333849152599,-1.2043973210334775,-0.852130345868354,0.8016884089241202
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,334005285,-1.7518015843231274,-5.960006849965471,-1.5941939690851763,0.2134426031125454,-0.8557721279431698,0.8115744383411737
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,338005285,-1.8330901964000275,-5.9056347667994045,-1.3489148366702501,0.1986726436521544,-0.865577926714961,0.8052426953003211
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,342005285,-1.9253708399522425,-5.830797037698061,-1.0731737893172948,-1.2465403082273367,-0.8770100768338719,0.7967531645009002
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,346005285,-1.951582263230823,-5.71080870671244,-0.9952709799829682,0.17036358332759002,-0.8796990894753816,0.8035764574490663
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,350005285,-2.0204265068707152,-5.826414309326086,-0.7859853125551508,0.16158696846096535,-0.8864877064748954,0.8061223261134081
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,354005285,-2.1022461381374677,-5.763047319438566,-0.5410835159441758,0.14640068643593504,-0.8964318577373338,0.7997840415000014
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,358005285,-2.1586144439000563,-5.72870258220945,-0.37337430759931145,0.13371202473855395,-0.9025215964453974,0.803386209747015
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,362005285,-2.229270479888141,-5.690070244167489,-0.16174367943469736,0.12010721829703866,-0.9104857828891681,0.80202157973029
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,366005285,-2.315086032436843,-5.623850178141656,0.0951836900619556,0.10428003679049233,-0.9207302674339872,0.7957467300336509
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,370005285,-2.387841726419538,-5.5653068770374325,0.31180983632223036,0.08939873803194401,-0.9291232397301274,0.7944729475980548
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,374005285,-2.4610242315935875,-5.513225076975313,0.5299514912518415,0.0748055833762429,-0.9374412223529386,0.7932006391974757
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,378005285,-2.5152309780030286,-5.497367992929554,0.6901614413818384,0.06341843432839259,-0.9430434222986168,0.7969293936755548
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,382005285,-2.5985908405841114,-5.450936540791362,0.9391736761379299,0.049022583652701096,-0.9527639217742699,0.7906822299604837
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,386005285,-2.650660727589338,-5.436825894035164,1.0921309616733597,0.038062744160536094,-0.95814592920897,0.7943884557993857
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,390005285,-2.735614138282582,-5.385315888200067,1.3456709400279934,0.023249335997227033,-0.9680268491567354,0.7880826829603181
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,394005285,-2.7898342586082827,-5.3637612556487575,1.5048000889289757,0.011655813230054851,-0.9736488141096289,0.7917699822223818
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,398005285,-2.866706654269201,-5.332673119621573,1.7291075237744016,-1.4287697182126466,-0.9827425566803487,0.7841283772303743
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,402005285,-2.9423357087056266,-5.294192688846441,1.9583376857083135,-0.015062425653187106,-0.9907842703302463,0.7842120023882728
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,406005285,-3.0249998705282977,-5.224744963174281,2.198530511155149,-1.4581775800713266,-1.0008727601097287,0.776549990828026
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,410005285,-3.089594348308647,-5.186725689634277,2.393389771550072,-0.044168875460718376,-1.0073207840991687,0.78159773382138
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,414005285,-3.1739317235418634,-5.128029131791283,2.6335521389056957,-0.059696020803011535,-1.016335593218606,0.7807802353538746
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,418005285,-3.131229901501197,-5.07328215715331,2.5057859761329233,-0.06134689428429693,-0.9920674165359998,0.7818763722341969
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,422005285,-3.1281394989780544,-5.072751364550292,1.0119004017979059,-0.0868469032292302,-1.0412682972442968,0.7891257784587323
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,426005285,-3.1755400503326165,-5.082633969854626,1.1589704039068254,-0.09611930434930838,-1.0463231745746926,0.7884881444035888
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,430005285,-3.2016310242961166,-5.087474466312578,1.2335526819020162,-0.1021187340483442,-1.0497081827420476,0.7884173617925649
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,434005285,-3.2277824555505035,-5.080276515455785,1.3079714343018027,-0.1084545618666751,-1.0530492434822487,0.7882664119218656
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,438005285,-3.2642388454930695,-5.032374719777046,1.4117217193086828,-0.11722024217491193,-1.05818808529728,0.7833980922394458
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,442005285,-3.282579538577039,-5.0150606953842285,1.4634698117265055,-0.12329089541050686,-1.0598447187658668,0.7881556745287436
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,446005285,-3.3072453630589025,-4.994995176066,1.5331745491897344,-0.12901227889284966,-1.0625300462965535,0.7881874818852945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,450005285,-3.3294817286039935,-4.978720044581685,1.594857907370871,-0.13370256281755294,-1.06478391154131,0.7882177338703485
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,454005285,-3.3599712116693157,-4.939431345644801,1.675578270668228,-1.565182193126138,-1.0690103207301873,0.7772385346586409
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,458005285,-3.3689400540331467,-4.953900538995316,1.7017947842545311,-0.14048109988621638,-1.0682096560049013,0.78819470852741
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,462005285,-3.3963114213025314,-4.914814170515895,1.7753048331374846,-0.144659945827853,-1.0713069417681185,0.7833842136536922
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,466005285,-3.414340540506135,-4.886173259477836,1.8220042846368756,-0.14746967101414307,-1.0726023993378255,0.7833858872837806
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,470005285,-3.4277257073330554,-4.855068256068743,1.8532379461599717,-0.12792063602261228,-1.0727860973028274,0.7836183142642352
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,474005285,-3.4420505414709472,-4.899700746612186,1.8872888261731804,-1.5530982837609737,-1.0739433573275796,0.7768800198177014
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,478005285,-3.4430076354968686,-4.921137680008398,1.8834987418465046,-1.5502616160318194,-1.0719806869618067,0.7816006661880832
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,482005285,-4.031103701053454,-4.9444083521053726,3.198201936492497,-1.5938803159044628,-1.1094267554152661,0.7628408353960697
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,486005285,-3.6137613676175238,-4.870487988080256,1.8669001328449975,-1.5452831109334368,-1.0878187776359654,0.7726612483826057
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,490005285,-4.003122004092831,-4.896071709324679,2.9978266926783883,-1.5846678851292038,-1.1111271878346818,0.7636389411947687
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,494005285,-3.9413938506470005,-4.890737779197847,2.8023524346100297,-1.5738818479987298,-1.1059078894551737,0.7657302890719051
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,498005285,-3.970778321090709,-4.865417853468111,2.8745229851226615,-1.5738368737961008,-1.107701220665097,0.7605905367806581
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,502005285,-3.9776428199548053,-4.850990867075581,2.8822639236621628,-1.5712876323442553,-1.1069628517348078,0.7607813045901581
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,506005285,-3.972758157624698,-4.876327094996991,2.859905398579558,-1.5660001680988338,-1.1040126411052784,0.7658743074258003
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,510005285,-3.9745981815936924,-4.901239027669485,2.8535368398915697,-1.5601943983668558,-1.1022698676212759,0.7660073899159079
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,514005285,-4.283348371086051,-4.874508545563873,3.7791705403437703,-1.5950649874535026,-1.1236794937173635,0.7496964095386355
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,518005285,-0.18082550952249077,-6.441164175474704,2.823923686175087,-1.388672230791254,-0.5913076109935415,0.717650615810332
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,522005285,-0.3020936476856222,-6.992846076859253,1.2096793965350425,0.040043117718316895,-0.6401750767377488,0.714602933379139
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,526005285,-2.6631764199109584,-6.948525433203621,0.9926786007271655,0.07275945818991877,-0.9500048930926561,0.7544438342688412
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,530005285,-2.2767112938912097,-7.049368996731248,1.6507564909837322,-1.2086698268786924,-0.8844635362397856,0.79581587654265
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,534005285,-2.2810103852480283,-7.180371692176437,2.7639090923706373,-1.1770435041617764,-0.867162787852201,0.7972756170031603
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,538005285,-2.2785021212631555,-7.297737094697512,4.085023566573858,0.2830636683660699,-0.8451368151058487,0.808408953484159
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,542005285,-2.274027630333954,-7.451707784644263,4.822740486248268,-1.1162747090142244,-0.8332750735195682,0.8053347257902511
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,546005285,-2.276465344729539,-7.593159213990761,5.77205518184144,-1.0888655440625175,-0.8188247442888634,0.8123429236921254
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,550005285,-2.2944568598727124,-7.703073871222314,6.870855484823192,0.36992556068050664,-0.8025101531498328,0.8195511234794253
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,554005285,-2.347946249879769,-7.862487687959398,7.495947839985792,-1.0328484760729153,-0.8003709421165152,0.8200505958199202
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,558005285,-2.4202002245272323,-7.990531593630553,8.26924457745997,-1.0042565662229395,-0.796303987328236,0.8205341166523581
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28194,562005285,-2.484587604449363,-8.12433393869578,8.997093139740704,-0.9781028151316331,-0.7926880289149499,0.8243204416641727
