grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,290003615,-0.8005495410802914,-8.780862772586909,-3.799952775947478,0.6166407544583454,0.15031557070753765,-0.9784514841505854
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,294003615,-0.7802041616307234,-8.86607318289869,-3.9476325985709195,0.6324203613273702,0.13151913450959019,-0.9739034947236326
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,298003615,-0.7449236690710572,-8.758498738988516,-3.8506250361810466,0.5959373010996558,0.17609899315392968,-0.9664285848493922
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,302003615,-0.867714863663499,-8.959385577918281,-3.525845600893012,0.6445230175029697,0.14568768543147942,-0.9731585954646086
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,306003615,-0.9674681577341715,-9.240391463264773,-3.1306363386367853,0.681507167354465,0.14023828697041038,-0.9651636846454832
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,310003615,-0.9785437805584576,-9.318151688502471,-3.0265028454234617,0.6885026883866918,0.14262790227787503,-0.9632914946286352
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,314003615,-1.0503053911186317,-9.495930184781198,-2.7219356828327275,0.7131907606344872,0.1401971219945018,-0.9574895565231343
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,318003615,-1.0634239062036182,-9.667807118134464,-2.6005291006766633,0.7271262793689672,0.14260599114238792,-0.9519487856643575
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,322003615,-1.1249452596307907,-9.858819502411187,-2.3438434344005685,-0.6760862457664065,0.139434672525575,-0.9536494617783899
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,326003615,-1.1849733570429453,-9.982574281833118,-2.0963526866363704,0.7699629773194936,0.1373590375224129,-0.9417075192267537
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,330003615,-1.247396913582015,-10.271759287398595,-1.7991820942910586,0.8003850098749119,0.1350889920329934,-0.9320075458795164
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,334003615,-1.2758472180514924,-10.324258804832178,-1.6837519533910354,0.8116773959801549,0.13380325721910918,-0.9349239159308729
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,338003615,-1.283886462395961,-10.487966284002542,-1.5770840983191965,0.8245393799510068,0.13649926423307973,-0.9293959429111555
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,342003615,-1.323901490340247,-10.620616337245199,-1.42060201798044,0.8426674976805526,0.13362003172512865,-0.9281514972073807
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,346003615,-1.3415112677426646,-10.74446413852844,-1.321354068148663,0.854916886933972,0.13338081710734312,-0.9251926707822017
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,350003615,-1.3444502292567884,-10.980003716813211,-1.206913382000276,0.8709501867655634,0.13690534359317616,-0.9158232980554593
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,354003615,-1.370017177555735,-10.949856811809548,-1.1534592132264176,0.874584927505661,0.13329236062564906,-0.920126074914117
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,358003615,-1.3875711127923764,-11.024551061950355,-1.0839806006952015,0.8828175634123576,0.13240305440127786,-0.9179639583690807
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,362003615,-1.3977995278216846,-11.08643861077729,-1.0365006312137375,0.8885256674077087,0.1320721107410775,-0.9164690584931755
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,366003615,-1.3884003025228062,-11.14084922339603,-1.0333404320032287,0.8889914593231847,0.13447087421656412,-0.9133156737161673
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,370003615,-1.3973511124656672,-11.172256815953936,-1.0026631046675591,0.8918506777942714,0.13404207911102764,-0.9125071799591475
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,374003615,-1.4033941423073089,-11.191245286082985,-0.9866930295661778,0.8930761118256454,0.13370448055426248,-0.9121081615992398
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,378003615,-1.4276076268068096,-11.191360531842989,-0.9419822338953425,0.8968784768219658,0.1306444848232069,-0.9139959561893372
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,382003615,-1.410098428347719,-11.196219895563853,-0.9833186051307798,0.8915751319699112,0.13339964751193373,-0.9123126430423342
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,386003615,-1.4327390570156022,-11.1710043091108,-0.9527483640579115,0.8928532134737692,0.13044640726709933,-0.9148794960392058
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,390003615,-1.4548641537876892,-11.257327673487222,-0.8763469357446194,0.9015956416797413,0.12897835528985202,-0.9131799744456792
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,394003615,-1.4515946634740666,-11.225356633291792,-0.9072398872042431,0.8958847822838711,0.12946957108529072,-0.9142841395373572
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,398003615,-1.4223222547606529,-11.05988871458425,-1.0466857273637258,0.876301362065365,0.1315841313718113,-0.9186549646834893
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,402003615,-1.4027743635990728,-10.985710454606286,-1.1369769733403832,0.864218533846355,0.13361167243679534,-0.9186343460403767
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,406003615,-1.4005663672315842,-11.010121607311167,-1.1562297920961653,0.8621356897493218,0.13408986324446825,-0.916479925900677
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,410003615,-1.4071876843312532,-10.902611205739316,-1.209442772471725,0.8534468597397105,0.13134882951980095,-0.9213201559162382
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,414003615,-1.3971264381019677,-10.797248412428797,-1.2956555475346523,0.8412982616494089,0.13119747264485826,-0.9240048472343557
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,418003615,-1.3730581690121038,-10.526135686583324,-1.5005084521002292,-0.6122234208982034,0.12940682781395121,-0.9400111139420917
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,422003615,-1.402591011491372,-10.555677933647514,-1.4390623880872795,0.8196322355047849,0.12707578346626597,-0.9317762240786397
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,426003615,-1.361021253624881,-10.450313234426583,-1.5881509799967528,0.8015599003820215,0.13064848536190043,-0.9329798048461019
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,430003615,-1.3373943503575538,-10.166744431303364,-1.7956934671531073,-0.652562748208044,0.12865335185416965,-0.9489019656287468
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,434003615,-1.3387668933734898,-10.07495412075523,-1.842604867218383,0.7660137007791918,0.12806598725894286,-0.9433351407411737
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,438003615,-1.3541565660353332,-10.067720947136475,-1.846709361898574,0.7648446838338392,0.1255532573125762,-0.9437201801544838
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,442003615,-1.3080827700055706,-9.86373926264448,-2.0549004113140823,-0.6667088045512601,0.12707996241072841,-0.9564716819089735
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,446003615,-1.3059006107715194,-9.748343871640293,-2.1330466351839172,-0.6780223640759524,0.12577185007719538,-0.9582613926211947
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,450003615,-1.324493104179126,-9.764293977935298,-2.1186272136897824,-0.6769621566054735,0.12327504086078565,-0.9581504223686017
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,454003615,-1.2788455131051193,-9.563246405418887,-2.3074070107290545,-0.7004017273523879,0.1257399140899422,-0.9629412183199806
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,458003615,-1.2624051611330445,-9.613013835217567,-2.335189509785149,-0.7033329786182436,0.12885771366574864,-0.9574818496576138
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,462003615,-1.2752882951004394,-9.540696945717382,-2.358719092571916,-0.708265748303549,0.12590939888724587,-0.9615543563010723
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,466003615,-1.2652136070232987,-9.358101262114994,-2.472462336881658,-0.7239902518694734,0.12436120900779078,-0.9675196303205122
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,470003615,-1.2665850862588104,-9.311660867309474,-2.5015215275437095,-0.7292716076152175,0.1237630490394575,-0.9684787991041488
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,474003615,-1.2424212814404851,-9.275597242261847,-2.5850920821874492,-0.7378939965027875,0.12578528354311394,-0.9670682269488103
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,478003615,-1.2502966706923866,-9.373332975186155,-2.5428614826122633,-0.7327666273380601,0.1262012129507602,-0.963084488849551
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,482003615,-1.2731651280148932,-9.35986635380192,-2.5145163641086583,-0.7316517883835951,0.12319411548945006,-0.9659883076823409
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,486003615,-1.272504565249377,-9.239726035518641,-2.5751053173370284,-0.7409450312416975,0.12166010399394343,-0.9707228323743498
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,490003615,-0.5998167494920078,-8.625122601710952,-2.702569131116854,-0.783831465348058,0.1927477619050718,-0.9740495552706354
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,494003615,-0.1681028353930957,-8.541694539026182,-2.6033624371452655,-0.8061877917994225,0.25132757328175387,-0.9450100253404025
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,498003615,-1.222301310193127,-8.871879226705872,-2.493551828009874,-0.8788379515283478,0.12957679696104735,-0.993888507631984
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,502003615,-1.368590036266851,-8.997038716089182,-2.193216387062569,-0.8876817498579446,0.10627382794116955,-1.0066653297820742
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,506003615,-1.3734121612518468,-9.12818306867074,-1.8674997985863877,-0.8847771297937204,0.11184082298389075,-1.0026774621812653
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,510003615,-1.5358969470831847,-9.364799899176496,-1.5308665677151883,-0.8583961603287642,0.0976750029912422,-1.0009609239614
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,514003615,-1.5896956988230877,-9.489692633885419,-1.1420479111460544,-0.8556088437819946,0.09912974684967343,-1.000127556655469
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,518003615,-1.6505277259978157,-9.611202622410499,-0.7394009687007372,-0.8512313199655444,0.09976609337784507,-0.9983485318280295
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,522003615,-1.6670931728502143,-9.740050699131746,-0.324347809422588,-0.8507691277010989,0.10580764074372152,-0.994316756373868
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,526003615,-1.7850960710989803,-9.831147341453102,0.2062790191275301,0.577539256316836,0.10408761521562247,-0.98890082823619
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,531003615,-1.85214248347437,-9.949582502574703,0.6391667978140019,0.5823089145160607,0.10364039803361308,-0.9867609061153823
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,534003615,-1.8799144800761467,-10.101163353195032,0.9732725847379555,-0.8403841507199157,0.10589054196386176,-0.9899371120289286
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,538003615,-1.961625668075522,-10.0680696578919,1.5108591333186148,0.5725473349192307,0.10972642063318228,-0.9868005749804581
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,542003615,-1.9904616070778223,-10.345670580882619,1.8386858249252596,-0.8356250559506919,0.10734425137171863,-0.9846946339758336
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,546003615,-2.096860129827607,-10.33047954970723,2.281580204462693,-0.8434567736471319,0.10854205089519385,-0.990577912963066
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,550003615,-2.135769150260224,-10.584513499630638,2.723617239052996,-0.8297290140536933,0.10685873449729047,-0.9820281949869153
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,554003615,-2.277748114581804,-10.690476711305443,3.2088740234991455,-0.8221590985896039,0.10295056966067011,-0.9848119788546291
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,558003615,-2.3293117503899574,-10.688856997242196,3.6559405229387902,-0.8352046243431375,0.10762737994860498,-0.9862231038106389
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,562003615,-2.38612967033696,-10.812925090765528,4.063423094621475,-0.8338445001014478,0.1053468927599251,-0.983123746227122
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,566003615,-2.458334837164233,-11.060620304622542,4.508104552153661,-0.818888118761707,0.10182986014065126,-0.9772595250470013
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,570003615,-2.5695257152672166,-11.174352292753689,4.990860334904584,-0.8143113006888698,0.10156102051135138,-0.9776534730507208
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,574003615,-2.656448749643842,-11.293388922887178,5.464313236119459,-0.812227938597019,0.09978337231766034,-0.9763945388869647
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,578003615,-2.7493903900815724,-11.282941786596956,5.884856712917182,-0.8207820505072196,0.100561344071504,-0.9795921251430383
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,582003615,-2.838456338406448,-11.397843036423474,6.287364954168554,-0.8160890345032727,0.09470273116761768,-0.9784356182209658
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,586003615,-2.8838003080872325,-11.653457442651312,6.702685067541344,-0.8052494107597006,0.09110440150787938,-0.9713849552309243
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,590003615,-3.000435302151739,-11.63744873310656,7.124837134149134,-0.809939162389191,0.09460529025973079,-0.9754029643256347
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,594003615,-3.056625037413779,-11.760950543141806,7.487934856960305,-0.8088113863578226,0.08937459197034824,-0.9728775155773751
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,598003615,-3.1915404141560453,-11.990635020535883,7.987764535919981,-0.7877399820229423,0.0821725970274318,-0.9700126479433101
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,602003615,-3.2511331193883364,-11.991930857394147,8.376848257904966,-0.80008307283547,0.08737475194102998,-0.971293699941328
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,606003615,-3.3478936111285447,-12.086131360972919,8.871757491873709,0.626427404891041,0.08568420291538557,-0.9630793194905678
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,610003615,-3.3944631648964143,-12.103908181187272,9.058211400904527,-0.8043205534823723,0.08242962213117577,-0.9712574592834878
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,614003615,-3.498357519250802,-12.340685440031958,9.514441099323747,-0.7864541220583203,0.07672767157180907,-0.9667497137997976
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,618003615,-3.539616215387455,-12.596446369264484,9.92875840374659,-0.7771830197726344,0.07179830451778768,-0.9601348675432125
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,622003615,-3.6813135836866464,-12.700320821753774,10.442180855906974,-0.7677598752437172,0.07183762853147005,-0.9606353499786541
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,626003615,-3.782951867719299,-12.796302852297778,11.001112588183023,0.6568339232409635,0.07301952402519253,-0.9521258488040887
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,630003615,-3.8563244709395637,-12.93555237942931,11.344272490952084,-0.7634653192738716,0.0663192615762436,-0.9578029533926835
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,634003615,-3.914490787988684,-12.932384143466606,11.646043196936066,-0.7726389304243697,0.0675062561347969,-0.9589558698066211
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,638003615,-3.9913568835555258,-13.177321580255192,12.088211844288734,-0.7589654877210488,0.06241884430211443,-0.9529817519155521
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,642003615,-4.076181641001131,-13.16559469684519,12.416431054121967,-0.764831915190411,0.06249074432636753,-0.9556187131626831
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,646003615,-4.118048757073134,-13.416274134559604,12.770934799901301,-0.7543870720940209,0.05325283722237875,-0.9492953511732841
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,650003615,-4.228766568398038,-13.398500727130337,13.143419376629277,-0.7560131262925164,0.05789688837458902,-0.9520414491559089
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,654003615,-4.276815636057846,-13.520422379294882,13.447159172769775,-0.7551013448951697,0.051377963434432225,-0.9498044389292688
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,658003615,-4.409701625117057,-13.747923399324199,13.959588067679016,-0.7346846199049316,0.04453568402520788,-0.9463680504796723
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,662003615,-4.461110508135253,-13.748276291104066,14.294834295078427,-0.7450234474889317,0.04999083393267262,-0.9469831895952481
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,666003615,-4.514008744972615,-13.740959421305657,14.512288360357662,-0.751836554762186,0.046794557992483624,-0.948345480961002
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,670003615,-4.6098678473626995,-13.975966179651282,14.967202818642994,-0.7345359532324574,0.04192098972734498,-0.9433678917855476
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20000,674003615,-4.6494447678798005,-14.230445113130074,15.372199232288903,-0.7260776505139209,0.036284217120004625,-0.9366828192307068
