insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,660001365,-0.1500996497962932,0.31648793998707525,0.34707015857481593,-1.462084502960054,-0.05578696242175063,0.013088708054189463
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,664001365,-0.0638435806854371,0.31345340552357115,0.25247002941998176,-1.480391395932997,-0.012498949999790843,-0.00024130146185789153
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,668001365,-0.06590140250246646,0.31417996766956335,0.2545119893984733,-1.4800634766901766,-0.013561281156317107,3.380081292516518e-05
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,672001365,-0.06715032234702911,0.3171951916141662,0.25516968677993646,-1.4801574418765076,-0.014317586238036362,0.0002027064204696838
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,676001365,-0.04702210972484777,0.3489724520530171,0.25597427384500904,-0.055408226751201495,-0.012687425828894872,0.015190685830401215
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,680001365,-0.06870536504085378,0.32570057786305817,0.25501664879829633,-1.4808693172746463,-0.014996677314649265,0.0005685773486946016
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,684001365,-0.04800151483590598,0.3561496329721727,0.2554173075275763,-0.05610087607855371,-0.013209928858022857,0.015536588129136053
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,688001365,-0.06898359921720476,0.3311784959312156,0.2545657828895642,-1.4813679378111901,-0.015295458599596023,0.0008579599397843182
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,692001365,-0.06951651496832129,0.3317817830052281,0.2546302071447073,-1.481407477050937,-0.015407511801508456,0.0009597051295510695
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,696001365,-0.06978686435624559,0.3311383907813905,0.2549827986478448,-1.4812917922753863,-0.015285075657406222,0.0010006743643276167
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,700001365,-0.06991743165785241,0.329640154531047,0.25541630548789485,-1.4810820782012137,-0.015289365934823385,0.0010033136162900316
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,704001365,-0.06981954855462891,0.32782609383970573,0.2558645235020194,-1.4808675014650783,-0.015152159079256822,0.0009649330011674562
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,708001365,-0.04885894636524679,0.35219509388748804,0.25715720711879797,-0.05542663299587294,-0.01309076635188744,0.015684534361237068
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,712001365,-0.04902097076301093,0.351112889825556,0.2574827287579424,-0.05528086112269537,-0.012958266789518003,0.015649951267263318
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,716001365,-0.07033294483643987,0.3242413805964173,0.2568555216675321,-1.4803938181665952,-0.015047306488156442,0.0008700789781000071
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,720001365,-0.07036104369669516,0.3241463523514323,0.2569003069793858,-1.4803698692589746,-0.01506385757351858,0.0008564034977360455
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,724001365,-0.07039630183001933,0.3245487655355106,0.25687784243086753,-1.4804231552261724,-0.015004280336949338,0.0008573226631696587
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,728001365,-0.0704158614183567,0.32519332907580534,0.25676772539112847,-1.4804985943746916,-0.015007563720932371,0.0008715219069508132
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,732001365,-0.0704890828716499,0.32597397248650495,0.2566637695312579,-1.4805817333697324,-0.014919872149630309,0.0008988786660930684
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,736001365,-0.07047678126784274,0.3266241156222147,0.2565309010915833,-1.4806595394508046,-0.014930477877098836,0.000925887979724628
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,740001365,-0.07046710111743121,0.32711446173206404,0.2564378353036645,-1.4807034766030593,-0.014942055433653068,0.0009566201782062675
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,744001365,-0.07051819119383845,0.32739459978050256,0.25643972893477596,-1.4807371787766033,-0.01486225101072619,0.000983998220154679
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,748001365,-0.07053230380637054,0.3274195233569763,0.25644493609391006,-1.480734127737989,-0.0148359405490337,0.0010033857720946684
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,752001365,-0.07060913468490304,0.3272828273100483,0.25651795690225043,-1.4807054957173507,-0.014741649440128457,0.0010212418037963064
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,756001365,-0.07061202933890376,0.3270040971370136,0.25657218697705986,-1.4806698460553451,-0.014733137038922539,0.001031399585284913
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,760001365,-0.07062070518911534,0.3267225800569289,0.2566334290102006,-1.4806198461002062,-0.014730391302320345,0.0010407743526847577
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,764001365,-0.07069836221500891,0.3265092563408132,0.25673057105896646,-1.4805932433984306,-0.01463588531795762,0.0010493598581842387
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,768001365,-0.07072152150453997,0.32635016743692624,0.2567661145284461,-1.4805699209473757,-0.01460871378459394,0.0010570389509351533
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,772001365,-0.07078890050826092,0.3262896435888152,0.2568070437640486,-1.4805539470585152,-0.014531274677585526,0.0010701984732721243
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,776001365,-0.07078594098111901,0.32629038559672985,0.25679413110387017,-1.4805542792806445,-0.014530650848457616,0.0010841149441204387
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,780001365,-0.04950600909109959,0.3528076141114589,0.25749860640357625,-0.05538558424729892,-0.01241821844916069,0.015853643764901615
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,784001365,-0.07086252655614372,0.326530121067778,0.2567812119776356,-1.480568721773841,-0.014442115183922855,0.001120995027744577
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,788001365,-0.07087937125298444,0.3266599222282771,0.25674879808732953,-1.480581788137492,-0.014418170232254945,0.001140161281278529
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,792001365,-0.04965960859915847,0.35316821724443237,0.2574774136473934,-0.055418224961474305,-0.012257119416084428,0.015920294069649066
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,796001365,-0.04965130998580314,0.35320418998764325,0.2574491466536628,-0.05542373113706614,-0.01225677747205578,0.015941962166556245
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,800001365,-0.07092606433328352,0.3268252202663806,0.25669668902087395,-1.4805820508995233,-0.014349616215193817,0.0012063386976411822
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,804001365,-0.07100894263759527,0.3268447737891691,0.2567297333941809,-1.4805844118150344,-0.01424727470452436,0.0012277219572666143
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,808001365,-0.07103218815218032,0.32680982231625144,0.25672456487159323,-1.4805788456447884,-0.01421836219807221,0.0012446705842436012
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,812001365,-0.0710834360695568,0.3267516588520998,0.25674128344428837,-1.4805670691493207,-0.01415351764817796,0.0012658427139449896
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,816001365,-0.0710829616589207,0.32667559509272337,0.25673124246324264,-1.480559959194785,-0.014146525279320254,0.001284969618012416
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,820001365,-0.0710837694539172,0.3266249529384684,0.2567194324287492,-1.480541509424599,-0.014147728555842287,0.0013038877139645091
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,824001365,-0.07114944958979336,0.32663027920412624,0.25672991642370846,-1.4805403376426138,-0.014029846870581175,0.0013229639889874231
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,828001365,-0.07119659628157538,0.326611850754734,0.25673147537912655,-1.480541832879744,-0.014012595028645602,0.0013419896103305379
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,832001365,-0.07124338698893462,0.32659747183328314,0.2567284185558165,-1.4805380382731785,-0.013952209372191327,0.0013649707922640947
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,836001365,-0.0712433785945526,0.32657648599311706,0.2566998029486314,-1.4805392369733585,-0.013944271011704201,0.001386461122996313
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,840001365,-0.07124249506225244,0.32657339411738207,0.2566701694726383,-1.4805280317855418,-0.013946023685107889,0.0014080522312857335
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,844001365,-0.07127465907018504,0.3265994977467379,0.2566506671948545,-1.4805324179876642,-0.013869985835124221,0.0014302843023868625
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,848001365,-0.071359355880666,0.3266026664173278,0.25665966949174646,-1.4805366760818837,-0.013805244994552102,0.001450951636667308
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,852001365,-0.07140592575767413,0.32657781912251593,0.2566501933985137,-1.4805340425975948,-0.013744174242749707,0.0014755487165896905
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,856001365,-0.07140584529070826,0.32653297430302075,0.25661879652004416,-1.4805343203096424,-0.013735683614480965,0.0014981258996791744
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,860001365,-0.06620046125540824,0.3319131963268145,1.5167785487282472,-1.4825620825006895,-0.012874721875325679,0.004698732002803949
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,865001365,-0.047186700122216374,0.3558314401190614,1.2323290946076355,-0.05671591188259226,-0.010895197097342324,0.017912297017773304
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,868001365,-0.08335391917258239,0.31486740591900286,-0.5698705653184994,-1.4782220023632018,-0.015597188917062355,-0.005266401344556387
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,872001365,-0.07585816324844291,0.32284031139760927,0.7229674610883201,-1.480556979858528,-0.014383158180303779,-0.0004885538182371058
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,876001365,-0.059438108941109735,0.3392359105669893,2.0800085792274388,-1.4837948629998667,-0.011558383329382582,0.009114985338783549
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,881001365,-0.05630972498401343,0.347277681419806,0.31565528220219363,-0.05449997391060643,-0.012516274323490506,0.013217958347139055
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,884001365,-0.060478302910164095,0.34346259546264335,-1.1164200872791454,-0.052370398145689445,-0.013230145216895028,0.01100391635950583
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,888001365,-0.0637220054251052,0.3347627534494997,1.6779892962351575,-1.4825330354519126,-0.011867216608413056,0.006437727487492245
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,892001365,-0.06269172914586812,0.3361696776960592,1.5846823800016097,-1.4824932782645015,-0.0117315941192917,0.007264606874196396
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,896001365,-0.0671746356303714,0.33184527022145716,0.2488108003419498,-1.4804080997107025,-0.012596875541686925,0.0047845922708183095
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,900001365,-0.06288131415832071,0.3360678956966776,1.6672748072546355,-1.4823760479259405,-0.011849362729735025,0.007282634214448337
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,904001365,-0.07638812666728118,0.32309793490436256,0.15063009806968353,-1.4791753008259327,-0.014424648764161496,-0.00015031973039476842
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,908001365,-0.08397410282993989,0.3156275838860907,-1.3506063562041497,-1.476491347091034,-0.015396651864632793,-0.004613071870529811
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,912001365,-0.06946468743482398,0.3299150079091113,0.12433351788914493,-1.479610531556836,-0.012749330703747175,0.003630504093541702
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,916001365,-0.07331492519142613,0.3263767907939492,0.059035925769691744,-1.4790779641044494,-0.0135891926521855,0.0017047721603366192
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,920001365,-0.0711259902341993,0.32882459183762514,1.402669430759122,-1.4808184533474522,-0.01346285885231957,0.003329993281551903
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,924001365,-0.07490724218065503,0.32477537778893684,-0.2490725990438385,-1.4782710167090083,-0.01384629559981787,0.0007823879761893818
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,928001365,-0.07302408992694132,0.32702450248743986,-0.07319063185907737,-1.478641454409697,-0.013458177995605447,0.0022373949685865063
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,932001365,-0.07480971052126284,0.3251125752327173,-0.08358509347942089,-1.4782765800066877,-0.01368003102240456,0.0011252922351863218
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,936001365,-0.07482417312797168,0.32504966113103073,-0.09036823473891786,-1.4781548397359,-0.013732153018142013,0.0011503186779821817
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,940001365,-0.07496598755652373,0.32504712337808783,-0.09484400875525267,-1.4780181891337336,-0.013798979911811449,0.0011697989078034501
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,944001365,-0.07345505890006443,0.3265972191885407,0.02782533504010587,-1.4782610780072498,-0.013716619217273462,0.0021869928611299785
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,948001365,-0.07387564005610442,0.3264818660177813,0.10834833150577339,-1.4782288784365902,-0.0135500997430541,0.0021265635017069726
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,952001365,-0.07397054986544732,0.3263693568674828,0.16107917152906026,-1.4781851606222283,-0.013605432576595022,0.002095594006757996
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,956001365,-0.06542901100733123,0.33457980818366373,1.596645391057109,-1.480598060630038,-0.012004774103229088,0.006851140773449324
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,960001365,-0.07269309698897897,0.32789154936587295,0.24316596673814672,-1.4782876398946452,-0.013565530559903616,0.0031083260294578266
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,964001365,-0.05710136104030206,0.34325339721559445,3.188876297942329,-1.4832471782185137,-0.01089424739043221,0.012122207093084758
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,968001365,-0.0704609138920691,0.3299534486603637,0.2681890129713338,-1.4782810812392393,-0.012781470126330352,0.00426111577649485
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,973001365,-0.05922255031483892,0.34636905876282675,-1.133710489724443,-0.05033908772918996,-0.01252271376982833,0.013320907169149312
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,976001365,-0.08160758828941295,0.3187939896910308,-1.1481836145789686,-1.4752509638511495,-0.014760008954829706,-0.0020833584567607685
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,980001365,-0.07460107614166445,0.3259494858442302,0.35700591441982965,-1.4777333869795077,-0.013720577673011325,0.0022266649434380323
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,984001365,-0.082170102223732,0.31821118400685044,-1.2017326828057264,-1.4749363920497913,-0.014907649312238591,-0.002334312870568754
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,988001365,-0.08220438015270859,0.31840061323642566,-1.2039038331214158,-1.4748588570339192,-0.014736316275409278,-0.0021768011827780764
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,992001365,-0.06378468243615254,0.33703862654151884,1.8596635432196003,-1.4803932054944142,-0.011691762961346774,0.008814481065846383
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8953,996001365,-0.05454420171302743,0.3511282540484224,-0.9734611481961863,-0.05049508157357935,-0.011628225131758374,0.01637660212134688
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,1365,-0.07018741973040049,0.3305079897638965,1.769418610896043,-1.4793895450873333,-0.012839429542931158,0.005147230896657383
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,4001365,-0.0674667141256971,0.3336442896560392,1.8692389864933219,-1.4798136541478155,-0.012604619946903317,0.007063785045195642
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,8001365,-0.060586883366953836,0.34587745679504067,-0.18498449968703312,-0.05053038479265756,-0.012608573623272723,0.01337668704080193
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,12001365,-0.05833830483210589,0.3482879186824501,-1.3061798945097074,-0.04944496110428129,-0.01232111011310505,0.014864389241158932
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,16001365,-0.06448316876824989,0.33678630848168467,2.926666597215572,-1.4809931535592722,-0.011775838349789236,0.008946119049292794
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,20001365,-0.06973736647648354,0.33194908079255825,1.3694316125274746,-1.4785648441949544,-0.012730163636169411,0.006057002734283966
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,24001365,-0.06946454680180397,0.3321065044689746,1.368132597365772,-1.478459630030787,-0.012763025879414469,0.0062094198397557865
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,28001365,-0.07181534709696574,0.32959669458004015,-0.019637208308374454,-1.4764239637766017,-0.013036674340117127,0.0046325156262488135
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,32001365,-0.057092715147917694,0.34936415478673233,-1.301758607440874,-0.04892284385715767,-0.011821442917220926,0.015514479721221941
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,36001365,-0.07104365710433924,0.3307063048822112,1.5301203700606152,-1.4781183446656811,-0.012832869915028189,0.005486932391873825
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,40001365,-0.07461507286880997,0.3274749451123924,0.19890132894524015,-1.4761877068872087,-0.01364110091996873,0.003589572211228617
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,44001365,-0.07575728542749344,0.326216851297664,0.3332215840768846,-1.4761015435330935,-0.01381461451427346,0.002852099648387514
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,49001365,-0.07805230193642021,0.3236476688337042,-0.9745263556921984,-1.4741162419915872,-0.01411383718615089,0.0012366517592504109
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,52001365,-0.08496028943957123,0.3174102247625239,0.24254614211513115,-1.4748430324465294,-0.01566227873318743,-0.0021192296812979072
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,56001365,-0.07760725665782897,0.3246120947245199,0.235616935113363,-1.4754594252082098,-0.013912283924957913,0.0018813601342936165
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,60001365,-0.0761217991807911,0.3263954079330471,0.3573888707594506,-1.475765177280587,-0.013788603998664106,0.0029332464299834313
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,64001365,-0.08779630911495628,0.31489509344440414,-1.2150262042844204,-1.472572004952001,-0.015840810096859947,-0.003811815617708325
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,68001365,-0.0866197314452335,0.3162960183939525,-1.2139973849207308,-1.4726517417909997,-0.015766170583432326,-0.0029720501005535208
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,72001365,-0.07326088770177863,0.3292821920791269,0.21362053412387638,-1.4755450610938237,-0.013230360135098762,0.0044339030798580745
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,76001365,-0.08254240921878442,0.32011563648136665,-1.1699151677954873,-1.4728688442016384,-0.015048338390222515,-0.0007488120822742028
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,80001365,-0.08312175580466474,0.31960276148398314,-1.1706192490326544,-1.472699223410629,-0.015026191930565369,-0.001029905995989483
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,84001365,-0.08658587671835594,0.3164001876543274,-1.071408233523723,-1.472405698071444,-0.015766180483284875,-0.002730450383453528
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,88001365,-0.08757824553090665,0.3155222978114445,-1.2328094536872953,-1.4720010311960623,-0.01591319419341497,-0.003320056309531763
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,92001365,-0.07703781843354962,0.32602106119834495,0.3009869731607111,-1.4748353762499877,-0.014053723648527916,0.0027566235402177452
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,96001365,-0.07721446299716406,0.3259346083361745,0.28725044136487554,-1.474703343095297,-0.014121164979460143,0.002677033582302868
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,100001365,-0.08105401204357465,0.32246029231155227,0.26487378483372837,-1.4742281231769856,-0.014974306265676585,0.0007312255651333102
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,104001365,-0.0603312819757873,0.343199101585812,3.202631233222405,-1.4797859470097126,-0.01124110627849717,0.012646307305904908
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,108001365,-0.07811771876085338,0.32522454323836136,-1.110729563798806,-1.4726985176334515,-0.014335352578827287,0.002061183716705217
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,112001365,-0.06690300144714645,0.3370362039410182,1.8081302486641633,-1.477252939605826,-0.012045172139533933,0.008943570621465557
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,116001365,-0.08532696088896319,0.3186050086770429,-1.269779185463662,-1.471518173008033,-0.015141615099355077,-0.0018586222188310061
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,120001365,-0.08533605111713849,0.3189188478218483,-1.2485910672102243,-1.4714658499366888,-0.014939946344199317,-0.0016835944977492134
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,124001365,-0.07876688545945876,0.32615254330292665,0.17823582269986815,-1.4738313083227212,-0.013518443226357535,0.0025435855659580522
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,128001365,-0.0882746072331072,0.31698051351592227,-1.2066774838752465,-1.4711467031756902,-0.015204249066716746,-0.002691435911294067
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,132001365,-0.058903929924282394,0.3513905920199445,-1.0608731687086,-0.04688953191033396,-0.011161667660849972,0.016447970185151345
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,136001365,-0.07661655595574679,0.3288668954512399,0.319095269670413,-1.4739406024391966,-0.012171843638838997,0.003972200679497148
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,140001365,-0.07588456817025946,0.33006880813463546,0.3132543612182843,-1.4739836123808634,-0.011881934034237374,0.004648151143070572
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,144001365,-0.06550625254813536,0.3455179502785306,-1.0178548874374016,-0.04600292245873133,-0.011727630017165369,0.013046273660646202
"[-0.004999999999999987, 0.01600000000000003, 0.17]",8954,148001365,-0.07399589897230724,0.33765494486548064,-1.2227128576016355,-0.044847208131983174,-0.0134459263725073,0.00860068116018431
