grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,824999978,0.4937364243490548,-9.369323488854334,-2.580329013563981,0.7198429530680511,-0.5145953925105572,0.5000879430839988
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,828999978,0.5709755491292474,-9.61618659911074,-2.1862508730919634,0.7467517425527883,-0.5122430240212823,0.4944660343070734
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,832999978,0.6484773438569915,-9.832296545006134,-1.8120596003233906,0.7717819393656518,-0.5102954767865109,0.48904089035111575
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,836999978,0.7211035780585953,-10.013382046727884,-1.4781002905330496,0.7939566320313768,-0.5089855299791644,0.48403353894634854
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,840999978,0.7809784835090838,-10.174996012382252,-1.2009452187483483,0.813084322778876,-0.508400748039561,0.479962186076289
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,844999978,0.8393552144290684,-10.326948474474795,-0.9347195702131863,0.8313677817862508,-0.5079012929390956,0.4761738513317573
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,848999978,0.893548389152488,-10.487306687364438,-0.6769823620238338,0.8495317656969912,-0.507386422751555,0.4726866571492756
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,852999978,1.2150705913777426,-10.646016241778693,-0.21823561730708363,0.8755690593710685,-0.4970361109719962,0.45909305105476467
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,856999978,1.2753450892948062,-10.820631528846405,0.054943352433065584,2.3212839998200296,-0.4951409094140418,0.46121367248438777
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,860999978,1.3590337520060851,-11.004934059501498,0.39397339215571137,0.917093133774257,-0.49398361767502147,0.45010924164940636
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,864999978,1.4372433561227667,-11.191336608060098,0.7310453570162458,2.365836497582469,-0.49125332803290706,0.4511928623223257
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,868999978,1.5146124349688512,-11.383305126845936,1.0541181575764105,0.9612729523544721,-0.4902928187738084,0.4401520333063861
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,872999978,1.589516183854979,-11.582810154362269,1.3814620355378437,0.9835966075543646,-0.48847260723422564,0.43523589875661056
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,876999978,1.672280274914121,-11.780152193181468,1.7317258460871177,1.006780924325946,-0.4863545786070377,0.4298794215118229
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,880999978,1.7526343830016118,-11.974345401992403,2.07206531173885,1.0294590796696481,-0.48440171267121246,0.42459678220401154
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,884999978,1.8281983803643076,-12.14884061746844,2.3809437753056377,1.0506443777003271,-0.4831728044898239,0.41968232568243036
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,888999978,1.8622612262561997,-12.327819912388795,2.5805590578069495,1.0668473624717725,-0.4839381629427216,0.41610254393719337
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,892999978,1.9068259025875576,-12.489447626541143,2.800581720728619,1.0835609394516204,-0.4843846298226848,0.4123929128191406
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,896999978,1.9448249510178677,-12.636211086446977,2.996535574546998,1.0985753873849042,-0.48517830478089546,0.4091731211474599
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,900999978,1.9845004129450832,-12.765278393558392,3.1871570743795967,1.1125965693221194,-0.48589772883730814,0.40596066872053005
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,905999978,2.0289962908413264,-12.992867460379316,3.4410984664119617,2.5593300993016856,-0.4857597237679759,0.4117481262349105
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,908999978,2.0433532352650077,-13.00458586128238,3.4901342384288103,1.1359208342497562,-0.487203163632881,0.40101525397032156
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,912999978,2.076917850286523,-13.106000855237248,3.6438782741173856,1.1466795817796622,-0.4875369104666952,0.3984629244317755
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,916999978,2.1026371653484506,-13.198518642099074,3.7665251275345444,1.1555306427265095,-0.48790755014865833,0.3964427098470922
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,920999978,2.125892021881798,-13.275353812166742,3.8676730060627627,1.1630214431703751,-0.48839487959770167,0.39492297871549803
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,924999978,2.146919820289004,-13.347819793990942,3.9664922635477176,1.1691653782256846,-0.4883672496138818,0.39320409886967933
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,928999978,2.1622626552822704,-13.412274809788432,4.039108759832903,1.1739220833932367,-0.488392572160644,0.3921843782220491
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,932999978,2.161287975409496,-13.458593531713184,4.04769051953995,1.1736443262363214,-0.4868358803629061,0.39638610135494506
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,936999978,2.190662884900603,-13.48570189474848,4.140691918002835,1.1787429203142499,-0.4882366321740142,0.3907184992122138
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,940999978,2.2067107282929106,-13.500963931437585,4.183710156581862,1.1795122492648251,-0.4877622196190543,0.3901795167569941
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,944999978,2.1988090653716754,-13.455032153829684,4.122177411351805,2.5989308088025265,-0.4864503795276248,0.3975839621079962
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,948999978,2.217210164775219,-13.491581193862881,4.1764508173604415,1.1747220005357877,-0.48694128743955,0.3907872593620427
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,952999978,2.216261121593804,-13.460906988096799,4.136704673552549,1.1694444851561219,-0.48652415403050453,0.39169311779553495
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,957999978,1.6853083781513987,-13.4397625627068,3.51933110788333,1.1628479440885842,-0.4975169098132369,0.41529894716049165
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,960999978,1.5312514507207267,-13.257431672458019,2.860756499877839,2.5543326302393643,-0.5035658370338336,0.4250549837036173
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,964999978,1.5442829637237394,-13.12657520747733,2.832953314959127,2.545222236750261,-0.5038155753355146,0.42670301016434864
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,968999978,1.5250469336626904,-13.001209563095498,2.679885305264227,2.530200189468056,-0.5033335529700774,0.4293786352530114
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,972999978,1.5088203625570666,-12.869737489558222,2.526573486065942,2.515023511694115,-0.5023568532206925,0.4322884946223575
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,976999978,1.4910232191948092,-12.734474164348086,2.3644993831926078,2.4991642212658594,-0.5011205127207252,0.4353030521682434
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,980999978,1.4690856135333192,-12.597884176407149,2.1884760100585643,2.4825436388559514,-0.49978984527173265,0.43857645893547786
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,984999978,1.44956837718594,-12.450616819605958,2.014263138224118,2.4655098084257134,-0.4982620504540406,0.4417160663691234
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,988999978,1.4299871447200332,-12.286564063681258,1.8284102122394863,2.447391976555368,-0.49673024435188673,0.4448558751690895
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,992999978,1.4037865897647546,-12.11242541319805,1.6148953364288774,2.4278488174109487,-0.49540853834345927,0.4484270556056297
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1221,996999978,1.3542323335178355,-11.878835100722764,1.280766364282469,0.9734015423453091,-0.4943050212613978,0.4480092245902235
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,999978,1.34949595034869,-11.746824531890205,1.1751294161416048,2.3877867385103855,-0.49268380954600816,0.4558365393732274
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,4999978,-9.336688330099648,-11.156331392103539,1.2925375944826403,1.6932124651436513,-1.5550834021313258,0.21379198385603737
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,8999978,-0.6758606796027862,-9.68044927706369,0.44850553127865656,2.175671512289065,-0.8154734976348406,0.4275963798053786
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,12999978,0.5897154132526603,-9.817588661844724,4.306519747841998,0.8002862941580242,-0.7297211001729056,0.45634034106123533
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,16999978,2.01992586687562,-10.274434907832672,6.210298249806664,1.8512564976909844,-0.5536813815304938,0.5648983132581934
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,20999978,2.5895582822631575,-10.384081773600688,7.197222421808197,1.8567220021541857,-0.48156386002096785,0.5718726402054772
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,24999978,2.7186472180785315,-10.510650266159626,8.053836945961752,1.8485559867253372,-0.4859819111815806,0.5720791003905377
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,28999978,2.844978608984531,-10.657688712285816,8.899853308512538,0.41452540467202803,-0.489467513267616,0.5666225298632804
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,32999978,2.9099726381677584,-10.758751259181253,9.400809025213812,1.8412500309737352,-0.49581019200894616,0.5718214068161374
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,36999978,3.017161800730019,-10.88612220663526,10.00957419426877,1.8388279567082042,-0.49287215340984103,0.5715997171485738
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,40999978,3.079646325282119,-11.006734110079584,10.515578121498251,1.8389611298988697,-0.49988286349017963,0.5708701738214363
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,44999978,3.174720213599575,-11.132197793346062,11.037181687133556,1.8394732876168582,-0.4969328967639267,0.5698890758674305
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,48999978,3.2580535426053125,-11.256885405761412,11.540406609562098,1.8398919418096011,-0.49775582643423294,0.5694531304444823
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,52999978,3.3372718758020734,-11.40123153299039,12.059587728572748,0.413586836749922,-0.5005487655395612,0.5630499242254433
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,56999978,3.4019978773492805,-11.500576695679488,12.46815092534481,1.841686397231444,-0.503081717402375,0.5682166134549895
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,60999978,3.49489359822435,-11.62717899532484,12.950104348561508,1.843923302550197,-0.4997637420997288,0.5673010949366987
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,64999978,3.57882266745205,-11.749305372801025,13.423249585571025,1.8455060575672935,-0.5001656429554129,0.5664461000991361
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,68999978,3.660241898384902,-11.874182874411446,13.892480087818823,1.8464614446521312,-0.5001845650956603,0.5660297993721782
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,72999978,3.7418369112292735,-12.017757502014028,14.37545191273743,0.4219744566408983,-0.5014464389383516,0.559384624443785
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,76999978,3.8234913004588913,-12.119773163756204,14.814614106188895,1.849945371962224,-0.500621254527291,0.5643894082374692
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,80999978,3.9044331782735577,-12.264745664335788,15.292807297185979,0.4253382490184603,-0.5016345952554644,0.5579154006587563
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,84999978,3.9866700572387384,-12.366637203109036,15.734496931317153,1.8533360270458503,-0.5007822265919595,0.5629085194245784
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,88999978,4.069315814875568,-12.491654574539576,16.199942266526712,1.854636283592622,-0.5007557210681741,0.5624168162722955
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,92999978,4.1542066754173606,-12.61538500618922,16.67034117350541,1.855965347102321,-0.5006548641188855,0.5617578321404209
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,96999978,4.237326515353455,-12.739040689126838,17.1341425745669,1.8575141671539765,-0.5006723151845611,0.5610320233602266
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,100999978,4.32008776716835,-12.862665354788518,17.595572988314885,1.859157711304136,-0.5006699918949622,0.5602712225481951
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,104999978,4.4048801107021776,-12.984700944748445,18.05661275465298,1.8610356564708601,-0.5003145529367572,0.5592939669745465
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,108999978,4.485632707460704,-13.108284079530764,18.509782856633997,1.8628053784138754,-0.5002609130357674,0.5584577112455651
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,112999978,4.374961086394447,-13.240136231000772,18.773421876588685,1.8428190904283,-0.46010733761666817,0.5587366099732668
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,116999978,4.343770731658271,-13.388366658264644,19.193047436814602,0.4332161319924186,-0.47524879244572005,0.5497396142882662
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,120999978,4.44623106222439,-13.490249882971973,19.69452220595451,1.860602699754537,-0.4720946581020374,0.5551453395147545
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,124999978,4.5261826864427155,-13.615979005407326,20.151356645237342,1.8608909996276546,-0.4709034389638128,0.5548532326039363
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,128999978,4.605518182751191,-13.739983655181106,20.60952855122595,1.8623258490654941,-0.46997721691159555,0.5540836988420219
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,132999978,4.682455110933909,-13.863888468422841,21.063025785851735,1.8639017783904896,-0.4692344382014472,0.5532025926865783
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,136999978,4.758753965311353,-13.987785797155603,21.514479757636607,1.8654773752822753,-0.4685123788204874,0.552290611951275
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,140999978,4.837413025760241,-14.109465152323413,21.978379745474328,1.867807102733742,-0.46777772263794737,0.5510531447205586
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,144999978,4.914594226889692,-14.233331331552813,22.43237342894257,1.8691290551142572,-0.46703636535397386,0.5501833334993195
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,148999978,4.992037980978886,-14.357118591308502,22.886233779377392,1.8706641727051845,-0.46622641790544445,0.5492637695540683
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,152999978,5.065562569200571,-14.483106689830517,23.323080214344273,1.8714187556656594,-0.46546818403088913,0.5486012051711386
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,156999978,5.135413173130715,-14.602185323455881,23.775145545442605,1.8720169505134754,-0.46534302587116916,0.5478107872335869
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,160999978,5.212659302338494,-14.730165831507346,24.21956669927892,1.8726117560567124,-0.46415254977531645,0.5469786112449768
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,164999978,5.29659465839079,-14.871257103204776,24.70118740743373,0.4510840673488403,-0.4638346669372678,0.5394389010201758
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,168999978,5.376950486658485,-14.975689895723313,25.15444945805598,1.8779227188498318,-0.46227809654671514,0.5445259540301078
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,172999978,5.444222917275153,-15.096665369219755,25.59300242431909,1.877594489981666,-0.4620283576320624,0.5439746750865032
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,176999978,5.53146386033264,-15.222839823417202,26.06374399851579,1.8807522290774785,-0.46056573396392186,0.5425550191419756
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,180999978,5.610072068660741,-15.34618692473309,26.5207498937797,1.882343457040065,-0.4595210387394014,0.5415174406279227
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,184999978,5.67604984566727,-15.491341682089503,26.948763054256197,0.4573258989050639,-0.4596930471874256,0.5346881832982149
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,188999978,5.763651886292877,-15.593090753129605,27.42982222224007,1.8850878119671322,-0.45781843113968945,0.5394720439561791
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,192999978,5.833386385289713,-15.718972105176857,27.855821923423484,1.8855929000899687,-0.45709099310634904,0.5386347714540243
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,196999978,5.9096374000134135,-15.842240185382591,28.309566768507352,1.8871892638562162,-0.4562270900617401,0.5375287566837926
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,200999978,5.993004395133779,-15.962994409124546,28.79232368740002,1.8893717449672711,-0.45523256518407706,0.5362698258244674
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,204999978,6.053512843464583,-16.10904761594223,29.2076098354693,0.46219819893388514,-0.4556755511599758,0.5296099429401967
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,208999978,6.146046017965253,-16.209371807597343,29.70204355880314,1.8919696195736693,-0.4534811698526603,0.5341580710556666
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,212999978,6.210825531861749,-16.329927179336096,30.14146858374157,1.8909966497991941,-0.4533943504037254,0.5336021906740673
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,216999978,6.296309493499329,-16.455782799595887,30.608871067612334,1.8939535273425416,-0.4520472867437282,0.5322003416874532
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,220999978,6.374666086215598,-16.57863845920877,31.06895620770576,1.8954781138713899,-0.45099127335038913,0.5311269947412675
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,224999978,6.450349506753332,-16.701680653159293,31.52444574177222,1.8966615296714804,-0.45016747836897775,0.5300669177405358
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,228999978,6.517132971142336,-16.827183822247665,31.94708684458864,1.896944280886702,-0.449579752077606,0.5291779607893209
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,232999978,6.592506440301053,-16.95008254911454,32.401974994901785,1.8983662071375629,-0.44872936482614645,0.5280509074153105
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,236999978,6.665802574361798,-17.06773143187771,32.87563761695116,1.8984209262985616,-0.4483613612923087,0.5272296039056666
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,240999978,6.738986093957888,-17.190659745002932,33.32661162438059,1.8990270305440498,-0.44777155101046684,0.5262375688741053
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,244999978,6.816673056008958,-17.31847675451547,33.76395512544288,1.9013245411413626,-0.44646029891352634,0.5248781403586433
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,249999978,6.888845613626379,-17.460162155183152,34.22213751947015,0.47704737542045894,-0.44633598752771086,0.5177032919342697
"[-0.013999999999999995, 0.006000000000000023, 0.035]",1222,252999978,6.532827409651849,-17.599196119601842,34.62552237686528,1.8184427030299743,-0.3987362969595372,0.5307385045864502
