insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,528001601,0.04403056584943199,0.3025223809154287,0.1507072639039535,-0.045084395092097385,-0.004126272868846925,0.0019603596284528124
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,532001601,0.044592242593011366,0.3244784961779654,0.1461455876798965,-0.047783260777612524,-0.004621587501789204,0.0015268317935091813
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,536001601,0.0450994573759228,0.3420936455548649,0.14248917759930535,-0.04992947968237238,-0.005079029511519284,0.0010323852902414388
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,540001601,0.045467016962997264,0.3528517710166188,0.14027244068380895,-0.0512227847725808,-0.005416830285898122,0.0005893610453978071
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,544001601,0.04565625467368373,0.3561932176698104,0.1396124882255272,-0.0516031440972613,-0.005596371940086442,0.00027314487916560437
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,548001601,0.04566954164088066,0.35317315481048084,0.14028581776896232,-0.05120612798976554,-0.005615039216600337,0.00011633224115531471
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,552001601,0.0455471775891112,0.3458701224184342,0.14185052407528786,-0.050292277798459795,-0.005510598736360617,0.00011171324360828572
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,556001601,0.04534641086474128,0.33673693863903154,0.1437878081406332,-0.04916414419974324,-0.0053326975970284796,0.00022366847263960432
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,560001601,0.045123732526179405,0.3280169435410336,0.14562607700403518,-0.04809677354166908,-0.005131496083739195,0.00040152394798809166
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,564001601,0.018816762293101197,0.345943282887184,0.2314325438936109,-0.01992186756964398,-0.0035572113844644093,0.03484079067797562
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,568001601,0.04599532610611068,0.316264306533105,0.14149864407985646,-0.04886470146261068,-0.004999594839373955,-0.002030744698858611
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,572001601,0.045345131685014195,0.31585740580431754,0.14382492829296467,-0.04806750578731034,-0.005041342485499145,-0.0010475483596087687
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,576001601,0.04510974944925894,0.31768484524945073,0.14494410697437843,-0.04780681788721064,-0.005088094454041903,-0.00032413253972057854
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,580001601,0.044998792541797616,0.3208391794319798,0.14525922777036016,-0.04787620146639093,-0.0051637407835130045,0.00010694103278061085
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,584001601,0.06719323924159004,0.35311375194244476,0.14577509454933946,1.3765543262959574,-0.0029259529385377014,0.015393550541851958
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,588001601,0.04497478970268398,0.32790476350388786,0.1448239173154633,-0.048393864777191986,-0.005349086971289996,0.0004489681445806193
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,592001601,0.044996407126437155,0.33047581552848726,0.14455288646156816,-0.04861526714384379,-0.0054286458540471205,0.00048766427579810534
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,596001601,0.06724171390078992,0.3598178121152422,0.1451368203605199,1.3760013962194417,-0.003141317195284543,0.015512262676218691
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,600001601,0.04501227062245622,0.3322484889308015,0.14446870921131705,-0.04872588412733636,-0.005515561928892687,0.0004962224930512571
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,604001601,0.044994435920616915,0.33164939061347454,0.14466665355733,-0.04862375175832212,-0.005521841322254195,0.0005036103384838675
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,608001601,0.06718201796171003,0.3578393560932227,0.14575692154012643,1.3763250568033736,-0.0031512852085615606,0.015544649878669603
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,612001601,0.044925954865782325,0.329086101003778,0.14527462475345132,-0.04828017787607175,-0.00548829807520379,0.0005484656340501715
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,616001601,0.0448897099707628,0.3278217433459307,0.14555229258816382,-0.048119475046183746,-0.005464615262418482,0.0005785863355022292
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,620001601,0.04486067352260492,0.32690251450597074,0.14574845350234966,-0.048004606702528596,-0.005445479468563885,0.0006060666432736173
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,624001601,0.044842453660245085,0.3264312758759509,0.14584450888003175,-0.04794680647345295,-0.005434884923686711,0.0006259937692571771
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,628001601,0.04483592682554394,0.32639693698010497,0.14584500212264118,-0.04794366363372071,-0.005434149080242312,0.0006355685904912423
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,632001601,0.04483973741880376,0.3267034581216617,0.14577169129386292,-0.04798265235263943,-0.0054422423003863685,0.0006344051770626746
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,636001601,0.04485065279350997,0.3272086885248946,0.14565563152571315,-0.048045890213833875,-0.005456679557849009,0.0006240722378687003
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,640001601,0.0448648640115738,0.32776353648978507,0.14552878812221337,-0.04811488798548691,-0.005474243343391416,0.0006073872211457554
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,644001601,0.04487908990485956,0.3282438678908939,0.14541762272597225,-0.048174410563085246,-0.005491786438590829,0.0005878423665110211
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,648001601,0.06712061762185567,0.3563306888659934,0.14604464085277513,1.376519642276242,-0.0031561266662578635,0.01558093448531328
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,652001601,0.0448965503424848,0.32870826894168914,0.14530066088944693,-0.04823132553335485,-0.005515736470330435,0.0005517885245226173
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,656001601,0.044896713054076554,0.3286751107060084,0.14529913581309017,-0.04822675292203682,-0.005520257525586381,0.0005388212781837487
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,660001601,0.044893332766353766,0.3285143509629158,0.1453241883206573,-0.04820674910896061,-0.0055213819612556225,0.0005298008910113172
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,664001601,0.04488363789940186,0.32828737233347205,0.14536502526232908,-0.04817851037048326,-0.005514844941437502,0.0005242044847901806
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,668001601,0.044782750055282206,0.3280673118893862,0.14545264138855885,-0.04814694619788096,-0.005411092656203431,0.0005208964483554013
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,672001601,0.04470150397041378,0.3278768804531911,0.14552095380649988,-0.04812192696012607,-0.005338666041803775,0.0005157481942797693
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,676001601,0.04469871759030142,0.3277438805947668,0.14553589834851977,-0.04810698079704201,-0.005340595508361634,0.0005118841842300936
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,680001601,0.04469848953684896,0.3276878432308479,0.1455350011291543,-0.048101897295705465,-0.00534416086015721,0.0005073641974096821
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,684001601,0.044700099089954815,0.32769942514781114,0.14551981602524222,-0.04810507255075103,-0.005349345456847843,0.0005012734425102472
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,688001601,0.04470325873240394,0.3277584756831651,0.14549479485850014,-0.04811399292392404,-0.005355860627191289,0.0004937251179676361
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,692001601,0.04470712129921012,0.3278396414765741,0.14546523449103432,-0.04812552307583773,-0.0053632473829847704,0.0004848546583943736
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,696001601,0.04471114689882516,0.3279193212850391,0.14543611135816548,-0.04813677106327097,-0.005370943730406141,0.00047519535852924566
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,700001601,0.06694346491188902,0.35569993266032895,0.14612494962068112,1.376593657292911,-0.003026615813378264,0.015479878492252103
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,704001601,0.04471811670114256,0.32801100722411114,0.1453924035619707,-0.048150762395503754,-0.005385418138838194,0.00045573205522364546
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,708001601,0.044720820942033224,0.32801184793037663,0.1453801521658633,-0.04815220537963616,-0.005391665531496059,0.00044683015482135935
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,712001601,0.04472221185499348,0.3279859707001833,0.14537350833413143,-0.04815039535340593,-0.005397391197976775,0.0004382941319369671
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,716001601,0.06695110216278438,0.35564024502661695,0.14608910501173256,1.376595516136259,-0.0030501797596376168,0.015445591334631553
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,720001601,0.04472373269115071,0.32789288177035303,0.1453688837651832,-0.04814181561729747,-0.00540750422970393,0.00042306023153271255
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,724001601,0.04472431151196615,0.32784519486027897,0.1453667727610366,-0.048137443996658424,-0.005412327118245797,0.0004159763707416442
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,728001601,0.04472503736042471,0.32780649013400875,0.14536274484617095,-0.04813420834673576,-0.005417254150205109,0.0004089512327544731
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,732001601,0.044726030236911185,0.3277800931937431,0.14535611260229686,-0.048132496738456654,-0.0054224052023397196,0.0004018060589440764
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,736001601,0.04472809226157104,0.3277630767391102,0.1453414155320054,-0.048132693895243994,-0.005430633943762864,0.0003906422499000972
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,740001601,0.06695722563617268,0.3554718477296728,0.14605155175424045,1.3766071523054646,-0.003081278019784639,0.015401923651366778
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,744001601,0.06695981188667866,0.3554750700940179,0.14603857585758107,1.3766052694966018,-0.003087030349792741,0.015394290902189967
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,748001601,0.0447329789713275,0.32776829133123897,0.14530976117692873,-0.04813706914940408,-0.005445367807462187,0.0003709452250540146
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,752001601,0.046563165945113616,0.3296370486889568,0.5652933530694995,-0.048839398874398254,-0.005108357891219217,0.0014174752161392745
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,756001601,0.04377022585427659,0.32699777572910804,1.1951570222367351,-0.04923132086294535,-0.0056061084601986,-9.904186689635441e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,760001601,0.04380253148088231,0.32717313462181075,0.8359958294015435,-0.0487842816166697,-0.005591025742671674,-7.961451756721694e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,764001601,0.03796933623206772,0.3213844621143025,-0.7996049014123514,-0.046165156529313967,-0.006697612711414447,-0.0033682334694292437
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,768001601,0.04332304557830874,0.32652053931521685,-0.826778020043669,-0.04663144016735643,-0.005592457796031569,-0.0005228927127745864
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,772001601,0.055897251942193915,0.3453496312067319,-1.0217737766595576,1.379360553998099,-0.005256858464945724,0.009696078402553376
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,776001601,0.038114395872687945,0.32187593800137115,-0.971429549853319,-0.04581278388554133,-0.0065319971831436785,-0.003049325810768916
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,780001601,0.04356962702783518,0.327389675024234,0.32179013805396295,-0.047854314504241824,-0.0054501732338050335,2.955585570574293e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,784001601,0.05174937800933116,0.3411319649881168,-1.3226864055018197,1.380525935377751,-0.005653599636228135,0.007136701711829424
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,788001601,0.037995759327612566,0.32219668337144647,-1.1907220035695758,-0.04534510185250662,-0.0065704923353977485,-0.0029824177147902697
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,792001601,0.07817492325349096,0.36745197287806697,1.9293625204443146,1.373838208426397,-0.0008365641075782637,0.02197916428584426
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,796001601,0.05804764410750596,0.3475775400089862,-1.2273713876623802,1.3799148000245913,-0.004518924134242042,0.010636409996218121
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,800001601,0.04264604796211696,0.32688671922941204,0.15370359369394748,-0.04717177095440217,-0.005669318302983006,-0.0004250147001298721
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,804001601,0.06330893210236227,0.34752631169509307,3.2171251018694242,-0.05307543022966499,-0.001978298079942986,0.011299620002459071
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,808001601,0.059599500544730066,0.3496166928748323,-1.273825582915677,1.379964603514028,-0.004421266262721213,0.011777011010445843
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,812001601,0.0558425440188709,0.3400842822968837,1.784142334456277,-0.050347028421200646,-0.0033202728505123957,0.007043194798577651
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,816001601,0.05828354777796296,0.3482557047212502,-1.3160506071391396,1.3803760945482344,-0.004619629283812765,0.010972198757947388
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,820001601,0.03617777665544808,0.3207963212520646,-1.3109472102591901,-0.044315482205054435,-0.006979532110918507,-0.003915632968046701
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,824001601,0.04649723637371328,0.33065614993420134,0.21258272297538383,-0.047086685288071806,-0.004891365427661221,0.001585169179289747
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,828001601,0.06099179404119148,0.3516451869314743,0.06242966965224639,1.3785826321144836,-0.0044559919821380856,0.01301205341822173
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,832001601,0.048905973218365095,0.3335221407215059,0.2240299038742677,-0.04730268200493648,-0.004681730842145848,0.0032273020888883563
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,836001601,0.027230454723281394,0.3128657190161679,-1.3523871756011587,-0.04308942178902364,-0.009119022390040143,-0.00820044084295829
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,840001601,0.0328665627887641,0.3183017649548727,-1.2293247144934085,-0.043757762714398574,-0.008013260435238978,-0.005208626688650381
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,844001601,0.048966256144901965,0.3339708275190816,1.5520066635478358,-0.04864306371763494,-0.004812497110554315,0.0035139956660114047
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,848001601,0.04246017455621254,0.32747672451270304,-1.211343887634321,-0.04457214484759664,-0.005969262424937227,-0.0002838193441544179
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,852001601,0.059230578958323676,0.34993677699788783,-1.2244883077185449,1.3808546237150696,-0.004775099730872423,0.01186832497921217
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,856001601,0.05365752307624172,0.3384958686277155,1.6944683328130274,-0.04902450973146899,-0.0038687213014707567,0.005967903439014155
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,860001601,0.03305571510237548,0.31910589801738,-0.007873835497470338,-0.04482264408677783,-0.008178739378210453,-0.0047595914037883436
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,864001601,0.04295471684424357,0.3284750656045432,0.04566202795255947,-0.0457973539498433,-0.006077328594880305,0.0003187425307453473
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,868001601,0.04665963532864681,0.33187347031403647,-0.018056224588480774,-0.045943137142797186,-0.0051707613378575434,0.002081844929050808
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,872001601,0.054776136325311864,0.34006881283639956,1.5793688480401435,-0.04870286925237233,-0.0038536210682615923,0.006832012654347547
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,876001601,0.04152893169949484,0.3270626206165872,0.05580760510392224,-0.04531636763460578,-0.00632223844180646,-0.0005003266605615453
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,880001601,0.03811989540951971,0.32436542172914606,-0.03757511396059954,-0.04486063541147378,-0.0072371529386099365,-0.0019401877301498116
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,884001601,0.03259957594850654,0.31899177951347824,-1.2733323812430726,-0.04273267481829701,-0.008274775362256515,-0.004936680723446912
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,888001601,0.04343450817196576,0.32957981590656615,0.24879943347145428,-0.04559684804264674,-0.006028173496968492,0.0009355303298400619
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,892001601,0.046647825802093035,0.33237124777434524,0.34127084498442173,-0.0458737839755361,-0.005156431660664262,0.0023652001508437104
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,896001601,0.03534897850309765,0.32164930673013004,0.12506380586269472,-0.04433300788760941,-0.007462331282267698,-0.0035692241522976287
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,900001601,0.03591873781930599,0.3223606530375207,-1.2665234848514828,-0.04270928174135924,-0.007370770278706695,-0.0032861896882610264
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,904001601,0.04217409308612796,0.3285074960690313,0.24122324722327448,-0.04509641318618174,-0.006249228703471887,0.00023981979101705964
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,908001601,0.04818399949613772,0.33458325830966906,1.610192094476389,-0.04729627160719008,-0.0051409360238079405,0.0036566530292366506
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,912001601,0.03629236664453461,0.3231958979313081,-0.05059805384852467,-0.0439570828151461,-0.0074510031021437495,-0.0027624105841137503
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,916001601,0.06161229189770512,0.34805605050333277,3.082575325818265,-0.05039290273473984,-0.0027279556414099293,0.01122726318006273
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,920001601,0.0473953230231402,0.3338043750585076,0.17310856047373946,-0.045220046031356986,-0.0052579353491772896,0.0030983638306400774
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,924001601,0.061902289429063506,0.3536462533515774,-1.2216889909904296,1.382172117011427,-0.004258461162789384,0.013604317312843062
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,928001601,0.039267822153981446,0.32575685080463224,0.03282241569622002,-0.043901678600830385,-0.006729892682804772,-0.001439746932530378
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,932001601,0.034458683333564055,0.3212916631117846,-1.3390799400910645,-0.04172696815850041,-0.007757372172800592,-0.003961571066382896
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,936001601,0.07565270453032574,0.36763977004350323,1.7287813316752931,1.3773571164255782,-0.0019017730980830372,0.02152664283994657
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,940001601,0.05445765526742141,0.3412601869983849,1.8319887662910546,-0.047595726487604795,-0.004171021577955791,0.0073106082274814466
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,944001601,0.04133666630193977,0.32835710739175816,0.23411824357320654,-0.04414395115379577,-0.006629461473481202,2.7478920190865397e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,948001601,0.041445376282065294,0.3285907228911906,0.20552207766200326,-0.04405210655424496,-0.0066428504242603825,0.00013597837698758886
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,952001601,0.04697739689922431,0.3339927602787327,0.3254785158207696,-0.044712262061672225,-0.005542326758974925,0.003094094285085197
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,956001601,0.04273131252075568,0.33010039747193787,0.39160512888875587,-0.044315623201174326,-0.006564240795245091,0.0010478892676714924
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,960001601,0.046406039476623695,0.3334085422033901,0.33449916580591577,-0.044483699796970866,-0.00566330224077749,0.0027436396968136267
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,964001601,0.03500158248059737,0.3223704208710867,-1.1280927760156274,-0.04145097282285137,-0.007934967681623828,-0.003392945977731987
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,968001601,0.04083694422562034,0.32821026338663195,0.2189982079547832,-0.043599613766011514,-0.006845739504038217,-0.00011918249994855024
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,972001601,0.045686159660945025,0.332757886067105,0.32173611814676306,-0.044129869805514144,-0.005822816543236797,0.0023560315302604273
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,976001601,0.0369194944617931,0.3248101139963282,0.2504459762705942,-0.04313828667124642,-0.007852856364221728,-0.0018966216838110228
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,980001601,0.033323310324302025,0.32087792131341963,-1.309962379938007,-0.040682695574717265,-0.008214335089568703,-0.0043439349286645
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,985001601,0.0601357514142134,0.3475572708154786,3.2540405340981096,-0.04901384577605361,-0.0033897100892965604,0.01075824293806546
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,988001601,0.026545210779069572,0.3143098676454983,-1.392906542059393,-0.03964510497552087,-0.009531871466012642,-0.007989461138317278
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,992001601,0.03335020675930894,0.32119445593817986,-1.3678100804585256,-0.04038372024642878,-0.008283698106791082,-0.0042078892750598285
"[0.005000000000000022, 0.017000000000000032, 0.17]",10112,996001601,0.03402604351525251,0.3221424954893042,-1.4512755339141918,-0.04030464852519944,-0.008226704890291758,-0.003696818577235389
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,1601,0.030586956996612846,0.3191416883219542,-1.2930724098368458,-0.040124409107827885,-0.009109741599002685,-0.0051849469189115815
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,4001601,0.03649013576844673,0.3250382109741867,0.21016373685553802,-0.04246799821610159,-0.007931367918299959,-0.0018495292984017364
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,8001601,0.04080729607370648,0.32907459410820117,0.30230858804388205,-0.04291520332543963,-0.006906838579923136,0.0002933738441890654
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,12001601,0.04446273499387843,0.3324762067640439,0.2633613844878937,-0.04311218289579832,-0.006006296326905858,0.0020176252286299157
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,16001601,0.0417988885877737,0.3304295721593249,0.35090138087161904,-0.04298486075154129,-0.006850631670741514,0.0010323752799419605
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,20001601,0.03927661500128671,0.32763147856291397,-1.1171082980976372,-0.040761703919471204,-0.007119767525686216,-0.0007341645034110167
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,24001601,0.04833878620345777,0.33705396795808795,1.7841488339999927,-0.04526566378903363,-0.005713148412110014,0.004770100961172752
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,28001601,0.036869299499744046,0.3261413633387793,1.5634060060298935,-0.043684309767372254,-0.00803456205002906,-0.0012325879689172037
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,32001601,0.04007704466225548,0.32903431261699545,0.05633256881217363,-0.04208228440177053,-0.0071258945276639896,8.653121211965598e-05
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,36001601,0.05058601583400918,0.339086132641647,1.5020229381487553,-0.04478874995427473,-0.005006595919308632,0.0056613137955073
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,40001601,0.038483855064978534,0.32706480435258456,-1.256159362163423,-0.04009951694774272,-0.0073211678774405264,-0.001083725625037335
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,44001601,0.0449908790567668,0.333626814195906,0.16124930168851392,-0.042424392326755545,-0.0061601421636001685,0.0026187466968253525
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,48001601,0.03585931946424065,0.3252298769893134,0.1451654274944687,-0.04142648285722772,-0.008237381010054223,-0.0018650909178466457
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,52001601,0.04585162004074911,0.33463707802436815,0.3983639037007123,-0.04267529375630663,-0.006136786758604629,0.003234347462721582
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,56001601,0.05599066516301082,0.35054385179405756,-1.0905008935005824,1.3852220055712898,-0.006130331751424745,0.011562203759637235
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,60001601,0.038604863550810053,0.3276249245801761,0.25343756916768,-0.04150822318563652,-0.007508838528983652,-0.0007306299074663902
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,64001601,0.051469407141840784,0.34052448584369976,1.7569558076852942,-0.04467817067259561,-0.005122022435213536,0.006435452362789057
"[0.005000000000000022, 0.017000000000000032, 0.17]",10113,68001601,0.04516425611949548,0.334347913352282,0.323643105015762,-0.042203704709618206,-0.006314895770934248,0.002932732042446512
