insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,128001912,-0.04535239392592355,0.05330244336586887,0.2534156372558698,1.4209617027381054,-0.0034400633377251744,0.017932048728217
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,132001912,-0.045385170821144794,0.054813015834183076,0.2532270975589448,1.420784533539902,-0.0034268969162207785,0.017934938042146326
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,136001912,-0.045419887664064296,0.0558658523051907,0.2531024194148799,1.4206634063391206,-0.003404414583895843,0.017933066138421765
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,140001912,-0.04545607980552774,0.05634830889340847,0.25306736298808374,1.420610386108509,-0.0033861879960550567,0.017923038631160917
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,144001912,-0.04545818842832089,0.056314423037965966,0.25311251902818555,1.420618288277237,-0.0033848826525633147,0.017920327111470104
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,148001912,-0.04546588613549579,0.055891147561663246,0.25323130151472384,1.4206723759994722,-0.0033729387303220726,0.017920139836551247
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,152001912,-0.045525201404466586,0.05525685090943533,0.2534090552272943,1.4207536321331597,-0.003312612371214829,0.01791749931952681
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,157001912,-0.0654552365206213,0.028477399989458974,0.25298736760375107,-0.0045601095949447945,-0.005092843349695508,0.003162565159026501
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,160001912,-0.04561705953669698,0.05403485762668225,0.25373258036067625,1.4209062942452375,-0.0032104983749985383,0.017921071740271445
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,164001912,-0.04563129853399395,0.05366735565528025,0.2538213835308163,1.4209508609493462,-0.003198320460483961,0.017921145930461152
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,168001912,-0.08985242684228117,0.06664713645469078,0.33587526492240016,1.4494718614247775,-0.013821107307960823,0.03341714286565299
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,172001912,-0.06278906616805585,0.026982995702720558,0.2477458867579756,-0.006343380243241548,-0.004474112162676791,0.0020749428410260246
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,176001912,-0.043686204416786334,0.053282510967296304,0.24984221856574962,1.419567061539115,-0.0028283780865627772,0.017142055808207907
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,180001912,-0.044351848735192656,0.05366044190325958,0.25118002111470616,1.420016172919846,-0.0030280220960514637,0.017449560593840778
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,184001912,-0.04478993915885393,0.05393852564071544,0.25205383214380817,1.4203076569342326,-0.0031587708887073074,0.017649950237104813
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,188001912,-0.04507895912805787,0.05414200210829101,0.25262518494204755,1.4204968419267088,-0.0032442285699922913,0.017779983638617824
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,192001912,-0.04526981546552561,0.05428608123637346,0.25300051992962835,1.4206201757237729,-0.0032997123927185346,0.017864290383455196
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,197001912,-0.06527099706762424,0.028438292558879752,0.2526508578624558,-0.004699972242320438,-0.005206668812371307,0.0031739552301910754
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,200001912,-0.04548009570504852,0.05443639138727541,0.2534172783224733,1.4207561984040467,-0.003357568270524469,0.01795418560878758
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,204001912,-0.045536256214129434,0.05446147011551261,0.253532664883366,1.4207938733403107,-0.0033710430218969467,0.0179769548650502
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,208001912,-0.045574146259001413,0.05446623628008673,0.2536138050481469,1.4208204311831572,-0.003378707987088836,0.017991595369051427
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,212001912,-0.04559997350662065,0.054460064827459576,0.25367197754660253,1.420839393483861,-0.003382611345995379,0.01800096577803917
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,216001912,-0.045617774882278195,0.05445088070259452,0.2537142046715388,1.4208528625041028,-0.00338414413728505,0.018006920454904624
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,220001912,-0.04563018246422662,0.05444443212279282,0.253744978757549,1.4208621572992497,-0.0033842362627158895,0.01801066011162647
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,224001912,-0.0456389288296809,0.05444398259873395,0.2537673567999619,1.4208682094400542,-0.003383488223284825,0.01801296063879841
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,228001912,-0.04564517490012171,0.054450451511920406,0.25378360458911686,1.4208717806481077,-0.0033822659717581693,0.018014322439192147
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,232001912,-0.04566957965025176,0.05448088884481628,0.25380999762386125,1.420873519852286,-0.003348069435998635,0.018021924873381175
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,236001912,-0.0457209174874022,0.0545066183795484,0.2538419942830714,1.4208757112007733,-0.003297611893952279,0.018021594959466848
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,241001912,-0.06563618328421755,0.028575991858671657,0.2532323157563354,-0.004539515632334679,-0.0051015153180618,0.003263384083394402
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,244001912,-0.04582131558629038,0.05454479178898275,0.2538974466980477,1.4208791584983156,-0.003209146940359453,0.018013336814627502
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,248001912,-0.04582713424190793,0.05455257570926619,0.2539042380780927,1.4208799376953423,-0.0032077598869209023,0.018010355350597827
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,252001912,-0.04582795996198841,0.054563936110479716,0.25391233490463705,1.4208801548917878,-0.0032039977404425546,0.01801176365363307
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,256001912,-0.04741752999228027,0.05291528878790075,0.21219951693523598,1.4211122211936957,-0.0034017790046154683,0.01703248911060385
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,260001912,-0.049273701166643036,0.0510042659932477,0.9538656363995273,1.4205603686784372,-0.0034643610700679783,0.015728800089126145
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,264001912,-0.03686162105929386,0.06476008379926057,2.12903559002617,1.4177825134295727,-0.0016174070879375613,0.023901591217601652
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,268001912,-0.046417282919111236,0.054635177113253164,0.46598316261687245,1.4208518255293128,-0.0031637692096797565,0.017959413180602117
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,272001912,-0.05593347932895859,0.044402874736304554,-1.0188006481281988,1.4237279333443247,-0.004718860096297739,0.011984324840678228
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,276001912,-0.05127904475397288,0.049652035713229736,0.08846408783614379,1.4220174025355048,-0.003986655481678536,0.015037098915294674
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,280001912,-0.046286794478313686,0.05512745330995905,0.1471151544911855,1.421467831480401,-0.0031965070183996858,0.018245609785045136
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,284001912,-0.035106661004642103,0.06721968812732193,1.72531402704983,1.4184497898619035,-0.0015279933460174977,0.025415340762456773
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,288001912,-0.046639254102881444,0.054875750628891495,0.20105025057969073,1.4216422432735603,-0.00329598007725429,0.01801561429941153
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,292001912,-0.06912081320618324,0.026039710594877974,0.18792034501034038,-0.003281761628585844,-0.005458350058852979,0.0013926064195866217
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,296001912,-0.04676111261713606,0.05508441554930954,0.20788064932848016,1.421816151897789,-0.003373675328345982,0.01799778412595736
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,300001912,-0.046739575047984594,0.055233977478877705,0.2256951799726039,1.4218825714102745,-0.003404283612429948,0.0180487555448081
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,304001912,-0.046820642209907115,0.055238361092795785,0.23738597448683763,1.4219729525313938,-0.0034444751859392664,0.01802417406605219
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,308001912,-0.07236448675164225,0.02314733775823541,-1.0413981543797242,-0.0011868974057824833,-0.006194980960091412,-0.0003922831367951518
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,312001912,-0.07337325547495949,0.0220807003056418,-1.087067148230453,-0.0009137351291592655,-0.006321908012195676,-0.0010747132897154614
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,316001912,-0.07385440646285618,0.021742827177202884,-1.2300144540601075,-0.0005994121309149669,-0.006391873169670381,-0.001332417182024483
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,321001912,-0.07093077221328453,0.025334950196256756,0.1760703885046837,-0.00250121645348389,-0.006172311197408797,0.0009226208614431606
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,324001912,-0.02987380856677585,0.07401135480799859,3.138716468969676,1.4171239689123476,-0.0010399059153027856,0.029143485173285022
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,329001912,-0.06784369619612107,0.02843875380189509,-1.1386459825976587,-0.0011223938740647643,-0.00557204368699038,0.0026484549962549845
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,332001912,-0.04814266159505981,0.054096723877970376,0.24930779616735776,1.42281196378834,-0.0037871300997833757,0.01730442948164266
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,336001912,-0.04583057801306867,0.057087443085261924,0.37858347945047655,1.422418783768609,-0.0035423110726067186,0.019090287117787597
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,340001912,-0.037431674680005966,0.06601276026928815,1.8645931153570174,1.4198656202112425,-0.002094871359688444,0.024279234344726376
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,344001912,-0.048597721466689836,0.05410644524475394,-0.968652222504069,1.4244804824122788,-0.0037307428532651343,0.01712334190270539
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,348001912,-0.052227063914091876,0.050740549181115924,0.23499932796184453,1.4235783989875943,-0.00442296376715734,0.015175173822450426
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,352001912,-0.038110861709591104,0.06595390826064396,1.657159502829522,1.4204217958563827,-0.0021421355242003948,0.024050602903151162
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,356001912,-0.07472431894064774,0.021933280205619354,-1.2467004369012926,0.0004417814036159484,-0.006545744654024466,-0.0014162048577987096
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,360001912,-0.04442083463309715,0.05922627931714608,1.445057934499438,1.4216339457382703,-0.0030817546004828777,0.02005424905282674
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,364001912,-0.04271482758194145,0.061450510569404315,0.15629960844640323,1.4229538693997008,-0.00284663119195816,0.021347214317066203
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,368001912,-0.06638871567430632,0.03169479768902761,0.22231868589112125,-0.001971560822851437,-0.0054367820750842455,0.004423147741107374
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,372001912,-0.0480808429105975,0.05574267980684233,0.23294654633840395,1.4237083433829036,-0.003747058587526775,0.018006845546249928
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,376001912,-0.0534043045382005,0.05020438412618944,0.1031186823520791,1.4245756464926198,-0.004622133848583454,0.014704846130195239
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,380001912,-0.0542684086130365,0.0493142291127171,-1.2434840218615903,1.4263142714230606,-0.004691551141483119,0.014073292292552842
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,384001912,-0.03030837302287709,0.07534482330056669,4.382043941676763,1.4171556912528862,-0.0012871466040984547,0.0295886423389179
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,388001912,-0.051778093076422504,0.05273354947448894,0.0026115077808270826,1.4247477375373574,-0.004554420393502179,0.016106026833718035
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,392001912,-0.04718598646421307,0.05755757319605692,0.10348394368909908,1.42421709984962,-0.003821240447435592,0.018922229155479607
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,396001912,-0.04840988158444992,0.05611320364931238,0.15731997519677066,1.4244340181366169,-0.003979916173380227,0.018046834902926016
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,400001912,-0.05458137030853427,0.04943464761644201,-1.207666254908478,1.4268280306130112,-0.004896370669106753,0.014044789581331865
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,404001912,-0.04855325613379691,0.05604550535250219,0.3175660735730439,1.4244610022789412,-0.004069992430502989,0.017977538789606756
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,408001912,-0.07574206108973697,0.022141954915561257,-1.11951946287396,0.0017115703876999788,-0.006976964187253909,-0.001560642272175259
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,412001912,-0.04994150334887487,0.0546870006517679,0.26308116984135665,1.4248833269030903,-0.00426818039599608,0.017059580276962104
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,416001912,-0.058009714901869736,0.046240314399693005,-1.0387296391273466,1.4273555322778906,-0.0056934359227354125,0.012156201825410948
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,420001912,-0.03203201260683558,0.07429895784996887,3.2549047072290733,1.4194948252178505,-0.0017060402688333642,0.028667388742808664
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,424001912,-0.039003694179241044,0.06684076298654062,1.7112057235583826,1.4221908676796284,-0.002685820825253815,0.02416192756106486
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,428001912,-0.0485406442548964,0.05669363604062738,0.3050364500990703,1.4249929277005358,-0.004249738165133188,0.018224896850910152
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,432001912,-0.037838803408930144,0.06833555716225526,1.8290781492939914,1.4220779418979421,-0.0026329472154627,0.02508019449246489
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,436001912,-0.060443424659736955,0.04399540096915899,-1.2701631770411552,1.428394303070527,-0.0060553660086870575,0.01066208795183598
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,440001912,-0.07500768089469573,0.023897635923228577,-1.1261706381771006,0.0023198319103086007,-0.007064645389538882,-0.0006357877532488024
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,444001912,-0.050398999002871314,0.055015317250347806,0.2582516666154575,1.4256540470053782,-0.004434314398454209,0.017112243705972377
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,448001912,-0.05091628424867739,0.05464545181905045,0.1333735397414202,1.4259513251363316,-0.00445904544711917,0.016822281051023465
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,452001912,-0.055408359034237076,0.050055840866551904,-1.2232358851179086,1.428097595500117,-0.005150419262817119,0.014098801327543748
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,456001912,-0.049419938130958185,0.05659306588603208,0.3074389019756474,1.4257310101866825,-0.00431212571370021,0.01799848318598027
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,460001912,-0.050944473662481726,0.05493153885148594,-1.0829706422452787,1.4276037659327199,-0.004429494926711852,0.016887357923304563
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,464001912,-0.04534674698683927,0.06118778004565861,0.3128375603736231,1.4254325686410056,-0.003593949168186228,0.02056715073498161
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,468001912,-0.05992012608237246,0.04585928005343831,-1.2317885924756524,1.4289771846996977,-0.00590850779338048,0.011568954837878351
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,472001912,-0.03855736107570007,0.0688589269491402,1.8410662116051668,1.4230429413316934,-0.0026589564355252726,0.025122258372758187
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,476001912,-0.05117126491406504,0.055177382824579624,0.2646554375849455,1.4264599625062933,-0.004508028486155613,0.016983724433047173
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,480001912,-0.04592630236732215,0.06092024068284019,0.3897854902055471,1.4257791339773507,-0.0037029928889944497,0.020323660665919244
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,484001912,-0.04766688987692497,0.05950451887343178,1.7323843446291214,1.424479673920181,-0.004288504207822452,0.019638839566016947
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,488001912,-0.0474179563961315,0.05999195217970943,1.7052728900471337,1.424557411190135,-0.0042899244107990064,0.019896106582542677
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,492001912,-0.04982201088494559,0.05721321101092691,0.3006772858772422,1.4265745867289354,-0.004493822793795621,0.01813555178186739
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,496001912,-0.05023504718194277,0.056838805254024294,0.2868462940594476,1.4267348669804105,-0.004562515188086369,0.017889486137626365
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,500001912,-0.05153823995361234,0.05536072797409375,-1.0964181843228147,1.4285769145508334,-0.004660082851775105,0.016919558501890863
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,504001912,-0.05667358329989797,0.049884419084122555,-1.1224063806710909,1.4293085320123127,-0.005518876008996809,0.013729849288836539
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,508001912,-0.039564221478825434,0.06858431222584827,1.800103718355217,1.4240151150618896,-0.0030248345231773666,0.0247504144291675
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,512001912,-0.08149432190403699,0.01906114982844187,-1.2886476383113248,0.004890325879411517,-0.008269053465489895,-0.0038794335092540468
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,516001912,-0.05372923326791662,0.05377185055822942,0.25170193704587973,1.427607279663984,-0.0053802941862597375,0.01606218553938677
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,520001912,-0.05008642625112841,0.05746320031894925,0.3674727293288882,1.4271693388160835,-0.004737832469393188,0.0181687922510168
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,524001912,-0.06031234178321632,0.04662884192268635,-1.0831738181475856,1.4301050111492117,-0.00635554019816853,0.011779485579446683
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,528001912,-0.05107714975338373,0.05659753034438886,0.28608649232750594,1.4275580457045152,-0.004890877392935922,0.017551518513680246
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,532001912,-0.04548002372151855,0.0626898888691656,0.41647117394148125,1.4268274431026475,-0.004052413406165023,0.02111103087404826
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,536001912,-0.054429463176846105,0.053323823806330495,0.34956757122300885,1.42802246243068,-0.005605737541286349,0.015693158893335363
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,541001912,-0.07772789485607062,0.02338182116934817,-0.9989612428536176,0.0047481855095616865,-0.007774579507938695,-0.0014748009287414363
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,544001912,-0.039426218722275475,0.06958617472008122,2.016207830321548,1.4245096876101424,-0.0032257436290195063,0.025167453385560173
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,548001912,-0.08216684938971258,0.019180246379821853,-1.1610047623932367,0.005582746163888652,-0.008474238102986309,-0.003989783281935192
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,552001912,-0.04625839163483941,0.06251816827025536,1.6330385766764017,1.4259446091720247,-0.00415533418412628,0.020901872992169626
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,556001912,-0.03245825098067595,0.0779464032634909,3.206120016315623,1.4225313669969737,-0.002196053037384349,0.03003281235480458
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,560001912,-0.039317121705953306,0.07044641217984449,2.953148931341108,1.4237752763943385,-0.003203594174511215,0.025596885395073883
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,564001912,-0.054770412825348946,0.049313230216323944,2.940383693520321,-0.0019634030559112503,-0.004369845482119716,0.013695015004540853
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,568001912,-0.05568769661815692,0.05318692943348502,-0.06627331425337957,1.4293693375205456,-0.0056626842254627885,0.015382743231053984
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,572001912,-0.046566239439981005,0.06292370738904118,0.07211063237557624,1.4282634567604078,-0.004111105306100482,0.021000306836121807
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,576001912,-0.05224272397267832,0.05670462621336192,-1.123912074086558,1.4304148890315689,-0.004965349827895205,0.017343069351309685
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,580001912,-0.05356185104809669,0.05532055153838655,0.13433833806632833,1.4292603782501647,-0.005195441054987704,0.01647975539483583
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,584001912,-0.04048026686805961,0.06984063537653817,1.7173628986579175,1.4259390486171382,-0.003373472930473742,0.025012659051264485
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,588001912,-0.040692278167422435,0.06974335189832992,1.7357052823692705,1.4260361581747487,-0.003428898007130865,0.024908970670626418
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,592001912,-0.05902238421471129,0.04982147165861761,-1.2046569314924653,1.4317081531241826,-0.006092927821595984,0.013114163566365857
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,596001912,-0.06143103565241187,0.047555773469506235,-1.0940327119171656,1.4319033289433603,-0.006691211243402995,0.011892223955271128
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,600001912,-0.07785247240829707,0.025224320931192423,-1.021991684498257,0.00617086941341527,-0.007957935910633873,-0.0007325450092181551
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,604001912,-0.05320378451006552,0.056357116617506975,0.3343449045414957,1.4295108688609979,-0.005366265341723908,0.016947628329048205
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,608001912,-0.039392567693831815,0.07161432916986676,1.974209532986471,1.4260156805899586,-0.003467335982149544,0.025979699528428823
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,612001912,-0.05829412241069243,0.051002725550301165,-1.0356063399677993,1.4318388299485219,-0.0061803484910194495,0.013780618080226884
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,616001912,-0.052528695290149974,0.05736328142303471,0.31770354423544944,1.4296889053330042,-0.005384754733961827,0.01752628399161902
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,620001912,-0.04616214811720204,0.06444561096362023,1.6985145605174594,1.4274292483536215,-0.004530844699415892,0.021714468503670203
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,624001912,-0.05751176894427218,0.05246974282734307,0.04451570609638367,1.4307656462202198,-0.006237380640207402,0.014624192843465085
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,628001912,-0.07640446342944246,0.02763857826101912,-1.1423725058182583,0.006734444242729509,-0.008011432952695907,0.0006467800349465574
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,632001912,-0.05493151264771118,0.05495664770308295,0.12094076767325745,1.4306336832070403,-0.005731902736209049,0.016000257931120594
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,636001912,-0.043079672109174794,0.0680749940359675,1.469998791112964,1.427752858709929,-0.004017939088699185,0.023643955536841267
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,640001912,-0.052368523552626056,0.05840877624915208,0.03404909107414511,1.4305727767952476,-0.005539355115072642,0.01799729679006072
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,644001912,-0.059952116815763346,0.05011077195374014,-1.413861348596356,1.4332764694166191,-0.0065742546191616125,0.013031631102167358
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",,11639,648001912,-0.047621419099632634,0.06354643885387645,0.20874963571050387,1.4300298868224444,-0.004833313823820129,0.02093918027747111
