grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,838002920,-0.0316267308370026,-5.056874098784311,7.089783446475472,-1.626330584445987,-0.7417550708967368,-0.06409669273787087
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,842002920,-0.036737039367639696,-4.907854835050163,7.348280615410568,-1.652804583985155,-0.7471288248892107,-0.06294872276240851
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,846002920,-0.03901292493766759,-5.018757526720149,7.512216662249731,-1.6725716967102762,-0.7544030254389252,-0.060726884578102235
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,850002920,-0.04701981431374072,-4.944915014517058,7.830060318025261,-1.7073548002538748,-0.7623493526565857,-0.06139288353463267
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,854002920,-0.05293880048775526,-4.887065163386252,8.113655542236566,-1.7379910988484708,-0.7699284559736195,-0.060368716273291115
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,858002920,-0.05768047416424407,-4.834886854707712,8.346480310005832,-1.7658536409272791,-0.7771849029924021,-0.05936002577821404
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,862002920,-0.061354295015044885,-4.830393446210365,8.58748633545174,-1.788215161907,-0.7834224060863315,-0.05682580691907504
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,866002920,-0.06569871714467088,-4.812727402395258,8.797821377799544,-1.8116943128414804,-0.7897492634133216,-0.055939330392026795
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,870002920,-0.07295625578133855,-4.7339488529249145,9.084721491868075,-0.4173168484383497,-0.7977924958385552,-0.05662845066158331
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,874002920,-0.07780852329591367,-4.70639938979981,9.317824334835159,-0.4426525872404453,-0.8044382249326336,-0.05565126003275679
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,878002920,-0.08214525659395858,-4.6959862607072775,9.523148732462236,-1.8933599901902545,-0.8105511447031235,-0.054605517585307246
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,882002920,-0.08643286781745982,-4.677568378294076,9.79228743779618,-1.9181927207387286,-0.8172718995174408,-0.0519655070850908
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,886002920,-0.09071445921498753,-4.642232910913476,10.002827877294136,-1.9433233232234475,-0.8240954541309358,-0.05097476661739117
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,890002920,-0.09713574001253375,-4.482601537703071,10.259174275754201,-1.9717351924879245,-0.8297952989135933,-0.05145645672854151
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,894002920,-0.1018194163590834,-4.555327294778168,10.4724556462296,-1.998401225186126,-0.838289035481932,-0.050590414442478464
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,898002920,-0.10856305550640208,-4.4965769308138,10.79580476981003,-2.0306138711663593,-0.8462174435884248,-0.04941341989524634
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,902002920,-0.1119337603067658,-4.478260093139157,11.026131065254267,-2.053767641167576,-0.8528956213290382,-0.046740021257179784
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,906002920,-0.11616672340023035,-4.448621401907358,11.234749506808674,-2.078212893468191,-0.8596692089278635,-0.045723679466773234
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,910002920,-0.12156279796897687,-4.421543019444535,11.492894322139664,-2.1045306583340637,-0.8665872678123866,-0.04469414588816113
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,915002920,-0.12991937965695402,-4.312247697862114,11.836403438703899,-0.7153533948960595,-0.8759992687519977,-0.044623190330375415
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,918002920,-0.1321412327558222,-4.340661647142259,12.003862912631188,-2.1595025583221212,-0.8811280795415728,-0.04243827668543327
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,922002920,-0.13808165081969218,-4.27174305745304,12.23081551233849,-2.1896673141297476,-0.8889352326311424,-0.04288506045561347
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,926002920,-0.14245989983626187,-4.26204314584689,12.504115584295933,-2.2137372547841543,-0.8956402998778469,-0.04020814497524886
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,930002920,-0.1466074190469496,-4.235175286761652,12.708583916443882,-2.2376739558407133,-0.9024110905804057,-0.039132919110242886
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,934002920,-0.1516330754789412,-4.207912315933463,12.951156004921959,-2.263244037022103,-0.9093430964830964,-0.038032728016757646
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,938002920,-0.1584599112961441,-4.137129495331047,13.216663629032555,-2.295186533577479,-0.9174157651037128,-0.03840179406167032
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,942002920,-0.16251342984485315,-4.122014205144506,13.476890326608109,-2.319174650636729,-0.9242571754127855,-0.03566354769682974
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,946002920,-0.1684228452469451,-4.050561938439607,13.703544005987233,-2.349494219537966,-0.9322457448272171,-0.03603849763534501
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,950002920,-0.17616486684367252,-3.9599831948738795,14.080126610524385,-0.9586320989601886,-0.9416494191355428,-0.03431130871649639
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,954002920,-0.17787342896638528,-3.992948275590367,14.226227038280385,-2.4013841968097744,-0.9466875445846884,-0.032127798269292664
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,958002920,-0.18434016877067008,-3.912645666384228,14.48232381395039,-1.0055181894289806,-0.9551314952125984,-0.032576303072425795
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,962002920,-0.18714379689239316,-3.9497569189730077,14.67729705709879,-2.449850208496407,-0.9603451890661997,-0.029881310430379136
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,966002920,-0.19375664884821944,-3.8817032446065562,14.933632541824888,-2.481036230706167,-0.968433334104919,-0.030163221118807537
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,970002920,-0.19775277336381178,-3.8677509559489023,15.191775579701552,-2.5047358230749426,-0.9753267196232835,-0.027386254515145557
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,974002920,-0.20198065462637474,-3.83535773862987,15.401591253556333,-2.5292933622944362,-0.9824249170794421,-0.026217330462886462
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,978002920,-0.2089911549309836,-3.7631773433122757,15.676613734742007,-2.5616426912726418,-0.9907721711851971,-0.02649826489324162
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,982002920,-0.21321824668628056,-3.748698119950179,15.945346701139924,-2.5858557796377735,-0.9977986188851689,-0.0237283918736797
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,986002920,-0.21832338819520483,-3.5919287929778427,16.146250877690488,-2.6113233846525286,-1.0036100304532232,-0.024114896418666085
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,990002920,-0.2213344738259254,-3.7094013346499217,16.34455365585201,-2.6315849583371516,-1.011344718010838,-0.021455779040329956
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,994002920,-0.22983778164099852,-3.6079756479169744,16.694402711573517,-1.2416081365608505,-1.0208794607924538,-0.02164595509991013
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16588,998002920,-0.2340205167182073,-3.5898046736460216,16.896831062541843,-2.6926915026420373,-1.0276147930615964,-0.02029332077473231
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16589,2002920,-0.23813278492176318,-3.5661339486116326,17.162863138707095,-2.7176027291147684,-1.0349513477144032,-0.017478880211991746
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16589,6002920,-0.2442879781982751,-3.4897327278378762,17.402743215168627,-2.748794587205211,-1.0434471405138832,-0.017719364683315558
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16589,10002920,-0.24864279023619903,-3.478123040411317,17.677894509763973,-2.772953375859619,-1.050558933395278,-0.01496283417109516
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16589,14002920,-0.25269426916724413,-3.4528291250410987,17.880292950773125,-2.796451170661077,-1.0576430631152571,-0.01375583935945214
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16589,18002920,-0.2576320597078481,-3.4286981624230464,18.120693409790796,-2.821416738443863,-1.0648314494906503,-0.012507565784005095
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16589,22002920,-0.26262631696914396,-3.4004064522085558,18.36375817859863,-2.8468843257362115,-1.0721430209427871,-0.011221583209469005
