grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,228001856,-0.11575153032583418,-6.8366728063789965,-4.754681644544492,0.49807907431045484,0.2990694434003751,-1.3100915507137443
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,232001856,-0.11490296153859864,-6.806854763680412,-4.735689862980037,0.4965048029477521,0.3002503136788957,-1.3100162126000103
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,236001856,-0.11406907922243731,-6.780748565963578,-4.7168997467978215,0.4950509406980751,0.3014096901576353,-1.3099605668268544
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,240001856,-0.11330335924389429,-6.759095564425237,-4.699510095015183,0.49375397590503367,0.30247361271692375,-1.3099367473553603
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,244001856,-0.11265369352993004,-6.741551129525867,-4.684635305436403,0.4926029163446989,0.30337624636331456,-1.309938349495102
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,248001856,-0.1121517026177194,-6.727634523782427,-4.673042550325821,0.4915800764697934,0.30407436688965533,-1.3099516766132673
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,252001856,-0.11171531098453152,-6.746516876401254,-4.662209022803459,0.4921398639349167,0.3046927528734906,-1.3099610375596682
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,256001856,-0.11156278303921052,-6.744323935520407,-4.6586961643550175,0.49134119854256,0.3049001315461964,-1.3104379756023965
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,260001856,-0.11165131874851403,-6.7535022229154285,-4.660088385614257,0.4914801216175484,0.30479191773606673,-1.3102691623053344
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,264001856,-0.11196556988297618,-6.730592670830188,-4.667819733423972,0.48979234319502796,0.30434700935199316,-1.3103705916386044
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,268001856,-0.904662171656486,-6.386468168912955,0.5295118412729973,0.22825454488623728,0.1185565364462956,-1.324918659414788
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,272001856,-0.47803814625107593,-6.085205357708617,-4.887976846526264,0.4516341322177053,0.27519738172759556,-1.314795970632378
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,276001856,-0.4688507831065826,-6.2060586011081655,-4.654987740493757,0.44206149253879734,0.26021251355555086,-1.313534188343532
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,280001856,-0.5116327429540546,-6.372443256104259,-4.751149578589887,0.45099669806465803,0.2571480063647114,-1.3154511154896726
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,284001856,-0.536404724640638,-6.560056341504921,-4.896550792678351,0.4636804430042524,0.2573800705108187,-1.3176231274390602
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,288001856,-0.4404743286091352,-6.6718359934437625,-5.13491122611277,0.47536623804192835,0.26515530164519663,-1.315533849103463
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,292001856,-0.4739452674464985,-6.648383822896945,-5.033005322592844,0.4666339363378006,0.25755430482691527,-1.316824146837153
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,296001856,-0.5358543580649127,-6.580473342373502,-4.851814501676937,0.4524155286649031,0.2446512167369203,-1.3179289741301536
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,300001856,-0.5931978067328834,-6.462199848342948,-4.625231052115668,0.4336379135041639,0.23156108047222537,-1.3181092604778804
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,304001856,-0.5125539685375018,-6.348400201234991,-4.651816084639403,0.42415506534522407,0.22839740815100987,-1.3131013715441884
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,308001856,-0.5781877081815407,-6.244565873644335,-4.41187624971746,-1.0215427955451437,0.21343243605732004,-1.3190935908263572
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,312001856,-0.5857662964540947,-6.226298516832579,-4.2718482426090905,0.39553352087842997,0.20912451687875325,-1.3126483898202963
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,316001856,-0.5808899753978234,-6.209294195298388,-4.115963746020318,0.38538263314881027,0.20579807546818907,-1.3116995523767907
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,320001856,-0.5787916342997677,-6.196080964669856,-3.963841316191127,0.3756315219394236,0.20231437833942845,-1.3109903816340602
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,324001856,-0.5822335061642141,-6.176809664521691,-3.809279853773768,0.365459215169764,0.1981285112595145,-1.3104867935418472
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,328001856,-0.5810234281982178,-6.125348167720713,-3.6300740407664396,0.3526413140476261,0.1939677222210772,-1.3094603368936721
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,332001856,-0.5886062847237628,-6.091536492176825,-3.469141295124807,0.3413732450942345,0.18914846100875815,-1.308859907587185
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,337001856,-0.5750666882861137,-6.0394946606501,-3.346275268898749,-1.09602393883918,0.18743117378373036,-1.3130790977702311
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,340001856,-0.47763593698313656,-6.016147519034272,-3.404294782265003,0.32702711243326144,0.18137947889922493,-1.3031073801111932
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,344001856,-0.47647770572168574,-5.97602424164884,-3.2288664594975227,0.31486795863225914,0.17684065327593512,-1.3021947696033136
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,348001856,-0.4774109375192862,-5.934385885604447,-3.0726495303039503,0.30338398411701806,0.17239779970987096,-1.3013535714714468
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,352001856,-0.4803182906238312,-5.892693958577902,-2.914520384371107,0.29181404977660674,0.167735859468202,-1.3005937537467425
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,356001856,-0.47958157752668656,-5.8291543260778225,-2.7400767394394254,0.27847074099179936,0.16314796156252953,-1.2994388820661547
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,360001856,-0.4831061877207426,-5.771043880987968,-2.5714846669244977,0.2655856842137613,0.15820671454273655,-1.29844844256394
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,364001856,-0.4892927329895182,-5.744072457256401,-2.4259828111166426,0.25527652425536496,0.1536461430999885,-1.2979792943696349
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,368001856,-0.4850721640336723,-5.6981136667125085,-2.2632270555577474,0.24342551760286177,0.15006390682620804,-1.2969968667746834
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,372001856,-0.48479663019293356,-5.697475700312966,-2.1574471708310163,0.23646494737494336,0.14765438548115373,-1.2963507464983397
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,376001856,-0.4689106251199812,-5.648664140702991,-1.9663959414832348,0.2232442375627143,0.14487813485619755,-1.2954080579005276
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,380001856,-0.4623346661626375,-5.6149001518409225,-1.8168543680209748,0.2125929566996462,0.14205826706371796,-1.2945099552767647
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,384001856,-0.4512215278093315,-5.57754307634238,-1.6620421429036965,0.2016151084068998,0.1397796116946759,-1.293473749435072
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,388001856,-0.43771920974962625,-5.514938402922894,-1.4880846371345697,0.1885590044322322,0.13734615420287033,-1.2920017204493977
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,392001856,-0.4475261127217144,-5.455460470979206,-1.3212692756481683,0.17574156985201292,0.1323027218969855,-1.2912832310677473
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,396001856,-0.48359032897854387,-5.426426540383926,-1.1812632764566438,0.16542542622336756,0.12447767970006385,-1.2920309901227227
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,400001856,-0.5163412591733705,-5.378285933871296,-1.0244089600543376,0.15352610914815326,0.11685992490201003,-1.2924269548191871
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,404001856,-0.5525344671565229,-5.355083246224224,-0.8876934083517227,0.14370161607753804,0.10938248148893315,-1.2932880922838101
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,408001856,-0.5885165837936388,-5.330031644896122,-0.7492868902946146,0.13377815686212788,0.1019908570849474,-1.2941823179563183
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,412001856,-0.6244357968851297,-5.27676440693311,-0.5901327529863121,0.12155054741452917,0.09411825733565901,-1.2946578342281032
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,416001856,-0.6627398278050785,-5.222119771585979,-0.43246274669425233,0.10924829401269934,0.0859871786529553,-1.2951629666068627
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,420001856,-0.7023191972080969,-5.171165773914931,-0.27798183286758515,0.09726460551528607,0.07784387739170634,-1.2957814889438373
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,424001856,-0.7447161532374675,-5.148410484304502,-0.1440999484927472,0.0875855983070307,0.06994458965387917,-1.2969643539096636
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,428001856,-0.7873698458566889,-5.125592613588349,-0.008923879382014555,0.0779217896321687,0.062114695224764926,-1.298209197206886
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,432001856,-0.8242784780499572,-5.0747829513943845,0.14640895058272463,0.066036150269179,0.05452170064174966,-1.2988159724218897
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,436001856,-0.8495548560724899,-5.0094210372031505,0.32230086113369616,-1.3742462413861187,0.046990910056909085,-1.3045356492863296
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,440001856,-0.8621703602983746,-5.01640408017885,0.4105193628653465,0.046651064005183346,0.04270721159827312,-1.2991859904637089
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,444001856,-0.8612891007226424,-4.964206510037581,0.6065129917115408,0.032988484306820276,0.03744043078571985,-1.2987523581248197
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,448001856,-0.8632130025196403,-4.906926480340259,0.7749386173728228,0.02027309812920522,0.031618149402246554,-1.298010406965298
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,452001856,-0.8692465296574716,-4.875352682856224,0.906567696213437,0.01015950923932718,0.025065022802950754,-1.2978870025619176
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,456001856,-0.88629168649459,-4.848070463361463,1.0101438009080805,0.0017366557671340266,0.01884752132499873,-1.2982045729412386
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,460001856,-0.900989647686641,-4.799733254771892,1.1178438990675685,-0.008009394241475842,0.013115232975236146,-1.2981564898489708
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,464001856,-0.913688616754925,-4.779537394149891,1.2107245918635305,-0.01559424988983385,0.00784094035251065,-1.2984513576577774
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,468001856,-0.9277435285605429,-4.739566298660515,1.3073996262044076,-0.024114576776990082,0.0023064791261178663,-1.298484464059992
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,472001856,-0.9496309783354548,-4.695120148644531,1.3996101124506541,-1.4591971381953672,-0.004008819930111762,-1.3044300718302062
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,476001856,-0.46539897584664663,-4.697179381572999,0.8693010308798534,-0.016658844047783616,0.009170241877153429,-1.28277133953345
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,480001856,-0.4683263662444149,-4.709548445031495,0.7574394109271099,-0.012623165279805476,0.01602231891876632,-1.2821745111348941
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,484001856,-0.477113173555004,-4.750571302291726,0.8046279447336984,-0.013041510690729036,0.014508615762120425,-1.282932814704104
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,488001856,-0.4953070732762045,-4.7472119297177855,0.8340015202601361,-1.4411648119049538,0.012220045498189946,-1.2897102802882303
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,492001856,-0.5054300028387666,-4.741385568622116,0.8606042756241656,-0.016409957208175008,0.011015547113602253,-1.2844316593767686
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,496001856,-0.5219457597701325,-4.697932354924774,0.8836128501860543,-0.0190825924990346,0.009914192121876997,-1.2843677498316468
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,500001856,-0.5409443261370803,-4.6840335338044214,0.8841803873812415,-0.018873253750927493,0.009823460394505601,-1.2849126009672223
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,504001856,-0.5614696767876073,-4.657903753194978,0.8775105841280944,-0.018405047947588266,0.010328478389987128,-1.2852208284870372
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,508001856,-0.5911835845352426,-4.624787011365575,0.828000658662039,0.005124176238557709,0.013112032456131517,-1.285492944928583
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,512001856,-0.6156372570238535,-4.7736686754607645,0.7890166232985036,0.013829498739304835,0.014158968804143912,-1.284425577889673
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,516001856,-0.6387479059400101,-4.699229646557816,0.7262740348603645,-1.409716742598755,0.015459353900751649,-1.2943805784652875
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,520001856,-0.64837253828404,-4.709949151263284,0.7014477646538513,-1.404023456146554,0.02103308744707061,-1.2950107932119062
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,524001856,-0.6460148926420799,-4.747479533242856,0.6516282623531477,-1.3960551707199307,0.025852868615122482,-1.295432998155174
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,528001856,-0.9959153416700794,-4.760376806220009,2.670417835905761,-1.463611846663173,0.028125253936473527,-1.303791813076372
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,532001856,-0.9313146433888471,-4.794541557238994,0.9687651680562466,-1.3946065267148797,0.02562606198756312,-1.3048367024153003
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,536001856,-0.9307396784193702,-4.777613034974111,0.8189893678564069,-1.3849792311117926,0.029670971084925002,-1.3052020688252308
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,540001856,-0.9300640699339975,-4.772581625336144,0.7740188906020462,-1.3784531663749073,0.03498055253331328,-1.304747641507571
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,544001856,-0.3311399698721951,-5.381708628312425,-1.1681546361999402,-1.0703815166700064,0.08016877392833771,-1.3637806153274463
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,548001856,-0.2704220638087481,-7.951066109730483,0.1508719023194569,-1.0920889405684957,0.1722635529937851,-1.3734454905349092
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,552001856,-0.12765798848299997,-8.390494045033297,0.39993958600488977,-1.0405085088878445,0.18835544516287267,-1.3821658709391833
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,556001856,-0.1498230498745164,-8.221508989422635,0.5917511803453994,-1.012319709507218,0.18084489079632016,-1.367610899585614
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,560001856,0.4309192803965521,-8.26748257825525,1.1107128453606867,-0.7930414664145502,0.24847070301943847,-1.3543247092443902
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,564001856,0.545048466483578,-8.507391332526694,1.691675091381061,0.6783038495486023,0.2597889291593508,-1.3459591914578501
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,568001856,0.6120119272073379,-8.5272815235549,2.0248610814219914,-0.7363146460583875,0.2656178913902144,-1.3565138463443445
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,572001856,0.6675410746921895,-8.658110056979096,2.4126728931107504,-0.709003230810239,0.2697430714133577,-1.357002491669841
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,576001856,0.7240946806813593,-8.788789391494692,2.768485505470398,-0.682116466461288,0.2737769368249221,-1.3577160971430302
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,580001856,0.7812047307795449,-8.920170083817105,3.0791356419046796,-0.6572974487834087,0.2785847863470133,-1.3585951518044714
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11365,584001856,0.8178031384807212,-9.049132678778479,3.369673493696615,-0.6307318154085689,0.2797586545132489,-1.3582191839704727
