grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,250004946,44.26927676455682,-9.859501309571499,15.152336658560671,-1.7501215822892675,-5.84565800458643,-6.256877541289075
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,254004946,43.61628816139739,-7.93818346342664,11.537535537531312,-1.9646687433177874,-5.953701635737366,-6.361444830600604
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,258004946,42.02518481209992,-3.9433361237358326,1.1362444982871693,-2.5540974047004568,-6.0832960598355035,-6.3806728172622424
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,262004946,9.61621925103941,40.94873021434637,-190.1758341618472,-12.046258746235637,-7.536226297672249,-5.9348180879780905
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,266004946,-156.15078407726512,334.2779573147493,-1350.0710374122968,-71.39229339559404,-13.10579829160047,-0.8847403500822746
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,270004946,-199.13355662551737,464.12594555680585,-1816.986674409027,-97.10440211627603,-11.284086674704161,4.69305031625222
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,274004946,-199.23359162264242,463.8989399049434,-1817.122874644037,-97.00637642842855,-11.35565817328989,4.399010185708569
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,278004946,-199.30129262940335,463.86665127950357,-1817.1624251019796,-96.9378788505824,-11.399322591459626,4.170616502037843
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,282004946,-199.34079387480838,463.3720004162664,-1817.0901560937316,-96.87706430888986,-11.420748800525953,4.034112498713259
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,286004946,-199.36594247009472,463.12229980727574,-1816.9730671855139,-96.83445771624238,-11.429756465563443,3.9318824352118256
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,290004946,-199.38048939791256,462.7542527992506,-1816.848067019665,-96.79879579323418,-11.432189235275363,3.868701671979243
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,294004946,-199.38984558831564,462.5346782337332,-1816.727938676907,-95.34760657801867,-11.432127688534539,3.826237554850868
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,298004946,-199.3947386831406,462.4008628322966,-1816.6811193951278,-96.76357061065214,-11.432502984893969,3.803986387979541
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,302004946,-199.40016328696717,462.4196487861034,-1816.6667690654592,-96.7577196821826,-11.434786769246546,3.782560734249351
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,306004946,-199.40214446829643,462.32921910345044,-1816.6549654370688,-96.75426318837125,-11.435905345623139,3.779617132437256
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,310004946,-199.40525861177534,462.4345913227691,-1816.66852896045,-96.75600828832573,-11.438341257058427,3.7691139258327597
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,314004946,-199.40658929785886,462.61128336226335,-1816.6565386281543,-96.76097620837318,-11.438461457321681,3.7621752527782766
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,318004946,-199.4062113360862,462.43417058012375,-1816.6447333864758,-96.75616344817165,-11.438044585537877,3.767112573799007
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,322004946,-199.40782761818326,462.5669538098887,-1816.646089187343,-96.7587150117589,-11.438691647621866,3.7574836835764325
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,326004946,-199.40730598922525,462.3721794425745,-1816.6447743937483,-96.75377926817228,-11.438678622600566,3.763738771204155
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,330004946,-199.40896266256303,462.39111792989934,-1816.6699016663417,-96.75384910290602,-11.440724506360826,3.7584625048143634
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,334004946,-188.39795047983523,462.5798711473115,-1826.3714032497066,-96.48416756060331,-11.026477682255608,4.118347165759253
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,338004946,-199.31749593350477,463.5480984309272,-1818.874314038615,-95.33169070527126,-11.477647897073846,3.776081921770202
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,342004946,-199.18899404009483,463.12013944118473,-1817.9577142293115,-95.34092072551763,-11.473363470419326,3.7777956098017955
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,346004946,-198.92932634274038,462.5043837732963,-1816.7335962874895,-96.78055068717073,-11.442865498825574,3.7732031769952057
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,350004946,-199.1093651730318,462.20626899760094,-1816.771911526803,-96.75877551603715,-11.447310406899348,3.7676346001423444
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,354004946,-199.23231915582676,461.8194868093617,-1816.8457436359781,-96.73844197029507,-11.446313782372856,3.766636066112755
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,358004946,-199.10507497424175,461.96431904460576,-1816.8789064082466,-95.31456946148136,-11.441336496184654,3.7681031875810858
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,362004946,-196.28352490988144,462.3694989142096,-1810.4861909075655,-97.04402445712194,-11.266414885240103,3.838133718307094
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,366004946,-196.34041246681662,462.9484764229575,-1810.8950773894228,-97.05787295227823,-11.286586014032014,3.8535816446549522
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,370004946,-198.52263240999937,463.31862944932993,-1815.9761497816608,-96.8907852758973,-11.459931860799166,3.778663471229098
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,374004946,-198.59982151099052,463.0901315070887,-1817.337738708198,-96.85212835588422,-11.493561744023909,3.779560144745087
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,378004946,-200.07739017023655,463.09869530875693,-1818.646421346408,-96.8021940299765,-11.600517984514317,3.7207278637380305
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,382004946,-200.41865615690443,462.8595011160128,-1817.7475059062272,-96.81646869239756,-11.628051459833035,3.7080672165536215
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,386004946,-200.4126075864467,462.80248993539084,-1818.1004396761464,-96.79849252850838,-11.61483507414269,3.710963562174442
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,390004946,-202.6354033300839,462.83857683757094,-1813.3985497641115,-96.96967409479649,-11.730252578425329,3.635003628821897
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,394004946,-201.2260969999783,462.7099192358726,-1816.3629246234116,-96.85658765191715,-11.665883078646356,3.686899598839303
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,398004946,-202.7072293744797,462.6201909558453,-1813.013566362664,-95.5436401541109,-11.759728017951154,3.635002166931434
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,402004946,-202.34540734267384,462.5497288574942,-1813.6452063772056,-96.94132180813493,-11.729723550269755,3.6466832368410906
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,406004946,-202.22354354427918,462.50379700352187,-1813.250513357226,-96.95623380831972,-11.685437992920807,3.64461731652161
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,410004946,-204.89472780001702,462.81832703205845,-1807.0324876479651,-95.76012556026205,-11.854254333565109,3.55336209104391
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,414004946,-204.97875641832684,463.2245206728056,-1806.7493818891423,-95.80004349031994,-11.861338630739242,3.551261116143693
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,418004946,-205.338712320565,463.60609010460706,-1805.9200970971715,-95.85616240319958,-11.885583360848367,3.5413275979353998
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,422004946,-204.45988607187485,463.60244029608396,-1806.197479333897,-95.86988950853373,-11.765893357527338,3.571169117451949
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,426004946,-202.13892368050494,463.5307259520436,-1810.2743059263867,-95.73073925046647,-11.57860967425337,3.65459455709195
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,430004946,-202.6830129383888,463.3391528320651,-1808.9085265821136,-95.77403147237914,-11.60591695153704,3.633438526260665
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,434004946,-202.65469897462063,463.341513224074,-1809.0413301606582,-95.76879116142067,-11.608588499090063,3.629324765801762
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,438004946,-202.5959451074203,463.1900153743574,-1809.1511730862949,-95.7606344630159,-11.604492201751919,3.634399665363282
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,442004946,-202.7154380804478,463.01395888285856,-1808.8538180245016,-95.77037261856209,-11.613278091237122,3.631032197144513
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,446004946,-202.9281992917146,463.26292715220484,-1808.3640754384617,-95.8029219818849,-11.62894822570005,3.6148706772914183
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,450004946,-203.0272646395785,463.352495041152,-1808.1300063237643,-95.82201917830703,-11.637840803288395,3.610896509147758
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,454004946,-203.22014279269615,463.3456343734979,-1807.6621199367614,-95.84834917183662,-11.652940695227157,3.601490923141505
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,458004946,-203.44405427306958,463.59851588212473,-1807.1552406711505,-95.88393196595578,-11.669212549766854,3.594916069614892
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,462004946,-203.48191588158946,463.4783772022034,-1807.048483750743,-95.89156105149823,-11.673916571189839,3.6002660485701288
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,466004946,-203.71070585155044,463.6781611371078,-1806.5238598625128,-95.92262558538988,-11.690391662659811,3.583703887071917
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,470004946,-203.7538632676912,463.67343326665303,-1806.4194062085908,-95.93113425656536,-11.69537997180417,3.581203632270309
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,474004946,-203.89306077896646,463.57462237068125,-1806.07398225808,-95.947055452895,-11.70658090357893,3.5729669819837553
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,478004946,-204.09021379026336,463.7671473807947,-1805.637098225951,-95.97598748914284,-11.721260875542143,3.5669986999671495
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,482004946,-204.11225275230936,463.8673375791949,-1805.588295548173,-95.98459582639825,-11.723851941832006,3.567325184128615
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,486004946,-204.30105003142535,463.7842196133944,-1805.13384492072,-96.00564167383496,-11.738484807567032,3.557026538130328
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,490004946,-204.37093494146743,463.7841073845917,-1804.9732811735487,-96.01717235083821,-11.745118285927285,3.558203494671407
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,494004946,-204.48455212105895,463.7970459308262,-1804.7002800910457,-96.03299496417137,-11.754142456225983,3.5529185122034637
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,498004946,-204.659633473908,463.76311715386663,-1804.2763627044899,-96.05493109874654,-11.76867264930806,3.5388131577901145
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,502004946,-204.8819031326404,464.00793551857066,-1803.7828559323434,-96.08922436676264,-11.785338934527719,3.5324836703954947
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,506004946,-204.94348336807622,464.04773291792463,-1803.6280385497153,-96.10240807729673,-11.791573702743984,3.529549497128146
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,510004946,-205.10955035743535,463.97382611843136,-1803.226874912845,-96.1219389738353,-11.805255909283469,3.5202257663464884
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,514004946,-205.30598997286515,464.0498375499041,-1802.7830306678877,-96.14905840244126,-11.820788106954282,3.5169648208824227
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,518004946,-205.43372779394187,464.1174567378074,-1802.482373784527,-96.16944051278966,-11.831653629026478,3.5115907308907905
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,522004946,-205.5811043645897,464.288517606804,-1802.1511475412563,-96.19212434662504,-11.84295276006222,3.5029737364830043
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,526004946,-205.68847432358564,464.30212136346535,-1801.8995571434803,-96.20723989231642,-11.852247537507038,3.4978311799578687
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,530004946,-205.72619685034093,464.1190398007138,-1801.795501104239,-96.21044592449651,-11.857133469381438,3.501867651790957
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,534004946,-205.93235971798447,464.3029772132428,-1801.3294574295967,-96.2379580537105,-11.872211615935182,3.4861878519598193
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,538004946,-206.0056482032371,464.21979391032727,-1801.1387716077625,-96.24886427893223,-11.880369219856785,3.480071841907586
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,542004946,-206.2218901400598,464.42316516753937,-1800.6568666318149,-96.27994412885731,-11.896080371781077,3.4738924511469422
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,546004946,-206.33716726834416,464.3617155847777,-1800.3743357675123,-96.2967252576894,-11.907104745912271,3.4710157351720596
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,550004946,-206.50799029835414,464.5553577367878,-1799.990060179418,-96.32265827631937,-11.92000433973131,3.461803568182316
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,554004946,-206.53379735259313,464.39102830798276,-1799.911457555236,-96.32619179161475,-11.924586870018153,3.466178102578451
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,558004946,-206.75100249930176,464.5776019654889,-1799.4211704382562,-96.35474737054507,-11.940434536094168,3.450219998397343
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,562004946,-206.77756436815903,464.4269807063927,-1799.3442371200363,-96.35898219454648,-11.945391181153147,3.4546188027806015
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,566004946,-207.00158894199603,464.51397585263027,-1798.8240910568675,-96.38760408577087,-11.962566360732708,3.440801257775624
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,570004946,-207.15329508342634,464.7270904661084,-1798.4867905271412,-96.41295795970775,-11.974659712890176,3.4325061480530485
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,574004946,-207.19251597811575,464.70557691812826,-1798.3858337011309,-96.4209793769963,-11.979249169694524,3.4343364030239933
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,578004946,-207.3123611099598,464.5658900723705,-1798.0935733232134,-96.43301815576775,-11.990163108968263,3.4302638569990216
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,582004946,-207.53230133425862,464.66743946676945,-1797.588981497132,-96.46192690732587,-12.007680043387065,3.416696510184661
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,586004946,-207.70392967037236,464.7996193254746,-1797.1876995297437,-96.4889173893887,-12.022233250147519,3.405369934714174
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,590004946,-207.85598029105805,464.9974974830336,-1796.8483296872334,-96.51430726825262,-12.033933994004876,3.401870264990908
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,594004946,-207.88377386002793,464.95016634765847,-1796.7748005343583,-96.51972996308102,-12.037899458068162,3.4037055057865437
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,598004946,-208.00838325714642,464.93532627406745,-1796.4805778193806,-96.5334967779893,-12.048398965821177,3.392490130364045
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,602004946,-208.10158935164748,464.9102145733081,-1796.2680149507125,-96.54529447663863,-12.056916949716006,3.3920872510528333
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,606004946,-208.20969504124076,465.0414363015608,-1796.0233523668494,-96.56193360711026,-12.065189814642679,3.3847134725012338
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,610004946,-208.4103596405789,464.88630293312525,-1795.536343503802,-96.58454802358622,-12.0835274553421,3.375508461955896
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,614004946,-208.63443255773782,465.17737582079604,-1795.0384099516089,-98.04726870413768,-12.101062763965569,3.3588418174160934
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,618004946,-208.68590686665226,465.2003850778184,-1794.899645466456,-96.63180211525977,-12.10654543723984,3.362385496895419
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,622004946,-208.93385581615766,465.1671077192041,-1794.3292221993984,-98.08702019977285,-12.12789720222101,3.3423207774383097
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,626004946,-209.0529413831956,465.3315157928947,-1794.0573747429426,-96.68061584989292,-12.136701747428864,3.34687180207471
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,630004946,-209.06920752960963,465.1758396326803,-1793.9966621983801,-96.68397231222205,-12.14144666195901,3.3509140771248904
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,634004946,-209.29664981424833,465.2456485894999,-1793.4721363601998,-96.71150711253522,-12.159259551121249,3.3366792344942287
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,638004946,-209.43192094659335,465.43914592179596,-1793.171928656789,-96.73409854333354,-12.170220232594383,3.329071296216733
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,642004946,-209.46314859351452,465.2788899913461,-1793.076627487754,-96.73834649779482,-12.175815339963997,3.332416188151571
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,646004946,-209.68885998106313,465.353582019566,-1792.5564502902137,-96.76596136391069,-12.19360238457336,3.3182698053373265
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26531,650004946,-209.84835962958584,465.4629552949675,-1792.1847773493173,-96.79022479776732,-12.207656023820215,3.3070476715920356
