grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,488000844,1.0662977590229825,-12.617461088554407,1.523411499382032,1.0232106763897948,-0.19584143757192468,-0.20785697221678123
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,492000844,1.1769346796409537,-12.561480524252591,2.0649932131557307,1.0403852316491875,-0.1906347007241163,-0.21108618834515075
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,496000844,1.168123310637873,-12.517492177944465,1.9611560973015223,1.0318012144504285,-0.1902869578652378,-0.2107240797369231
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,500000844,1.1892798503053406,-12.578465812702742,2.06026788263281,1.0370615854613163,-0.19022887189153367,-0.21136854330895513
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,504000844,1.1620702913948335,-12.38603845637776,1.8050942887782568,1.0143886697380466,-0.18937518514663754,-0.21023375555114557
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,508000844,1.1588063982865406,-12.288346074900021,1.7082867955942813,1.0034713801746507,-0.18914419878539124,-0.21008002078150756
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,512000844,1.0615106603540483,-12.249327007961801,1.1523370507511999,0.9784455834524323,-0.19029394554869275,-0.20551522940265768
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,516000844,1.1886920207590157,-12.202456781173455,1.7246474898736297,0.9955142100285224,-0.18752201575813576,-0.21059653505359582
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,520000844,1.1545647594719148,-12.103159336315652,1.473470948808485,0.9780753831635349,-0.18875302848216385,-0.20922472681971555
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,524000844,1.1475679745680452,-11.99663434555341,1.3598210110319897,0.9656930431265294,-0.18842075735440417,-0.20872053577906366
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,529000844,-0.010267145513424558,-10.896698115738834,-3.4800285574767393,2.0606383270190003,-0.3254727513592124,-0.247085225621184
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,532000844,-0.1913636563591218,-9.886187089424894,-3.412166522429649,0.7157499106365841,-0.363682979531303,-0.22784106820090463
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,536000844,-0.19048040126947843,-9.114174800947275,-3.1573987219520827,2.0597848675354014,-0.3806665386015785,-0.21160025516551384
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,540000844,-0.19505650299365343,-9.004897354763045,-2.952889946351335,0.6243868096325805,-0.38741292263606397,-0.22121959768452465
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,544000844,-0.0640045199936281,-9.350328369372821,-2.5504265343546457,0.6156906291457972,-0.37442625858649503,-0.21105050343075424
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,548000844,-0.00428793810522804,-9.527483935913434,-2.0074470892803262,0.48249271687412854,-0.3725692271246726,-0.18252976336667198
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,552000844,0.03847571510116962,-9.752243187316864,-1.2785225733695826,1.9185321645408528,-0.3793352613856372,-0.17924329496604535
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,556000844,0.0656534686933006,-9.77088472779402,-0.8315994864585585,0.48136799970240207,-0.3824005623302682,-0.1851256615269309
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,560000844,0.08257775193420444,-10.01377726543582,-0.21783257754294905,0.4937904676408479,-0.3912937592668603,-0.18855853071246328
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,564000844,0.6175588233384592,-10.06977326129342,8.495334413950934,0.26363709647785527,-0.4083717141946084,-0.16785364697895153
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,568000844,0.5687790876589018,-10.191830073797929,8.912929027963248,0.26746342525326283,-0.4175328191896552,-0.170838822790746
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,572000844,0.544110430086435,-10.31520263384165,9.381121000983766,0.26982141292755113,-0.4261224552696283,-0.17289745002022516
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,576000844,0.5608858979958316,-10.541651727907308,10.206082436751148,1.702592362745757,-0.4344011022486867,-0.16875689134479743
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,580000844,0.5607469558565301,-10.686805040209213,10.654838571359376,0.2797805961112326,-0.4411254912808812,-0.1766767884603876
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,584000844,0.5302217934102589,-10.689680986491826,10.826275208736927,0.27515594615778693,-0.44892384667450025,-0.17665659914836224
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,588000844,0.5691855002578383,-10.936076911226689,11.543897689724432,0.2864804444744279,-0.4521603720478947,-0.17885969901571372
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,592000844,0.5412581945958519,-10.939336350787237,11.679432216991538,0.2819856330158681,-0.4598667817549871,-0.17874113197026628
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,596000844,0.5828986736217168,-11.18435009610505,12.372060986984309,0.29383211881246585,-0.4620221208481019,-0.18113112633780834
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,600000844,0.5654227264278766,-11.189309077207195,12.485169527575012,0.29005913706675457,-0.4683182283656303,-0.18059884219215888
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,604000844,0.6169618511257655,-11.41645132859582,13.243818685384554,1.725540935426121,-0.47146651983435606,-0.17557244498385136
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,608000844,0.6334928336492829,-11.542116447679758,13.662275377474169,1.7292752500497692,-0.475601982232225,-0.1763133613129785
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,612000844,0.6503626456115155,-11.687522132648056,14.05644368575063,0.3082587024352793,-0.47950813710627493,-0.1838554829183118
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,616000844,0.6684393869679961,-11.813075503627116,14.45962540392408,0.31233029748076535,-0.483138326107844,-0.1845682160323061
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,620000844,0.6875265132684865,-11.938685898479191,14.860916065856584,0.3164484711215063,-0.48657732666072234,-0.18525866051605105
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,624000844,0.7088501244584431,-12.065432425717336,15.2640972302463,0.32042777143404066,-0.4898968686481257,-0.18575887801132712
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,628000844,0.7273584540922933,-12.190298464263975,15.666263567346357,0.3246106627496076,-0.49338525327556265,-0.1865660429013566
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,632000844,0.7482857697470602,-12.315998365691199,16.063076850864903,0.3289289886046691,-0.496499842433531,-0.1872354351431595
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,636000844,0.7324769110414171,-12.299626231242666,16.10891479282823,1.7518202825265172,-0.499978386850244,-0.1802345244021871
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,640000844,0.7587575847509345,-12.443843474103133,16.483204335893312,0.3326973357203544,-0.5013603359169929,-0.18786328388194865
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,644000844,0.8218595528331565,-12.693216709379278,17.225809658327744,0.3438638963909747,-0.5032732398555804,-0.18922752922237704
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,648000844,0.8013425481221992,-12.677739107781818,17.294723528046276,1.7650444187625878,-0.5086982825485982,-0.18215580991441946
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6398,652000844,0.8637342087993991,-12.943775043648724,18.026671398452592,0.3525320769957876,-0.5096648867799329,-0.19074423197112778
