insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,492001926,-0.0012277150590930264,-0.07030439228321406,0.07974934358849595,1.4384013871595085,0.003364690459252917,0.008331343654265522
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,496001926,-0.019741673758041756,-0.09501842778457181,0.07922145709865447,0.012745056299690027,0.0015583317322309664,-0.006376213780187767
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,500001926,-0.01987388614049379,-0.09378544436982672,0.07913082923903758,0.012650233730466587,0.0014697835799881709,-0.006387771063386671
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,504001926,-0.019951988070602666,-0.09282583048828741,0.07903694602153877,0.01257088731996503,0.0014086553325790563,-0.006383953703000794
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,508001926,-0.0016525123682679665,-0.06653936323838394,0.07950061968187327,1.4381237059628942,0.0030864260953381573,0.008304528742911738
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,512001926,-0.0016842928258307133,-0.06652012449429634,0.07953393501684047,1.4381357165159407,0.003073996669340051,0.008308058497040444
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,516001926,-0.02006191535743823,-0.09239835457499801,0.07908271472182804,0.012569774100159803,0.0013533485898185038,-0.006372333093207672
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,520001926,-0.02008630783756482,-0.09286986934071884,0.0791950228257221,0.012632302881268265,0.0013604000957270213,-0.006379077991036902
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,524001926,-0.020108168866507403,-0.09342772705060298,0.07931725389307331,0.012702213030254761,0.0013710065538811156,-0.0063896916001800474
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,528001926,-0.02012667954188102,-0.093943235376166,0.07942477109282464,0.012765012735715953,0.0013808610206201832,-0.006401481906725737
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,532001926,-0.02014074647880132,-0.0943258803002216,0.07950026236931151,0.012810599909468978,0.0013871673055032563,-0.006411854168742959
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,536001926,-0.0201496785505193,-0.09453259342133968,0.07953595332006458,0.012834391985431015,0.001388723285648874,-0.006418912327477794
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,540001926,-0.001796282858366527,-0.0688813723745767,0.08004012240854763,1.4384331195711506,0.0031047393921684874,0.008257308838458127
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,544001926,-0.0018875275773034828,-0.06872773194736936,0.08004757555816155,1.4384185529704148,0.0031990739215855823,0.008260078521538317
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,548001926,-0.020314606538982094,-0.09423686085195371,0.07953149755278588,0.012803895050041758,0.0015465583497494828,-0.006416214563707001
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,552001926,-0.020328140939715633,-0.09402581401147003,0.07948400180355009,0.012778049967717475,0.0015517202898314153,-0.0064113806384830385
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,556001926,-0.02032162611451499,-0.09384140934292517,0.07943320238861418,0.012755079054304508,0.0015445407649045118,-0.006403824106501671
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,560001926,-0.02031670123007978,-0.09371840882405102,0.0793955082525244,0.012739469084291022,0.0015392259471458392,-0.006397095291944793
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,564001926,-0.0019539338430174524,-0.06799750932710147,0.07988225900001567,1.438330534494932,0.0032571307431750185,0.008288952290163687
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,568001926,-0.020311154556680422,-0.09368475608384585,0.07936555228292264,0.012734481391123875,0.0015376813433100045,-0.006387250298993147
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,572001926,-0.020312145690511763,-0.0937530487582201,0.07936941139526255,0.012742449698616154,0.0015399955045458658,-0.006384717932708062
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,576001926,-0.019547870790840416,-0.09255800845977546,1.2144317645016045,0.011318843600100381,0.0016183598778981567,-0.005629810460817647
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,580001926,-0.019904990226536523,-0.09295621282297262,1.0536259079645696,0.011582656229253585,0.001575883738858086,-0.005858460106017621
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,584001926,-0.021183682324176,-0.09471118435103598,0.7204806315784751,0.012214657745200919,0.0014361199091695864,-0.006880496558401589
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,588001926,-0.0035942040764666006,-0.07332127549163836,3.328965824424067,0.007038415691648536,0.004011750049955021,0.0058860147785180505
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,592001926,-0.02089878676529644,-0.09420339516345066,0.1725897739466511,0.012974152028487396,0.0014333989141706027,-0.006488960991228615
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,596001926,-0.021105506999090362,-0.09438231757745186,0.029488578670310517,0.013269638407914508,0.0013877706338745188,-0.006581864056338316
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,600001926,-0.02693023771771963,-0.10136870893077621,-1.3517929778548066,0.015701378556469248,0.0004985996070525633,-0.010734957378284532
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,604001926,-0.025010306259314052,-0.09931733348425453,-1.349610986014941,0.015613843535227545,0.0009311721340576895,-0.009673822670421939
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,608001926,-0.023891367235788608,-0.09766383828648273,-1.3353202043304577,0.01551784360659525,0.0009985107445583674,-0.008750585820611667
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,612001926,-0.014530124818599499,-0.0858649158281537,1.5742502009648227,0.010989048807697133,0.0021581345360951465,-0.0017081177438405815
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,616001926,-0.0038290258465701887,-0.06939339770988617,0.13544384599671488,1.4393376829459195,0.002786017331792401,0.007378673562955906
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,620001926,-0.01490512472481692,-0.08592504334050055,1.5218154387158833,0.011260119807026125,0.002037155089814835,-0.0019054944582542754
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,624001926,-0.029283950030570716,-0.10319246993006992,-1.5188919338552722,0.016732077614670438,1.81056162481541e-05,-0.01229912142972503
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,628001926,-0.02726167336287999,-0.1007643210519813,-1.3471847991949275,0.016360841303458162,0.00017581788288800748,-0.010730572838547836
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,632001926,-0.011186019226161081,-0.08165964166366635,1.5798202303644402,0.011078567847268461,0.0025663856317009737,0.000632810318796917
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,636001926,-0.017301637721538032,-0.0889786783776838,0.172049513832917,0.01358059085589769,0.0016434933050298861,-0.0037121858926639495
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,640001926,-0.009297000204919192,-0.07924539800106167,1.7949470268130732,0.010750144332130507,0.0026769360182664625,0.0021807597486006025
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,644001926,-0.02550905344998311,-0.09906309859460904,-1.2129076964541312,0.016443625785314664,0.0004723057667330721,-0.009749687127286272
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,648001926,-0.009525576482513898,-0.07589038143916227,-1.1626893071109592,1.4423176758783327,0.0016282242512231093,0.003549694639403994
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,652001926,-0.02912649132882217,-0.10298403391155553,-1.2170717922149805,0.017032378524454383,-0.00023346882181130013,-0.012037434317881346
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,656001926,-0.02385414108557915,-0.09623983672295289,0.012594909309740387,0.01502329220086085,0.0006365194823615417,-0.00810969471486539
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,660001926,-0.029708805519995274,-0.10304358224653676,-1.4884624236648278,0.017591383595415566,-0.00015995960440151613,-0.01216838609179463
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,664001926,-0.017205224853070078,-0.08803778359048664,-0.013618919493350035,0.01440866151503628,0.0015962237067977947,-0.0032097992170790624
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,668001926,-0.010969714365356764,-0.07694155391870972,-1.3856043348114362,1.4432494043430415,0.0015022451699311379,0.0028256548282601657
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,672001926,-0.03314381327731164,-0.10678718200192705,-1.3931271873645308,0.018187971630980515,-0.0009098228933364094,-0.014314248776765487
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,676001926,-0.01028917166482135,-0.07951767041890712,1.6751022655819057,0.011854757994422593,0.00243387418074803,0.0018670686903907163
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,680001926,-0.02549367705660338,-0.09726347090899878,0.2072988642057041,0.015508953478429843,4.578595299309374e-05,-0.008660650548291599
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,684001926,-0.0376399405212291,-0.11161270037759863,-1.388296425821757,0.018976954263257406,-0.0017585615636314111,-0.01726071799300677
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,688001926,-0.028015039004866238,-0.1000205358567996,-0.11382977777407888,0.016412914446484628,-0.00027927275639083593,-0.010477091814404094
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,692001926,-0.021554491126495323,-0.09247570392752102,0.0673634036889652,0.015496580469333221,0.0005991957802554682,-0.0059165560898100655
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,696001926,-0.01855320810553779,-0.0891185056334276,0.0869651577217887,0.015247496138045102,0.0011394617983094824,-0.003989373816524255
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,700001926,-0.010686724578042428,-0.0759164376546213,-1.3249404976353034,1.4438922755126646,0.001209133188264211,0.003324408950101887
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,704001926,-0.01992086492173839,-0.09068922537134405,0.07866624479316897,0.015645800925464082,0.0009244529989139716,-0.004964837348098605
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,708001926,-0.022351489346241316,-0.09327095726122359,0.08105383964785062,0.01599454999749006,0.00035732850559833107,-0.006406717197136591
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,712001926,-0.032084650326115516,-0.10422820842530278,-0.18350172917067908,0.01758075742152565,-0.0012047074046281914,-0.012928965580631141
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,716001926,-0.02871734529460246,-0.10060078342579537,-1.4920278031909149,0.01882876029861036,-0.0006358542890594343,-0.010823154639882232
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,720001926,-0.022853481793766728,-0.09353351331135329,-0.042254103142202126,0.016520592542987433,0.00018057595594156428,-0.006622219491544512
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,724001926,-0.02885558627649404,-0.10071838525096943,-1.3989610573016975,0.018956186865990876,-0.0007398957693237618,-0.010895545717350685
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,728001926,-0.012568183738008387,-0.0813220384411455,1.5458200684732653,0.013611233866284156,0.0016697106801332184,0.0005719783710446402
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,733001926,0.007312189989364781,-0.05365272010067379,1.6710619478274715,1.4389390276974499,0.0034908077068166454,0.016429214627504324
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,736001926,-0.028677441349837518,-0.09998398069995851,-0.03213186899751008,0.017620109076609936,-0.000852273178962637,-0.010557811884758489
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,740001926,-0.02112428395326027,-0.09092168681573298,0.13351616800865784,0.01654818116520551,0.000131671762495289,-0.0051202439269694144
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,744001926,-0.012918825969166825,-0.08135673840688717,1.5307069194902354,0.014052769262180131,0.001465106816524897,0.00045277700828022516
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,748001926,-0.02420501245380985,-0.0946358600779682,0.0005511096229184886,0.01734057081603524,-0.00025420376938500855,-0.007428425719716442
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,752001926,-0.01760431728056988,-0.08672846267756107,0.16876112117174813,0.016399399768690648,0.0006397102735095084,-0.002696122379464372
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,756001926,-0.010249355906680357,-0.07778935258108355,1.6922819945172733,0.013779009502771888,0.0016066888736947504,0.002657873596727367
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,760001926,-0.011238881687635649,-0.07894986878640964,1.7717224561954552,0.013911810917076384,0.0014714677787266428,0.0019365687581923974
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,764001926,-0.01542299318875906,-0.08377140943714956,1.6972402063050218,0.014590020250584201,0.0007299643270252121,-0.0009027796080428308
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,768001926,-0.020856764088773294,-0.0898703997172241,1.5089243106223051,0.01556534016945088,-0.0001254255537204152,-0.004563809920843209
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,772001926,-0.01290770780624817,-0.08070376136235602,1.5254588152642654,0.014699949709788385,0.0012581285149697585,0.0007658846253148222
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,776001926,-0.022961695767445,-0.09241072920156412,0.12276085810724524,0.017658729249913963,-0.00023668850523761442,-0.006117878511932767
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,780001926,-0.018179233216746915,-0.0867723911637519,0.2489183606930112,0.017015713391634435,0.0005229901739557397,-0.0027982957162720756
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,784001926,-0.012038700179706818,-0.0757166365453994,-1.2294047073106,1.4459671963677927,0.000422600355358127,0.003145100936869011
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,788001926,-0.024918053605550994,-0.09457930920211055,0.13468040375753532,0.01818512258666316,-0.0005039790784254761,-0.007501333824071144
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,792001926,-0.024516065852147717,-0.0942789639789634,-1.0481846899650051,0.01963712219291236,-0.0005279393093453599,-0.007285381474454816
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,796001926,-0.03240373974505201,-0.1029675215535697,0.14880734336253454,0.01922145753939497,-0.001886274184721426,-0.012366075438759339
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,800001926,-0.011251614021102141,-0.07441817499191927,-1.164739839998635,1.446125231881877,0.0003491166432043613,0.003885030289622282
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,804001926,-0.03302434351529654,-0.10420866551338648,-1.344254466476439,0.02131334431292542,-0.001742267743764958,-0.013313882801019444
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,808001926,-0.009332644627343623,-0.07149986685524823,0.04461634987370289,1.4446260220685263,0.00047130661097682935,0.0056218168062950324
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,812001926,-0.016049989692506483,-0.08324053613834437,1.58091331764102,0.01587720407389215,0.0004338649376386394,-0.0007462739979010868
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,816001926,-0.023574778943601715,-0.09242881863212382,0.15882431259147012,0.018606423757160595,-0.0006350738388894994,-0.006222622582654658
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,820001926,-0.02726262914918498,-0.09658613355625612,0.23272906604137233,0.01904169815533807,-0.0013202603560810156,-0.008616835264862871
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,824001926,-0.024738135261775762,-0.09357948593462773,0.06852778917809133,0.019043593584048057,-0.0008267109519637383,-0.0070033054173690434
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,828001926,-0.01872579331935087,-0.08644969840851502,0.21332010215677144,0.018208517164896465,1.063718614613407e-05,-0.0027625371191574433
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,833001926,-0.010970299759785918,-0.07340838735159316,-1.2265432061948616,1.4468945214250257,7.050726835955423e-05,0.004410518984066414
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,836001926,-0.010068259976214688,-0.07196381174318134,0.11838560617217553,1.4452902928434657,0.00012552879579308396,0.005260069139772144
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,840001926,-0.007156510967977925,-0.06872917534645673,0.09411574971136716,1.4450915835060096,0.0006544251629444497,0.007076928857437381
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,844001926,-0.024327414079238108,-0.09271324899458122,0.09122294859081848,0.019422243312801957,-0.000985621301952011,-0.006529199275820463
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,848001926,-0.03429092018994906,-0.10443996054859106,-1.3250665364139884,0.022396084103321057,-0.0025781737317404074,-0.013410161138089294
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,852001926,-0.019747631499105966,-0.08712389904235174,1.4547909406410753,0.017473245900575973,-0.0003267560398075853,-0.0032754048841638628
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,856001926,-0.013995437640706487,-0.08029282184864428,1.4901522424914404,0.016807625124789283,0.0004816491279769908,0.0007605287171903174
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,860001926,-0.02451633188249369,-0.09258813607965344,-0.013516174036176665,0.019964943429116255,-0.0011655231315669257,-0.0064917783572526755
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,864001926,-0.01283836006607586,-0.0750644089799195,-1.3845921923531002,1.4481124920456037,-0.000435798828942513,0.0032900263998083823
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,868001926,-0.029448646453218208,-0.09824707750491335,0.007908710292607424,0.020755239052694385,-0.002021152198501075,-0.009816555032507973
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,872001926,-0.030023344586035394,-0.0987886026770255,-0.10515968871764514,0.021064116670518995,-0.002121563729650111,-0.010200988709340886
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,877001926,-0.012020224954721881,-0.0738218054027513,-1.314541504692162,1.4482164277323153,-0.00048510948187052705,0.004007720016236449
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,880001926,-0.024278318482347294,-0.09203658041083251,0.19815817884138198,0.02018777152025919,-0.0013582171446240299,-0.00619042296257985
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,884001926,-0.022299429196621312,-0.0893268062642516,1.5458653037045806,0.018432868990571505,-0.0012048217250414384,-0.004574941021393386
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,889001926,-0.03652425903916506,-0.10629515324953687,-1.4137841347574849,0.023837537648423446,-0.0032399260952872266,-0.014723828087580854
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,892001926,-0.02915834462901401,-0.09720997882930682,-0.0086282972568128,0.021293507883995755,-0.0022449916033553396,-0.00933090481359855
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,896001926,-0.00539417818888982,-0.0652065361558698,0.14414721896386595,1.4461245370691096,0.0003328980447037111,0.00902302969668678
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,900001926,-0.03844834918283646,-0.10830885401907508,-1.5376340151659633,0.024491267963152374,-0.003379700984551648,-0.015994255287921144
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,904001926,-0.021369509988790614,-0.08792390783403725,0.05426104646769403,0.02058083234052721,-0.0008087218373298288,-0.003955555052085669
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,908001926,-0.025208834628595134,-0.09232016602721416,0.06491968203614817,0.02113291776213444,-0.0015151129382102724,-0.006481856875396819
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,912001926,-0.007993211174281922,-0.0714977076837684,2.898713885669398,0.01575751388723501,0.0010096989295766967,0.005763220954151105
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,916001926,-0.02551841109488584,-0.09234274041178203,-0.10990201499760843,0.02158127190702186,-0.0016313299701841144,-0.00656792223831551
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,920001926,0.005848137605673931,-0.05122250235343628,1.6241793489553373,1.4435965397042811,0.001904856433265767,0.01721478724829842
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,924001926,-0.02965407520768243,-0.09704117306663917,0.05921272914162756,0.022088701288771828,-0.0024099413171346784,-0.009289135953386207
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,928001926,-0.0367648309922366,-0.10562936581806781,-1.3589305795643583,0.0247513022348389,-0.003447492568566468,-0.01442004685946588
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,932001926,-0.02068958123111636,-0.0865270439607162,0.18399380974634028,0.02103139790406705,-0.0010448224137679096,-0.003217839606486722
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,936001926,-0.0324346774903731,-0.10038144007993033,-1.3634691726858144,0.024413754937615773,-0.0028189656014311337,-0.011425114259012409
"[-0.005999999999999988, -0.014999999999999996, 0.17]",,11706,940001926,-0.025598826319127466,-0.09210655210784857,0.15502175368398952,0.02186857537639031,-0.0018932245047277307,-0.006498578510531289
