insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,220001599,0.02953413912151953,0.18669992997608453,0.09967237075275648,-0.028520567111343764,-0.0026423861675400895,0.009423518348623544
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,224001599,0.02981187714331701,0.19672596579661494,0.09758319383086445,-0.029715280462418114,-0.0027589439826080087,0.009829474074696238
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,228001599,0.03002894172728704,0.20274805566662124,0.0963475409318697,-0.03042434246989112,-0.002782000666976314,0.01017766336528908
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,232001599,0.05183806676975811,0.23187740805099644,0.0967631900020649,1.3942395014245488,-0.0004775237217398143,0.025403638209935957
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,236001599,0.03015351533802485,0.20263077615739533,0.09643816359666602,-0.03036320940476589,-0.002633068796306315,0.01051979404862622
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,240001599,0.03008712711886763,0.19835519775604027,0.09736565119780849,-0.0298259428139096,-0.002518483607886368,0.010508071403369741
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,244001599,0.029974635578607023,0.19308724033837343,0.09849555798300713,-0.029174509198450327,-0.0024137271949591366,0.010409578585665408
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,248001599,0.029849741879787728,0.1881093832321188,0.09955756179403252,-0.028564981563092395,-0.002337202923348769,0.010265291450126368
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,252001599,0.02974062065863564,0.18434807495057015,0.1003575774117138,-0.028108941519360053,-0.0022974155701810384,0.010115593377696045
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,256001599,0.02966564364315094,0.18227168154126439,0.10079880921509954,-0.02786150717302549,-0.002293572346313777,0.009992445930261887
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,260001599,0.03672107759202353,0.181117868501806,0.09018070622739316,-0.029606600156995233,0.002115024136328858,0.008555301195942057
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,264001599,0.034314985063487125,0.18244997604800695,0.09365515467482766,-0.029125310496079804,0.0005187938121508084,0.009163276248614492
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,268001599,0.032731669403690156,0.18442125690584454,0.09569617812005049,-0.028943946688985145,-0.0005500188361270419,0.009572355868271222
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,272001599,0.03171821623929527,0.18660625518544016,0.09685088835216504,-0.02893279771677504,-0.0012610318934236364,0.00987611794911349
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,276001599,0.03107179337109328,0.1885656303415626,0.09750215529529527,-0.028988015692129165,-0.0017290603889276168,0.010105985177259587
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,280001599,0.030656957678753594,0.18999118301962703,0.0979048075415676,-0.029039469376086258,-0.002031038343244862,0.010277593442748397
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,284001599,0.030385179880234314,0.19074273228863703,0.09821253929283102,-0.02904910713445985,-0.0022199467658642336,0.010399536939407143
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,288001599,0.03020040102226451,0.19084050727171586,0.09850222562695166,-0.029005924753694012,-0.0023332876363247324,0.010478457821544827
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,292001599,0.030068757941891178,0.19042610280535754,0.09879708840074386,-0.028918482435829507,-0.0023980450343616955,0.01052156585798701
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,297001599,0.0516349872927816,0.2170516452449096,0.09986473364748605,1.3960488539908638,-0.0002073928958344351,0.025489381759589654
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,300001599,0.02989719885260017,0.18890318453708943,0.09935208109494909,-0.028692521227605017,-0.0024532143649833027,0.010534792002343432
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,304001599,0.029842170093743237,0.18819664088527155,0.09956560806997672,-0.028596445906338586,-0.00246572291582714,0.010522894526286733
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,308001599,0.029803269938360633,0.18770841342692712,0.09971341544790135,-0.028530936955106334,-0.0024760447269820407,0.010509058683543933
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,312001599,0.029778429750352553,0.18748691094908843,0.09979212885080102,-0.028500458334763445,-0.0024863782092626185,0.010498609322752305
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,316001599,0.029765369156593557,0.18751571093395647,0.09980980543209483,-0.028501961665059916,-0.0024970627348356866,0.010494442252247101
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,320001599,0.02976137334079293,0.18773202922927013,0.09978274846056934,-0.02852706379206249,-0.0025074059161873663,0.010497188299022311
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,324001599,0.029763458924093433,0.18805010636192598,0.09973104556359047,-0.028564843535952233,-0.002516365535354337,0.010505730337805096
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,328001599,0.0514545497276086,0.21600604942105406,0.10036816486105948,1.3962124244848158,-0.00029215560790746276,0.02547258490728689
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,332001599,0.029774680151287536,0.18866350721997271,0.09962742985293005,-0.028637589001238695,-0.002526936264290347,0.010531245940926342
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,336001599,0.02977956081699845,0.18884695574586274,0.09960029091739031,-0.028658832305807458,-0.0025280776723615173,0.010543545393203499
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,340001599,0.029782377562047102,0.18892061512337932,0.09959577963723376,-0.028666692139326377,-0.0025269176994799913,0.010553288026417149
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,344001599,0.029782897856895696,0.18889605540368137,0.09961155796450782,-0.028662659536437207,-0.0025241950238471533,0.010559791137543526
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,348001599,0.01849026261092368,0.1775862916506128,-0.27327078191560616,-0.02694798473273141,-0.004711667746804482,0.004269782562881691
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,352001599,0.03325296904342334,0.19208892533670685,1.0028489278421233,-0.029956913299334254,-0.0016759078826709684,0.01236698703754793
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,356001599,0.030445962139314442,0.18974934173872882,0.8203613838586534,-0.02951216475686791,-0.0024875139794781065,0.011232827746715773
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,360001599,0.016091121764901406,0.17507727716197152,-1.0899342805525194,-0.02550565724657705,-0.00499927669409117,0.0028665194525125956
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,364001599,0.029461209921795684,0.1886427558989734,0.34097590294054925,-0.028653619638947747,-0.0026088010626236224,0.010628364024338647
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,368001599,0.03373162886550002,0.19261148407728612,0.3861477395082247,-0.029033289225654624,-0.001667209692655991,0.012819007963895231
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,372001599,0.039313484100263085,0.19834434896103303,1.703304747715837,-0.031118487588306376,-0.0006390916581279216,0.016062639461153504
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,376001599,0.046872107344996694,0.20630606202585078,3.0728850282196802,-0.033558980763269686,0.0005950726674025519,0.020603920203137113
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,380001599,0.05637725101438368,0.22191015808737724,0.05939261922674177,1.3962467546387698,0.0005691566458060349,0.02860419730020928
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,384001599,0.029293942833028608,0.1892189405198934,0.0720506694666625,-0.02794495355126947,-0.002786955908064659,0.010780521625914752
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,388001599,0.034520360816962026,0.19432074580250358,0.22234370935582604,-0.028575799047374506,-0.0017567813014109368,0.013600834172389067
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,392001599,0.032868667942239915,0.1925566886578256,0.19584050186474755,-0.028213662613817636,-0.001971213239848779,0.012539647458692911
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,396001599,0.04326400916641354,0.20893860874066128,-1.2525406017400762,1.3996325305370765,-0.001968658634317888,0.021210505957443473
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,400001599,0.02214423079920652,0.18234402981746278,-0.015649530213639906,-0.026663128343513476,-0.0042151018499616555,0.006848023177866365
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,404001599,0.022662889252081875,0.18305975732984692,-1.3744138568594622,-0.025069796447791504,-0.004135898422281736,0.007138827303294837
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,408001599,0.03239119356023418,0.1925265542597714,0.0549814816597376,-0.02764583070485105,-0.0021679058484321834,0.012426650946134144
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,412001599,0.02255676204866619,0.1830160668266121,-1.3270203857674332,-0.024925585605470424,-0.004241824468046496,0.007133823948545795
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,416001599,0.046672200146806564,0.21239866321519152,-1.3339503143768283,1.3998813729834678,-0.001383742331122595,0.02296479218863881
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,420001599,0.026100265557926827,0.18643715894972068,-0.06123429493324295,-0.02653467819802291,-0.0035627954446464938,0.008978373061572982
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,424001599,0.029066057286781244,0.18975257560800962,0.10925031619188275,-0.02708798009823421,-0.003367414064802232,0.010949966323654987
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,428001599,0.04913263715389893,0.2153911860861939,0.09582640966630862,1.3981038453440886,-0.0014658474748645012,0.024776998357284717
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,432001599,0.0502544554571388,0.21670382498037455,0.09943930456005745,1.39802068300776,-0.0014714439349942099,0.025525756619855643
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,436001599,0.030593118896239557,0.1916993782396652,1.4875600608373531,-0.02866820924690039,-0.003534166851380527,0.012156409211827746
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,440001599,0.03298600735985607,0.19338524246381006,0.11759064472857972,-0.02707417477165941,-0.0029557576354020676,0.01284895786421689
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,444001599,0.03380598999907275,0.19427519567152274,0.13970461827388903,-0.027124365436598463,-0.002996814540039916,0.013380805651464284
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,448001599,0.02265337275127499,0.18305346239388776,-1.271610762350413,-0.024147766223346245,-0.00541698030079929,0.007103649003576233
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,452001599,0.04016971440189121,0.20660089920309055,-1.2019260766902455,1.401083132961169,-0.004282189679297832,0.019918052430058945
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,456001599,0.022827694091060946,0.18317097701241813,-1.1151109156139931,-0.02418696845812307,-0.0056134012626540275,0.0071936849484745095
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,460001599,0.033709955206847886,0.19404398417790958,0.35066354966621915,-0.02701059757518398,-0.003445988826607904,0.013264106004967347
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,464001599,0.02706252496996092,0.187518513822992,0.14122291432585854,-0.025921662354400077,-0.004764417940922583,0.00956006321273084
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,468001599,0.040500349172936045,0.20125886942613924,1.7808303542301473,-0.029334943445136208,-0.0022993061023454664,0.0173660249482217
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,472001599,0.017966284152069967,0.17895672545569674,-1.341350464825183,-0.02311924182738223,-0.006915060884082447,0.0047788854838077734
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,476001599,0.028620275159321473,0.18945678366458552,0.17602287967922337,-0.02595316505823919,-0.004735602850392873,0.010700807713213798
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,480001599,0.03994019889425898,0.20086467648173922,1.6906147225234847,-0.028899579883178372,-0.0024783150917323526,0.017117094367011823
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,484001599,0.03227471708440521,0.19306359440771104,0.13886065632376443,-0.026072676988020627,-0.003863823424205104,0.012586199911778886
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,488001599,0.0286093153766519,0.18984853249137323,0.24105717753651845,-0.025802747080182264,-0.004684759287809925,0.010922127180407398
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,492001599,0.033014952150464405,0.19425111388198424,1.5819755335022165,-0.02773539154832494,-0.0036493758280984334,0.0133800564998854
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,496001599,0.029978217423897058,0.19198827946140185,1.4409381674675004,-0.027284458988229288,-0.00452068205236017,0.01216831314873574
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,500001599,0.028433329307165967,0.19009631293813278,0.07395672911113849,-0.025347019287606187,-0.004743902833450331,0.010971427989232917
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,504001599,0.022468975790244705,0.18436970913050565,-0.0538865638163486,-0.02445060864768167,-0.005941902881540673,0.007772198133379127
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,508001599,0.02835439490795949,0.19018283892791565,0.11353039541424081,-0.025210586055490758,-0.004837981878047792,0.011017640626015972
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,512001599,0.0413247451408259,0.20356698663346506,3.0365738150581265,-0.030063112901381528,-0.002430440873316786,0.018677957144540458
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,516001599,0.03197257363521361,0.1937435857010854,0.11417951874761201,-0.025367443833731462,-0.00401590148171449,0.012851786086017053
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,520001599,0.026244398644913625,0.1882130400682378,-0.013816658553633232,-0.02450053245642203,-0.005192025723444571,0.009773753376463825
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,524001599,0.021168316669194442,0.18337235567767607,-0.12401007300769606,-0.023745922802925756,-0.006299360927264186,0.007114385626047637
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,528001599,0.01669427456369993,0.17945486878641326,-0.32297971254626034,-0.022988853958457067,-0.00733182738631305,0.004944989896117118
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,532001599,0.02926008978371547,0.19193492830177838,-0.05089986362651189,-0.02463009714167974,-0.004998344565857571,0.011931979005867052
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,536001599,0.033576749499491354,0.19614976337393664,1.4030268576539022,-0.026659225389767505,-0.004025820240419198,0.01433103247210567
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,540001599,0.02616771151435493,0.18876173890514636,-0.07591871312050102,-0.023956462310142035,-0.0052531591391628,0.010053614458863075
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,544001599,0.016059060921902846,0.17894604101165612,-1.439153751388531,-0.021207627992814615,-0.007409479363456262,0.004607079287325792
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,548001599,0.027182719675179545,0.1899637472205793,0.1119519626374732,-0.02415290145756721,-0.00524099078096385,0.010790397047364095
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,552001599,0.027357511734745377,0.19022918972912883,0.22287609684529386,-0.02423289989411259,-0.00526641622821411,0.010951860276358659
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,556001599,0.015316512418508621,0.1783457280375309,-1.3561989727539796,-0.02095330276658025,-0.007622614003691408,0.0042170738672411105
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,560001599,0.042444926937360905,0.211325981988427,-1.3407596437219667,1.4033391526535506,-0.004320263477697317,0.022082359157592758
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,564001599,0.021803244479700334,0.18516166817390634,0.045700964050666926,-0.023182197961848727,-0.006500212270550254,0.008093774859361077
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,568001599,0.042807752051701675,0.21177245774842568,-1.2164633399231448,1.4033112690993126,-0.004369487014914686,0.022378683466824416
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,572001599,0.01755446080535511,0.18122295848452907,0.12316093161443575,-0.022697827191441977,-0.0075595188019935144,0.006017100470492048
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,576001599,0.03817171442857864,0.20151331716351173,1.654970480091194,-0.026610178808355256,-0.003324305581872966,0.017183295163046765
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,580001599,0.038090356443388984,0.20152769081706978,1.6412642284570254,-0.026502408128652455,-0.003372024486000602,0.017182429196800797
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,584001599,0.027995627509205978,0.19165883485840673,0.2190920410359425,-0.02368615811206287,-0.005522453968786811,0.011710063728056266
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,588001599,0.02650604155812214,0.19002397246956093,0.18012881730403052,-0.023332313170191243,-0.005726010785510105,0.010746944855808278
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,592001599,0.026481244484265642,0.19010384628833243,0.15460113019223343,-0.023220913942766153,-0.005767445379276259,0.010776126665580775
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,596001599,0.026381682602987788,0.1901917213018791,0.13791423237886136,-0.023110201084408644,-0.005687517454820712,0.01080216603361693
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,600001599,0.02144350387328836,0.1856785119421378,1.2494994702831548,-0.023804002999680884,-0.006743588090802499,0.00842137151025286
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,604001599,0.0248714204010117,0.18906092019697418,-0.2906346128427266,-0.022203230021172526,-0.005840935637671185,0.01001964471950856
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,608001599,0.03189585622070551,0.19612529561983827,-0.01540328022839077,-0.023254928172078415,-0.00463978207514576,0.014041251396914561
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,612001599,0.020062896866808344,0.18425297902776805,-1.3731797841535816,-0.020236530536162478,-0.006977475020435053,0.007418362349768393
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,616001599,0.02566228435280815,0.1899413756117294,0.042779512768831296,-0.02242626156766514,-0.005931293050140507,0.010616421563181882
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,620001599,0.022983881944290574,0.187273753618042,-0.18671111464469803,-0.021676456392022425,-0.006256520079550354,0.00893966436577743
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,624001599,0.015899346024632444,0.18094825931708414,-1.4991382278241687,-0.019445121916703556,-0.00807061338140913,0.005527209906628531
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,628001599,0.03198908292401581,0.1967474560883513,1.4726897158650694,-0.024565011167882123,-0.004899919709877021,0.014407749051459152
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,632001599,0.02464065409113847,0.18932146725574306,-0.030183139314146956,-0.021835771775514434,-0.006227810541161394,0.010111842020752635
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,636001599,0.015607823545258193,0.1808327460285284,-1.396486823046331,-0.019253040621848738,-0.008247673681336387,0.005433590942072214
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,640001599,0.026361319568425134,0.1915231568881346,0.0395600783157235,-0.0220109489779039,-0.006127841310019755,0.01137109890364894
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,644001599,0.02758638734184049,0.1930219047535271,1.4493403880518017,-0.023756560816726724,-0.006066584275826237,0.012367511079319285
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,648001599,0.024403709056494693,0.1894256812337467,-0.0460181701062119,-0.021426753368930518,-0.0064313370867522535,0.010131921516092773
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,652001599,0.03997504537424551,0.21078442629836758,-1.395660866165919,1.4057566024829018,-0.005382065522203494,0.021505608595295718
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,656001599,0.018270903690985274,0.1833362003561927,-1.3811653805542647,-0.01898945611685443,-0.007664032802101706,0.006686441450137127
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,660001599,0.023917749918156817,0.1891030720088107,0.02500848432480751,-0.021170471972018046,-0.006584880547667593,0.009939378703506535
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,664001599,0.023712365740434505,0.18923756792440471,-0.07263512490854396,-0.020953503395897632,-0.006525175593965427,0.009950115208390698
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,668001599,0.030625393755999597,0.19629827946515555,0.127686096035589,-0.021915759568509774,-0.005289568673629064,0.01390370690140448
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,672001599,0.02353488466693887,0.18914866226458038,-0.004823453237882802,-0.02082202952000034,-0.006614981318302238,0.00990970513244477
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,676001599,0.046590330432011606,0.21822219452752378,0.14307082044624764,1.4036934707066728,-0.004264791848729299,0.025678514957977856
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,680001599,0.02482542048570774,0.19072890095968376,0.13258142883724133,-0.02101201627168292,-0.006567114818018804,0.010827039938987506
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,684001599,0.024789983635810586,0.1908114768087188,0.12351063057884559,-0.020916832282513287,-0.006612433231085846,0.010847439908732402
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,688001599,0.02705402741825197,0.1935515174507021,1.6174959440272687,-0.022937449600848314,-0.006444803411361055,0.012558769240611204
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,692001599,0.028997175486829785,0.19489071938840752,0.20309850782110317,-0.02125762589931024,-0.005731422287501231,0.013001935700111718
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,696001599,0.030090765613634385,0.19621207714559397,0.3090701180943718,-0.021473648603028694,-0.005654603517077972,0.0137811171365414
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,700001599,0.025341427406466055,0.1921863129767729,1.2876285646634358,-0.02206405354164409,-0.006733192266554666,0.011601647566042771
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,704001599,0.029106827717916117,0.19547561362053045,-0.013250071361248672,-0.02077048789405489,-0.005831376775849828,0.013252820713151408
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,708001599,0.02866299451544213,0.19495747252065598,0.04152509279221306,-0.020665875864585015,-0.005931005700574865,0.012984280662816206
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,712001599,0.03606286247389895,0.2025217485174764,1.6031422121281835,-0.02329001074957482,-0.004706103380981708,0.017343168531532317
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,716001599,0.03477506575213657,0.2011291030306328,1.5947943920119663,-0.02299864738812074,-0.004892886061340251,0.01651741466738682
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,720001599,0.03876485772064553,0.2111200090486829,-1.3445227256977894,1.4073180406573609,-0.006061243429750729,0.021462578607435223
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,724001599,0.02320778767824272,0.1898995653336275,0.056220358091671585,-0.019743514821382258,-0.007217671190364483,0.01019327646541203
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,728001599,0.0282687778708251,0.19498996459254592,0.08659630134118856,-0.02023815699243703,-0.006177181832444423,0.012921242461073124
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,732001599,0.023782205842102944,0.19094679356299693,-0.019110088021726312,-0.01958119451479967,-0.00718578649393975,0.010723429152224379
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,736001599,0.04531390378743411,0.21837128809881534,0.021639590350076787,1.4052901713453956,-0.00495905086916032,0.02548885205986201
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,740001599,0.017894374231516297,0.18527822308267972,-1.3559048495480042,-0.01718172139024654,-0.008303322555094361,0.00750902052419543
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,744001599,0.017979756425435756,0.18566555920602923,-0.08451732805785639,-0.018600974155856376,-0.00832958498983094,0.0077968873901987975
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,748001599,0.028505983975663396,0.1960893420699037,1.2550815866127145,-0.02120449741875796,-0.0062512515835611016,0.013542634467823767
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,752001599,0.022192346467460877,0.18971780260943305,-1.4340623458371127,-0.017233876552336325,-0.007411153024969475,0.009839272104898517
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,756001599,0.012884663018230769,0.18097980021663496,-1.522722571047801,-0.016087783380322573,-0.009486352773583562,0.005135918264987892
"[0.005000000000000022, 0.013000000000000029, 0.17]",10101,760001599,0.027429200851258495,0.19500594963994367,-0.04257035195587733,-0.019229384720635734,-0.006475064779133621,0.012805690552623537
