insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,840002226,0.027839471504863544,0.20056041003783776,0.05267980419785445,-0.02967671548568024,-0.007610025286715061,0.009865071908144674
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,844002226,0.027671723540917736,0.1925203241636133,0.05442062636454281,-0.028677797674008465,-0.007356682708324569,0.009746086050859137
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,848002226,0.005236571842901161,0.1550958548218606,0.05580201246892358,-1.452213521183966,-0.009377004127976596,-0.005378208051533662
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,852002226,0.027294118432992176,0.17814794542706203,0.05750744344529224,-0.026915530155956685,-0.006933337372162507,0.009425835031623475
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,856002226,0.027164116393823212,0.17431010182666462,0.058332450054567886,-0.02645363944867457,-0.006831937402605348,0.009297902149835557
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,860002226,0.027099102005430697,0.17318503826271048,0.05858179249366913,-0.026326108504942602,-0.0068132783876555525,0.009219982954090267
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,864002226,0.027097446711316142,0.17436852241517187,0.05834398043281652,-0.026480615674197377,-0.006861940913353348,0.009195803635121291
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,868002226,-0.0542681968886759,0.17381908710328098,0.17177125889923772,-0.0053179748331185495,-0.04114414745302297,-0.010507213084673117
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,872002226,0.033703763760408234,0.18072277686025018,0.04896773681140232,-0.028806285218344718,-0.004398670359693768,0.011070326344456594
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,876002226,0.009067423569862343,0.15693440412521298,0.05080027719796121,-1.4533858193037348,-0.007727179220675784,-0.004381919313430682
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,880002226,0.007761100328763926,0.15912657611234593,0.051986852666772165,-1.4533358066162627,-0.008253227181526546,-0.004698413222291753
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,884002226,0.029281810778147677,0.18774328378646388,0.05336289001747829,-0.0285498041327307,-0.006205089808257291,0.010068153359914345
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,888002226,0.028660080803077137,0.188117157491277,0.054090916123353594,-0.0284388289015077,-0.006431786844452558,0.009923187381639442
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,892002226,0.028238842653348528,0.187551827490676,0.05474981967369885,-0.02826487485602447,-0.006554729451651142,0.009818061359655406
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,896002226,0.02794458443630954,0.18635717421518905,0.05536480540153477,-0.028048948207669455,-0.006610478705437739,0.009733736108595126
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,900002226,0.027734417806663636,0.1849064365646491,0.05591679177473097,-0.027825513545603697,-0.00662785043021441,0.009662314271837724
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,904002226,0.027583943683781198,0.18354308509897344,0.05637280045262827,-0.027628990856514768,-0.006628312268738612,0.009602156569139486
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,908002226,0.027478988176610486,0.18251672531009966,0.0567064542074327,-0.027484615399730017,-0.0066262588803593925,0.009554259734646076
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,912002226,0.027410303837281547,0.18195358839989417,0.05690870788676605,-0.027404053514234167,-0.00662965505224844,0.009519837521280494
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,916002226,0.02737052778181992,0.18185913921552554,0.05699020188484383,-0.02738527034908428,-0.006641171128166201,0.009498992738132872
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,920002226,0.027352778558612956,0.18214459437060526,0.05697754731076898,-0.027415506382286403,-0.006659690370726445,0.009490289907425897
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,924002226,0.027350334531621945,0.1826663409188729,0.05690624424484625,-0.027475925724085554,-0.006681945346317164,0.009490972549290932
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,928002226,0.027356908962703874,0.18326727431174739,0.056812792700132064,-0.02754653953209857,-0.006704020840770486,0.009497547599268075
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,932002226,0.02736713440452382,0.18381127944465447,0.05672799777113724,-0.027610304833479093,-0.006722517006792494,0.009506479162013637
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,936002226,0.02737698482490808,0.184205516450481,0.05667268465327524,-0.02765573773666183,-0.00673525931453145,0.009514792061847688
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,940002226,0.0051961632800023305,0.1568023897668347,0.05593431137121385,-1.4524201038528068,-0.009055467477350643,-0.005401096936982264
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,944002226,0.02738715095587485,0.18442810395793252,0.056677548449346915,-0.027677553955250817,-0.006742011275734039,0.009522556478327504
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,948002226,0.027386731801766873,0.18430529756462555,0.056727989991994576,-0.027660129957522483,-0.006738225831897426,0.009521126858978046
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,952002226,0.005193864895126354,0.15641756276207985,0.0560886083093699,-1.4523661137726056,-0.009043870559740874,-0.005406806749072901
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,956002226,0.027379708587867757,0.18387866200404623,0.05686501536591848,-0.027604097877697742,-0.006725869788914207,0.009511221807902481
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,960002226,0.027375888154032413,0.18368960942108714,0.05692762957060182,-0.027579510591585532,-0.006720785994346112,0.009505147033683159
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,964002226,0.02737336134981261,0.18356713692864624,0.05697585826112217,-0.02756328535448266,-0.0067178564066896485,0.009499752622821878
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,968002226,0.027372695764292743,0.18352329377978904,0.05700729657754877,-0.02755680028435059,-0.006717340785124426,0.009495690098610454
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,972002226,0.02737397174392886,0.18355157203980355,0.05702343896329154,-0.02755916599743416,-0.006718948961161431,0.009493196341326227
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,976002226,0.00016771549174937617,0.15127157852968942,-0.06847522273665518,-1.4516493878995935,-0.010095806504712979,-0.00805389220808378
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,980002226,0.021065164905284206,0.1778567376572635,0.9750458220028335,-0.02796969921817144,-0.008019700965550824,0.00626763410275788
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,984002226,0.02078307318787581,0.177641071563869,-0.6262546089100276,-0.026032678465397613,-0.008011052412092323,0.005915056741564784
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,988002226,-0.0012990643817958891,0.15037408506740668,-0.8152933990278548,-1.450520530167062,-0.010317090929061412,-0.00889199608288288
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,992002226,0.02568052566576251,0.18259052897331607,0.43109099220744085,-0.027659005923416663,-0.0069626636286450605,0.008609220754399682
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13179,996002226,0.03249560537905122,0.1893404909032803,0.4430788113645825,-0.02836939411138556,-0.005664439650942321,0.012343578087731732
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,2226,-0.0012623386595005948,0.15075604653365104,-1.1014518610729418,-1.4500113718037795,-0.010356220570237218,-0.008745387262549587
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,4002226,0.031331996485279734,0.18808235918783112,0.3611635473004178,-0.027953682390908535,-0.005841031400090735,0.01161076157621549
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,8002226,0.027400028319221725,0.1849331608178293,0.15872705369273987,-0.027340872264121935,-0.0068466512621712106,0.009879545653511512
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,12002226,0.02580725069455192,0.1831715525308013,-1.248571359634166,-0.025373043863527567,-0.007010386087150655,0.008710856676159784
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,16002226,0.02757695658701048,0.185212852226309,-1.12596320097337,-0.025663506484598503,-0.006867280860238578,0.009903363613180893
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,20002226,0.029130698361824414,0.1870559458805836,1.6214878624051998,-0.029070118561282055,-0.006798690542871744,0.011224227025925293
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,24002226,-0.007557322283045453,0.14552374601771234,-1.4747831602932422,-1.4484594551558216,-0.011771156221686785,-0.011850467139823184
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,28002226,0.02543884890655984,0.18328717824198293,-0.05023061172406429,-0.02640714529164573,-0.007219704535527338,0.008730236231035193
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,32002226,0.03840814811648674,0.1959795183239681,1.5273227874843904,-0.02957896868340079,-0.004749437715736438,0.015866702055104265
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,36002226,0.0278011045138582,0.18608279151072615,0.12974302733617904,-0.026810427104617174,-0.007033899306513214,0.010340466366745404
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,40002226,0.024779248522065422,0.18288994345106246,-0.018854383261579954,-0.02610093178844544,-0.007398804445827856,0.008405024769701896
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,44002226,0.026300682117905705,0.18471721667095764,0.00936286651357321,-0.026283922523158365,-0.007264091117156535,0.00943799573786519
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,48002226,-0.0021590873620401796,0.15104670699589384,-1.2675302318203698,-1.4487406436984995,-0.010840108731672404,-0.008935683713116815
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,52002226,0.026423447490655505,0.18485737783185563,0.22716587174325653,-0.02639167746218507,-0.00733354329729341,0.00953315430906626
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,56002226,0.03776998040512114,0.19580927894437927,1.709327584233307,-0.02922411265132424,-0.005035896542951113,0.015608369484438112
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,60002226,0.031519266333787654,0.18981573322363587,0.2622242838284983,-0.026787714672198787,-0.006275689801387818,0.012144016391908319
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,64002226,0.021677827778040892,0.18088271487493301,0.18134079704623574,-0.025685969372282597,-0.00850931946776956,0.007292877786829799
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,68002226,0.015518117396471132,0.1685267325666402,1.6703138000293372,-1.4536649743848813,-0.007457420718891661,0.0007657730254530537
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,72002226,0.03258942130900161,0.19128598275730901,0.3666438875337974,-0.026857745776290992,-0.006251840409903564,0.012937153482236674
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,76002226,0.026764823207133692,0.18580274480223657,0.2754629752824336,-0.026070406900706083,-0.007485632151957966,0.009902107635944957
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,80002226,0.037198476323900054,0.19570307027703393,1.6280338627117743,-0.02860556523910454,-0.005285954981406382,0.015349076540173257
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,84002226,-0.012475510991630967,0.14238626583865432,-1.38095586564733,-1.446945729407878,-0.013377656010126082,-0.013869303048124254
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,88002226,0.030113262026627008,0.17139724560256475,0.16096307475604377,-0.016667897928372727,-0.006323874611965263,0.012548462401079596
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,92002226,0.0374388410297678,0.19446399746396104,1.6631183063729509,-0.028136661539846203,-0.005358458266719435,0.015603213764216695
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,96002226,0.030338276974071376,0.18899400313098802,1.367205029056489,-0.027171077033471852,-0.006771903910293142,0.011800368588932353
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,100002226,0.024229479134134646,0.18443198121592808,-0.2274289567137835,-0.0247210228084436,-0.008013888779782263,0.00856178088063625
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,104002226,0.037645682562737204,0.1979583195807244,1.4108411478882061,-0.028080100551807374,-0.0055190521375693136,0.015972214246164518
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,108002226,0.018918534740559878,0.1800156292258066,-1.5854824945241113,-0.022477734176890446,-0.009200795111557025,0.0058275371803950815
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,112002226,0.01899830877491382,0.1796800688928677,-1.511300739801321,-0.0224174226989583,-0.009211394522546268,0.005906798634487009
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,116002226,0.019220487203194303,0.17916594803684482,-1.3495530685377766,-0.022455704940142263,-0.00920450524480898,0.0060526226468599065
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,120002226,0.02521949111969335,0.1842475893342943,0.15655817890498014,-0.024676995928494816,-0.008036921772688999,0.009358672448772754
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,124002226,0.043429675380191546,0.20127258117634028,3.176099107401132,-0.029995408809713964,-0.004449393536145263,0.01927574864689885
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,128002226,0.02349354896161615,0.18160062297611823,-0.05994167900971448,-0.023887717221551752,-0.008416341317024734,0.00823567980191231
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,132002226,0.04387772882999619,0.20163608163116997,4.182417785466196,-0.03101046157098941,-0.0044728092629917615,0.01974933748553137
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,136002226,0.026657967538438854,0.18529816042806146,-0.16934722517991574,-0.024045423291277096,-0.008323297421278353,0.010346817167511069
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,140002226,0.025527956662821982,0.18390937920231387,-0.08946458260266255,-0.02385961192190489,-0.008608023461406211,0.00948618070298829
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,144002226,0.03099861910308449,0.1893621193976962,0.10154943485152046,-0.024587992998100716,-0.007584557035802408,0.012305137165309232
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,148002226,0.02530501307265698,0.18417026099922928,0.0887676338319956,-0.02391798493440167,-0.008914080763463894,0.009295257720961791
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,152002226,0.0442676166840944,0.203090791621376,3.031040838771222,-0.029375919871382966,-0.005103780976161265,0.019779508653444577
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,156002226,0.03135072347505624,0.19069323665430282,1.370241795818007,-0.025938983968332274,-0.007849932942954552,0.012677469037346623
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,160002226,0.023940991662932787,0.18344900385579876,-0.22529685921758968,-0.023125524089961685,-0.00940219667497788,0.008448106420375967
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,164002226,0.021347514698101422,0.18141742005924044,-0.13920277047204976,-0.022991565441080386,-0.010322083075791744,0.007527573219985539
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,168002226,0.03160479003100375,0.1908742976164408,1.3296842569356677,-0.025598501557621528,-0.008076655052078885,0.012834270778043277
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,172002226,-0.008624060656063803,0.1459421720918428,-1.646618780085749,-1.4447792389177958,-0.014225704398433403,-0.011739449400889668
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,176002226,0.0256247671338945,0.1849488094220071,-0.04981134494103401,-0.02312616379150967,-0.009413743245090034,0.009608391537309025
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,180002226,0.023642488302741238,0.18282867624411026,-0.13665273603790595,-0.022627757450416147,-0.009662558990164105,0.008380090964865194
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,185002226,0.0017589017424943787,0.15576852957081222,-0.06808499459303263,-1.4473609939673138,-0.011867431795739014,-0.006173607477443943
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,188002226,0.032367293013759735,0.1920673053786679,1.4936319111490057,-0.025431579618303002,-0.007936460083718067,0.013662991821946524
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,192002226,0.024406401428989477,0.18397369371350258,-1.1669103005284178,-0.021304719366207592,-0.009471217015325273,0.008904288341431199
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,196002226,0.017617460577844024,0.17758261382835627,-1.3491828396901404,-0.020267638016083056,-0.010818144621787651,0.00527641295000314
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,200002226,0.010567456884101545,0.17115666987866973,-1.7336001454020682,-0.01896036673531462,-0.01218780219619886,0.0015591987696254583
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,204002226,0.018253755375350456,0.1788860848757423,-1.6090055906501775,-0.01991091102327594,-0.010815995639984477,0.005836907822929227
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,208002226,0.03636887872020417,0.19636834029935635,1.5249253760861805,-0.02541489346110623,-0.007116879640246654,0.015704625897469626
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,212002226,0.028448319316784487,0.18848208032861713,0.015540912343837476,-0.022631242137860136,-0.008624945010830554,0.011151292903409715
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,216002226,0.025939930510103237,0.18686890488661234,1.3064173505234358,-0.02394454716879979,-0.009461345668858478,0.010491571652607168
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,220002226,0.025389631867519857,0.1863074764728978,-0.12940243891461023,-0.022092858663788073,-0.009588890050085452,0.010006898772114914
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,224002226,0.02497455637313739,0.18601841960269816,-0.16364937705590066,-0.02189843756218307,-0.00966901270078313,0.009818453231518365
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,228002226,-0.004120294300436034,0.15155959856846835,-1.4714304126467859,-1.4441721086632253,-0.013355135670362617,-0.00889268613270272
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,232002226,0.0172579921743215,0.17848128703042931,-0.1856789443550717,-0.020778425715863108,-0.011025273560256066,0.005652603326483097
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,236002226,0.03463411406803407,0.19516950086253182,1.425433248745552,-0.024401620356730297,-0.007417247286575224,0.014876760378991882
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,240002226,0.022660239867899,0.1837388837847378,-0.07527090518918911,-0.021282621132391988,-0.009905933557109003,0.008486759555261514
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,244002226,0.029590026296049343,0.190769333581013,1.2593337054908496,-0.023537383494776215,-0.008604793106021691,0.012433651817298497
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,248002226,0.024038340623469823,0.18558004062801992,-0.05919833528774987,-0.021338817771555052,-0.009823954904465637,0.009496536261976107
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,252002226,0.0194027658266393,0.18136511647989373,-0.030131067775297282,-0.020845493603877968,-0.010934290824746173,0.0072495357436372365
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,257002226,0.006616262844011345,0.16252719290125128,0.1342084755738817,-1.4465398065693997,-0.011165738549768989,-0.0029257143712296263
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,260002226,0.007488477649487624,0.17003803121100525,-1.4355453179367572,-0.017770164639859365,-0.01345555078193672,0.0009096530839340922
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,264002226,-0.0046027503368124,0.15194224728610628,-1.293976694956509,-1.4435429022981774,-0.013607984952848873,-0.008830189968861035
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,268002226,0.02918913105313692,0.1906551362445068,0.3466052184651929,-0.021921639715848373,-0.008885372838593142,0.012202283752188126
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,272002226,-0.010869528492107317,0.14614264188640114,-1.4099956905573343,-1.4425801790612298,-0.014922678329629124,-0.012068068789645059
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,276002226,0.023476233974951466,0.18550096819915218,0.12274832517152134,-0.020915086364757945,-0.010136999521269452,0.009316279489717916
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,280002226,0.023108978914874623,0.185148972944571,0.10228422858005715,-0.02075386702303056,-0.01020992967666734,0.009103219282040886
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,284002226,0.01719113313718651,0.179484776351595,-1.1980163989539214,-0.018531937473013294,-0.011342751282932606,0.0059246787558337455
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,288002226,0.016684619519236166,0.17895805744882054,-1.1439729615606566,-0.018446361422736646,-0.0114049492640651,0.005628720976294854
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,292002226,-0.005580939709034005,0.15137660187881252,-1.132034616882624,-1.4430714477526463,-0.013791488591377465,-0.009196698342966436
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,296002226,-0.006625103462303827,0.15023513203298933,-1.113518138551509,-1.4428663467220522,-0.01394014209888439,-0.00985976783327358
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,300002226,0.0195582181309204,0.18146310682818623,-1.1730142091259204,-0.018385487601160017,-0.010622602398291936,0.006809540548463
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,304002226,-0.005688232686711814,0.1517154628058055,-1.3520427983200705,-1.4426029109191816,-0.013883138119004546,-0.009134552668416396
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,308002226,-0.00549264107288383,0.1518770887789529,-1.2452481641106026,-1.4426719743315857,-0.013897538192754633,-0.008995019268557225
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,312002226,0.015340645267148179,0.17798923063541494,-1.2820986739821407,-0.017660338679399756,-0.011732320697846021,0.004946886056816646
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,316002226,0.010059957707215073,0.17336924110253626,-1.563836009517754,-0.016731121394079146,-0.012893288072766018,0.002365040719632283
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,321002226,-0.0074555894230243225,0.15025044926352749,-1.6190635159438784,-1.4417018542571465,-0.014201759004573433,-0.01009330348356946
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,324002226,0.027820887120137583,0.19054150058916441,1.2454198968638046,-0.0217055144362219,-0.009316032962808807,0.011949221909779484
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,328002226,0.015810736665601066,0.1792028307916933,-0.3325232732075172,-0.018474719232396353,-0.011764287188348432,0.005619058697008794
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,332002226,0.022558549549834384,0.1858215090571722,-0.19686172877860386,-0.01929015499222081,-0.010478227221584202,0.009276084773649274
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,336002226,0.034145951953946985,0.1969124792924788,1.4313083537307882,-0.02232297564707958,-0.008142068890484966,0.015461733023672708
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,340002226,0.028086988849714056,0.19101974759236384,0.19292916362476475,-0.02013772948038897,-0.009411579120248814,0.012144924407415991
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,344002226,0.01767255555945546,0.18150819025863818,0.13593401780873648,-0.018958159789384477,-0.0116478635468793,0.006984814687397256
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,348002226,0.014525979257082489,0.17816197791263733,-1.302141519919772,-0.016742130956531376,-0.011976028521543447,0.004853977542232379
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,352002226,0.032109786943898544,0.19524581442196975,1.6007595240565173,-0.021933296809781788,-0.008417658039119202,0.014341241352436862
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,356002226,0.034863089223980515,0.19839319619331341,1.716713048675686,-0.0224149041448522,-0.008143028155480736,0.01615847493827144
"[0.006000000000000023, 0.018000000000000033, 0.17]",,13180,360002226,0.0012097884202146858,0.15901225443829858,0.09780678285689604,-1.4436512734091844,-0.012350475051390197,-0.005419985267691774
