grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,780001961,-7.346576125659169,-222.9126450658083,-698.0247014413558,39.99243930040427,12.317930498822456,-1.8282153587524448
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,784001961,35.0904303383837,-672.3877713133284,-1301.153684409317,90.5755847982134,31.032019209433546,-4.827529568995043
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,788001961,394.5432220945994,-207.2520524265226,-64.02336233038568,15.762975597224965,41.5487278376591,14.746701143528707
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,792001961,380.51344616369806,-218.42113621442877,-104.90207767581205,17.608271947322834,40.75761757787183,14.009533137377776
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,796001961,478.96010890772016,-271.8964107127034,-735.0844495815368,47.225153749855934,56.7871540793875,16.01992912066576
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,800001961,527.8260770188134,-285.90523984478125,-726.6322963396251,49.3698422899798,67.72054486507467,19.110389602737396
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,804001961,646.1024175914912,-50.242867832487946,491.30018470738287,-12.782780469355629,52.62229117121868,23.966949819206857
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,808001961,670.5083975068904,-63.99303896519041,306.7398543064983,-5.659522862538637,58.58295692146997,27.474376929135286
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,812001961,646.5390918087699,-107.22186627009319,161.63210152433612,2.3912738789794616,59.070633705426935,25.924294568983473
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,816001961,634.6502915064252,-145.03226269055244,36.02862025461582,9.427488655523035,60.72807167471849,25.057226586420956
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,820001961,595.0225784634968,-195.79190903639983,-114.874043735133,18.989072368968408,59.173781070962264,22.936210791684143
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,824001961,489.0110143518177,-522.4141798158834,-869.2479234697958,67.93658550351222,69.26672814485303,14.813718222619787
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,828001961,517.4991403293877,-490.2158188617045,-802.4762558848838,63.39457059880161,71.21848822520886,16.22124074812781
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,832001961,20.675862101310514,-826.0496858323706,-2506.950333772091,152.22309375236003,56.4941611876044,-10.718879996234435
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,836001961,-5.600192394265804,-950.8435140655224,-2672.176916586088,162.9666295614638,55.098216818705325,-8.969957674137278
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,840001961,9.646412463634249,-930.8849971899651,-2615.2611294166204,159.86240082894773,55.422737447094086,-7.982602135363107
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,844001961,17.968242171200387,-924.1446159740848,-2584.8783887100667,158.38527422624674,55.66243792290994,-7.46950422476662
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,848001961,22.752157787886347,-919.965293144734,-2567.0782418116814,157.49300980322238,55.792544957981804,-7.157840330499537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,852001961,-129.79995671946293,-960.897164320578,-3039.5490440627473,178.62022801333205,50.12386014586794,-15.921079728703216
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,856001961,-103.93941872205555,-1031.109721862434,-3048.8537888782607,181.788624963921,53.00199409388448,-13.143291954275739
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,860001961,-95.63079289276408,-1020.9841216337072,-3018.2057251335436,180.13086539365796,53.18766355613173,-12.66654861649986
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,864001961,-91.4050277732074,-1017.3224566726561,-3002.7546460788963,179.36266384538075,53.30214117731574,-12.437422129370857
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,868001961,-89.06884153973888,-1015.1545494884281,-2994.008932780382,178.9196254232981,53.36178417430375,-12.306080654289607
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,872001961,-175.7462888759424,-1128.7982644564859,-3371.574715763007,198.9726232946124,52.54448974750382,-15.428676676580174
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,876001961,-161.01547730615732,-1078.717284234535,-3268.2436696693117,192.77307972784013,51.80474364280084,-15.67252117791253
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,880001961,-155.58382284090055,-1071.7839339264697,-3248.386748425522,191.67792344653188,51.90090144022526,-15.446796811116768
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,884001961,-152.9246529506352,-1069.7582550389245,-3238.7751949109806,191.20477196560114,51.974997199308305,-15.305703363313961
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,888001961,-151.51996392798853,-1068.5117911362902,-3233.5866781545014,190.9377507475997,52.008797586418254,-15.229270213697879
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,892001961,-200.21846216322817,-1129.9953552661295,-3444.0217335864763,202.03323450562286,51.51931751199774,-17.024559699586238
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,896001961,-191.66796246713653,-1103.3920030669242,-3386.1413380066174,198.61724497794958,51.11355140057319,-17.113051936928578
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,900001961,-188.7363014201253,-1099.7219251321383,-3375.7400956731044,198.03990122683518,51.17546260670558,-16.985030505141985
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,904001961,-187.34807459103519,-1098.776740168212,-3370.7882198033853,197.79551294081503,51.213722467814954,-16.91070527203821
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,908001961,-186.47411656837605,-1097.9441558257452,-3367.618837160975,196.20243189485345,51.23626434331294,-16.864958022778257
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,912001961,-211.43311893062238,-1106.7510290974624,-3446.0110248914784,201.201203108701,50.23356216092816,-18.20196700960787
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,916001961,-207.68910105199546,-1117.3756545574113,-3451.220676785656,201.87615098651904,50.838137163405705,-17.886677808562194
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,920001961,-207.0844196517048,-1115.8029117015244,-3447.224660471211,201.6225436690448,50.792726167312814,-17.837316643719213
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,924001961,-206.55187254558538,-1115.3446551717047,-3445.2519399171833,201.51726021277102,50.8027224710151,-17.80651377428818
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,928001961,-206.26775132144024,-1114.992636501566,-3444.172412711939,201.45545256495876,50.80770630511402,-17.789273900564258
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,932001961,-216.62234347231478,-1124.2852048659533,-3488.1807121586085,203.65891320846367,50.68086436851892,-18.264416307470604
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,936001961,-216.20526705247016,-1124.4179174149451,-3486.399028702264,203.59014079416218,50.67814902025938,-18.26916545355214
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,940001961,-216.15572032589287,-1124.1184441561663,-3485.461629061175,202.09725548564793,50.65164064565397,-18.260950812417615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,944001961,-223.13307512326685,-1130.7527097229606,-3512.265625866014,204.8825218888819,50.57822607694953,-18.551565816465793
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,948001961,-220.32446093736866,-1127.6314781550207,-3502.1886404943925,204.34283764421556,50.55947889908754,-18.451397406121973
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,952001961,-220.0063748156366,-1127.2596550792432,-3501.379961487452,204.29562810145123,50.57402311176052,-18.43445326194397
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,956001961,-223.19467401411367,-1130.7665093606029,-3513.2285581383526,204.94083073533844,50.62519283529547,-18.591469845601537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,960001961,-221.52527905556911,-1128.6494435175898,-3507.1812978048874,204.57937617708404,50.53007622530688,-18.50306689136645
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,964001961,-221.30305823462513,-1128.5557498451146,-3506.647166126004,204.55222686984462,50.53959292113409,-18.49140267924079
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,968001961,-221.5746566057314,-1128.576893521728,-3508.2706017144137,204.61482312241301,50.54570032880247,-18.491784965112128
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,972001961,-221.54178000220355,-1129.082279449212,-3507.8075681576865,204.61028140600763,50.53160919601856,-18.500140217653673
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,976001961,-221.96790871276477,-1128.0356898758434,-3507.8907130086536,204.50424852175587,50.282977276895124,-18.481134856953126
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,980001961,-221.60123392942447,-1129.2152680463291,-3508.02024696112,204.61189764283552,50.521379802829394,-18.499591162296866
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,984001961,-221.90580330291965,-1128.294110594832,-3507.9431141856453,204.51223628210028,50.31533849161649,-18.476783929347576
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,988001961,-221.52857754623167,-1129.2642881623167,-3507.8705306983475,203.1692413666202,50.516999211098785,-18.495947372167755
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,992001961,-221.57431911217427,-1129.0311440854812,-3508.1956543921065,204.59780475565907,50.52137651603175,-18.483669721222746
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11877,996001961,-221.98057695470365,-1130.4362718307052,-3509.950886075795,204.76596196017275,50.63354883138096,-18.55184454741068
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,1961,-221.59065277371803,-1129.6008992558827,-3508.000232134585,204.60360680621363,50.50573794211345,-18.493851639896693
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,4001961,-221.5243814064553,-1129.4923951595526,-3508.089870524107,204.59868591516545,50.5148569806323,-18.47895503509695
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,8001961,-221.66597111294803,-1129.212027295576,-3507.827006564585,204.52119903746132,50.36746097525636,-18.460511631722948
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,12001961,-221.66960495175297,-1129.1859593842187,-3507.8288340145355,204.51704961754922,50.36958703439439,-18.459355638160243
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,16001961,-221.52127503296998,-1129.6548786425494,-3508.069430400183,204.59351666797974,50.50687423219484,-18.475154295974633
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,20001961,-221.74233156577395,-1130.3464179600312,-3509.1920952838223,204.70977696025986,50.58843569495,-18.535739362883007
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,24001961,-221.8304664234973,-1130.1746376473277,-3509.0935513976083,204.63971528266705,50.47103502344529,-18.494963102769834
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,28001961,-221.87472046921818,-1130.0786294051277,-3508.9095168914578,204.6200304028893,50.461144560349375,-18.493059265480007
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,32001961,-221.63813594744502,-1130.018810014108,-3508.0693293627164,204.57988494365216,50.46656222934058,-18.48218948870309
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,36001961,-221.2783309303103,-1129.8994296307171,-3507.063440110007,204.53654380673734,50.48560081848973,-18.46696103449614
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,40001961,-221.026920813783,-1129.9713858437167,-3506.1864270829487,203.07070864669242,50.48943939456852,-18.457415307281163
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,44001961,-220.90946766752742,-1129.8772327545648,-3505.8524379433547,204.4810118098314,50.49463933872446,-18.449301600267614
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,48001961,-220.86601650144453,-1129.8755193705495,-3505.5654942924393,204.46425671080914,50.489798256969195,-18.44588555444825
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,52001961,-220.8198250138084,-1129.9151712944756,-3505.105889333076,204.43742989744374,50.47784168755888,-18.441242045207737
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,56001961,-220.60607243040323,-1129.7699654931853,-3504.436043836732,204.40346168600786,50.48525075701191,-18.43075535247735
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,60001961,-220.42381842023516,-1129.8054189044328,-3503.6564493557,204.3655815143444,50.482646036198695,-18.420866445269873
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,64001961,-220.1675908120427,-1129.6654147975808,-3502.914073383511,204.3299252696739,50.49354536710691,-18.40884453778657
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,68001961,-220.03402211229584,-1129.6812140758018,-3502.4626916512543,204.30931136515093,50.495847532024186,-18.402212878082516
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,72001961,-219.98005900353368,-1129.6720435048644,-3502.12030094124,204.28969243136925,50.49000517904557,-18.397973551283748
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,76001961,-219.91110433221866,-1129.7412697477118,-3501.6809192716223,204.2664169032596,50.481646366791004,-18.392853161505887
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,80001961,-219.725712271624,-1129.6496917680802,-3500.9215261052896,204.22620775039533,50.48052236395078,-18.382374985047772
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,85001961,-219.3675389349203,-1129.5041579548345,-3499.6887717563213,202.73769880184406,50.487470037159696,-18.36667712736103
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,88001961,-219.15104927163705,-1129.4009121600939,-3499.0982885484113,204.13845442044183,50.49940341392427,-18.354750837678985
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,92001961,-219.03197278429454,-1129.458378891346,-3498.508458459844,204.10896618816662,50.49352548807209,-18.347497629031377
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,96001961,-218.8953218994638,-1129.3472241269667,-3498.081650578295,204.08621614661678,50.497337933202765,-18.340291871244524
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,100001961,-218.86443974549033,-1129.4593373603516,-3497.779626025299,204.07085290797758,50.488320682554054,-18.33721440884382
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,104001961,-218.76119681753892,-1129.4112884922956,-3497.2621997291,204.04218325800042,50.483359220283425,-18.33032564538641
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,108001961,-218.5641061169144,-1129.354784330155,-3496.5322523605073,204.00602378144083,50.48523948743359,-18.319961352579572
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,113001961,-218.21534569382052,-1129.2245334651664,-3495.3600409402443,203.94933505764334,50.49362587776304,-18.302651229914474
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,116001961,-218.11170856741288,-1129.2639046133095,-3495.027287381833,203.93531719406297,50.494858435433976,-18.29755292321925
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,120001961,-217.97283863691214,-1129.195247262299,-3494.3888865775275,203.90055387494127,50.49175827962353,-18.289215758733835
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,124001961,-217.8059784045697,-1129.085170743762,-3493.8861313017846,203.8753375197093,50.4978568441538,-18.281017323128726
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,128001961,-217.74084876293924,-1129.1080761135431,-3493.5651917252817,203.85915530801216,50.494604318514945,-18.276914086887658
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,132001961,-217.68617655496672,-1129.1189692109956,-3493.2513027030554,203.8422513303406,50.48975642496411,-18.27287227819605
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,137001961,-217.53846007641053,-1129.12088796007,-3492.4837929107143,202.37383715625495,50.480000346460024,-18.265307893087524
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,140001961,-217.33690515418334,-1129.0051302570043,-3491.901086658096,203.77386550181166,50.48999280116755,-18.253731252571164
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,144001961,-217.10465110714733,-1128.981038356191,-3491.128766323421,202.3108640164908,50.49463559447726,-18.244822441702503
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,148001961,-217.01294265874412,-1128.9898867991074,-3490.773591484663,203.72135867643473,50.49457536321495,-18.237533298466403
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,152001961,-216.92116852989247,-1128.9982011370507,-3490.1565995650208,203.6868315649204,50.48321729539962,-18.23018010810468
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,156001961,-216.68693662038262,-1128.8991401360404,-3489.3196302752986,203.6444155335162,50.48580108452585,-18.217844629739304
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,160001961,-216.424803503148,-1128.7971190610197,-3488.3750126383934,203.59761967348499,50.489390528285796,-18.204382651213482
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,164001961,-216.16223205040748,-1128.672643236645,-3487.632998486339,203.56347922022684,50.50121056305927,-18.192527665068063
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,168001961,-216.07324142755618,-1128.7168431217929,-3487.3118368321443,203.54948363099086,50.50107542214554,-18.187973968508114
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,172001961,-216.09326815372268,-1128.8243627784234,-3487.1102133316363,203.53703800230923,50.48734099529921,-18.186326932732307
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,176001961,-216.00312356155678,-1128.7420267153962,-3486.5588091553514,203.50440732633567,50.47899424024247,-18.179088717305163
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,180001961,-215.76254098917616,-1128.6744977091491,-3485.7265004172928,203.46442894071726,50.48334275423387,-18.166999451870073
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,184001961,-215.48438019417657,-1128.5423225211903,-3484.9108826492247,203.42695474304224,50.49524885912528,-18.154369610307473
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,188001961,-215.3420045160389,-1128.6344001382106,-3484.3350560315616,203.40133317220855,50.492804963592086,-18.14681906806808
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,192001961,-215.20841661020148,-1128.502044630134,-3483.8535522977827,203.37490230498517,50.494273644078724,-18.139282305304572
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,196001961,-215.13369978497258,-1128.5169500380296,-3483.5157701788353,203.3578976763662,50.49147886576254,-18.134789011115426
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,200001961,-215.0641878990041,-1128.4992005623842,-3483.11240602428,203.3356183709453,50.48552619641712,-18.129630648213727
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,204001961,-214.9412873337921,-1128.5561306509596,-3482.5219097618337,203.30650402006793,50.479379640532834,-18.12199288664886
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,208001961,-214.69475243490268,-1128.3824312849013,-3481.711337927229,203.26578428847196,50.48633990615802,-18.109627581281618
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,212001961,-214.47673534269623,-1128.3619481511228,-3480.9990505184846,203.23376731711716,50.49174589669346,-18.099383585061553
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,216001961,-214.33881510524114,-1128.411160941363,-3480.365283004467,203.20271098958466,50.48604236613558,-18.09110611448756
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,220001961,-214.1567076128711,-1128.3106929633375,-3479.61681735801,203.16293169440436,50.4837715646065,-18.080435376183413
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11878,224001961,-213.92398794170438,-1128.1562180039973,-3478.8795261099835,203.126414408252,50.49126811681646,-18.069207639657115
