grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,460001369,-0.02545680893207472,-8.485786760330726,-3.6422784495412763,0.5478710909289484,-0.6490915609575353,0.7285786716255485
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,464001369,0.11416556304269895,-8.446375690201991,-3.561184954691088,0.5476542980803656,-0.6421518324271078,0.7243590633203615
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,468001369,0.1420007602426344,-8.597667114694854,-3.3712708743251145,0.5609446847653057,-0.637891813028151,0.72821820766204
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,472001369,0.17795651476361338,-8.802209174837929,-2.896893539794405,0.5914551334980138,-0.633494244336526,0.725167899100383
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,476001369,0.24519631982557563,-9.06368283567614,-2.5445743408764736,0.6160552490128604,-0.6219041621703914,0.7270248469049961
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,480001369,0.2891289346219832,-9.321180796183246,-1.9740746251143682,0.6526268621084865,-0.6168017449719134,0.7232284106395571
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,484001369,0.39665066558068274,-9.70905395093584,-1.4713991864923006,0.6887278633532623,-0.5998594357335881,0.7270082756977785
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,488001369,0.4446351748328231,-9.95402421943935,-0.9471535251994805,0.7226508790016701,-0.5949292319160575,0.722745573379527
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,492001369,0.4596464106741529,-10.056864756247258,-0.6899818199395567,0.7385734106000179,-0.593302040155053,0.7188929200584789
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,496001369,0.5213560926712353,-10.38372784436094,-0.0825445980311752,-0.6462926588581273,-0.5883791305185732,0.7105404431676745
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,500001369,0.568452525265601,-10.525887532107998,0.18967849988454333,0.7977354197034316,-0.5823291806209329,0.7165974050928311
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,504001369,1.0805746727759544,-10.701491564669492,1.3014827481810087,0.8444255864850416,-0.54842923272044,0.7013583212383683
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,508001369,1.0751472898171086,-10.744256334843907,1.4031653868416338,0.8516167249036088,-0.5497146665928392,0.6982958497825917
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,512001369,1.1762113309387046,-11.018094968712905,1.769253697462542,0.8775771565740629,-0.5367415200990899,0.702238310303356
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,516001369,1.184118545760173,-11.091216389315333,2.0477963905127847,-0.5321147174773522,-0.5399887234881553,0.6883444886862917
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,520001369,1.2425489480410348,-11.222044538762374,2.2734781408363665,0.9083784502504209,-0.5317010386948707,0.697283915802067
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,524001369,1.298447624267085,-11.388346101904991,2.612718699165569,0.9299376784545579,-0.5263723966176926,0.6958108800094883
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,528001369,1.4084771430109047,-11.555335143896325,3.3478483520282314,0.9682841958521147,-0.5216033421732172,0.6897541418597793
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,532001369,1.4832060286974171,-11.623768007762047,4.1252817838959395,0.9940367233048115,-0.5239336801679322,0.68605340437357
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,536001369,1.5530954053751609,-11.942173081070408,4.811115915530738,1.035764490498398,-0.5192120695918261,0.6843064619646544
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,540001369,1.6315000245536857,-12.143441855623072,5.072399270465647,1.0546367419958411,-0.5088293960250444,0.6849551885827714
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,544001369,1.7479969294553899,-12.456801116442666,5.6711572800079715,1.0922007178935098,-0.4970554311524604,0.6846634371521705
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,548001369,1.7923112282102194,-12.701820825661322,6.4294480164394425,-0.29164541295870683,-0.4982678836452828,0.6689301731841403
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,552001369,1.864680111621757,-12.872136633681738,6.6958981620588816,1.1520494179528136,-0.4885935851173222,0.6770828604268043
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,556001369,1.872551272819916,-12.950208357554025,7.018879983484325,1.1682194636263463,-0.48952250011786047,0.6730288492233627
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,560001369,1.9482701196817387,-13.12716320613735,7.29797261590079,1.1865145667431136,-0.48096351541892685,0.6736091080573092
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,564001369,2.0645616029658695,-13.40946272341207,7.843874710404613,1.2207803047452865,-0.46979483569110947,0.673029592458222
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,568001369,2.064844030215344,-13.456726032595647,8.20230385178322,1.2381036020743377,-0.47508998675369707,0.6659641215395037
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,572001369,2.177484138596608,-13.626707898732588,8.449105666637303,1.2559124362088534,-0.4599134105786758,0.6650516071303162
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,576001369,2.239626509529326,-13.786901193798702,8.96749630642938,1.2851628359243832,-0.4577404754759754,0.6593724857730151
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,580001369,2.3713888977436635,-14.083260038882283,9.624354827912834,1.3263388162819167,-0.4454710453936772,0.6544203926797763
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,584001369,3.043693228362911,-14.206595185074146,10.987242615567618,1.3808041817787289,-0.3978753013305866,0.6288161929572273
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,588001369,3.2673484763038165,-14.483487818266106,12.934935000026762,1.45950399062362,-0.38585015598055905,0.6279187687214375
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,592001369,3.4167353643784018,-14.679238203795116,13.428541820234386,1.4902300156117998,-0.37293350189513685,0.6182844632849276
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,596001369,3.5518211494410417,-14.875063779990068,14.159752465385232,1.5289027917120606,-0.3634465887555744,0.6092408412541915
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,600001369,3.729825014732912,-15.08630943375768,14.627156552253236,1.555827432425522,-0.344689625903791,0.605822491450815
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,604001369,3.8196924752432984,-15.155988030151562,15.049426563750009,1.5756494580948606,-0.33915648332113196,0.5984116495250622
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,608001369,3.9896623741336197,-15.326218994772333,15.491922562270366,1.600132676439901,-0.3220230109885911,0.5951867538435344
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,612001369,4.135472260231445,-15.480806941198512,16.025507918621507,1.6280698004232002,-0.3109718914252435,0.5894439766140169
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,616001369,4.2898165020317505,-15.635140708401902,16.566287329289167,1.6563368580570141,-0.29890489889750693,0.583395293957216
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,620001369,4.52216585013624,-15.942083422892667,17.633413868341506,0.2882837621832091,-0.28260576849604113,0.5631377102790169
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,624001369,3.9395923169911122,-16.052411203272676,21.061136254864934,1.8118782859444218,-0.4201407838378249,0.5988367856884551
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,628001369,4.955724812053593,-16.281071446715575,21.556302731726518,1.859091522844009,-0.26340253792617707,0.5584946679988563
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,632001369,4.849258204934176,-16.363281728957865,22.278746794989303,1.8867643787568291,-0.29206462596644234,0.5565333696374566
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,636001369,5.100309075587624,-16.67686534296749,22.821199885891993,1.9227272126716637,-0.26116619733368407,0.5533534891379092
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,640001369,5.1505560615364905,-16.74886478198526,23.493609609740034,1.9519025514678272,-0.2627988387661159,0.5435161911449458
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,644001369,5.382510706053018,-17.04960036513908,24.384417377314925,2.002657964481767,-0.23972382129418046,0.5332721050553698
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,648001369,5.47129320926278,-17.17750563886674,24.72590112888748,0.5936536902398799,-0.23239767683381712,0.5222054030435876
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,653001369,5.616462586676896,-17.347439927388194,25.401821185539404,0.6271604824899917,-0.21997645865755971,0.5156964723341863
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,656001369,5.803379903103506,-17.609418687384235,25.866210902126085,2.083000896631975,-0.199724888386612,0.5228810034871091
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,660001369,5.866920897796542,-17.659172734932994,26.483548047533617,2.109557068985235,-0.19921197873403018,0.5123249845622071
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,664001369,6.099748402981116,-17.944342293357003,27.35328078994347,2.1587569718279984,-0.17632324351721707,0.5019460681820088
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,668001369,6.237427797242652,-18.144228334864927,28.004837853932216,2.192011707587843,-0.1659571356685028,0.4961555653683237
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,672001369,6.337258670374275,-18.223490561738906,28.295569738722364,2.2061242873289397,-0.15506445583807188,0.49181030065856335
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,676001369,6.494421689847338,-18.39276821165246,28.898433581858207,2.2379639166882574,-0.14018725702250012,0.48477435971346516
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,680001369,6.656859697516757,-18.59681960797426,29.598791538881926,0.8471899408842425,-0.12776815016514953,0.47029310975450594
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,684001369,6.789217835186419,-18.732097014795755,29.89632682538987,2.291084757676713,-0.1129753926857413,0.47587429535543435
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,688001369,7.591679772495697,-18.802661124662045,36.63620813021995,2.523060197706981,0.010657113018072262,0.41928597668991824
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,692001369,7.803730344214754,-19.111612526259027,39.155531706819666,2.632371771492169,-0.06650605120803099,0.4323397732563013
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,696001369,7.882615782080548,-19.2155603197188,39.40332785971861,2.644705643430127,-0.05649520294786636,0.4282539790752608
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,700001369,8.19487286444109,-19.524115879911008,40.66615632002639,2.708491243809465,-0.020257241105851365,0.41356761950509063
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,704001369,8.362806072684762,-19.742124492901702,41.570458361700766,2.7492902990969874,-0.016938360915655815,0.4109200097437521
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,708001369,8.56634002568084,-19.936144431981912,42.42302546272384,2.7901939107877,0.004010092201442883,0.4012911279231327
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,712001369,8.72263774761381,-20.114564931190333,43.31958617548325,2.832370431163516,0.018020895366864353,0.38982345923183603
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,716001369,8.892354067585192,-20.288355137041687,44.04329586742718,2.8675134838613774,0.0343405248554316,0.38165878461961883
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,720001369,9.060184629639847,-20.455970135643078,44.71186762042032,2.89922134626747,0.04921288329874873,0.3779892283406438
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,724001369,9.065767766254055,-20.487485243419215,44.94087162886667,2.908876174027071,0.047784763658001106,0.37326347288773176
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,728001369,9.2454132829903,-20.636368061144193,45.45994669072022,1.5100451169386113,0.0690514889069419,0.35794308039100403
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,732001369,9.481511619002134,-20.883498899594915,46.4817982221632,2.983054801972696,0.08739552109983495,0.3643359172400309
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,736001369,9.528847219132858,-21.070023366953706,47.21497445128481,3.0182731529287308,0.08492360048491898,0.3574140031603006
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,740001369,9.697528042659172,-21.251102436622887,47.81611572076558,3.0501759696489956,0.1047929701202458,0.34495443538008586
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,744001369,9.895792675282742,-21.43847219456471,48.394302602874525,3.079793442110492,0.12397895014124805,0.3406152340448051
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,748001369,10.04113274465988,-21.619663587946047,49.19471885327172,3.1167014606581676,0.13639615871872657,0.333952657136036
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,752001369,10.028645881272544,-21.68595368966202,49.5332765393072,3.1310048151045193,0.13159223009130783,0.3296487962555016
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,756001369,10.24168989836778,-21.865482471130957,49.92723021506253,1.7277501248237412,0.15626545993357088,0.31698266495027777
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,760001369,10.295313214282046,-21.97270975389622,50.75284621379797,3.188910841414926,0.15699654775210103,0.3165981081697022
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,764001369,10.419348404912423,-22.132211756901054,51.30893434869956,3.2164086825306155,0.16703725769038524,0.31092066555455145
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,768001369,10.737609493905858,-22.415490898897687,52.10752370938048,3.2583244916272744,0.19930776862215482,0.30594920482729215
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,772001369,10.816766921572137,-22.59102674295794,52.95312617866214,3.296539136046905,0.2003617633428435,0.29769136085817055
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,776001369,10.853621278767946,-22.654730104860242,53.138166327290016,3.3065842600064994,0.20475814905699818,0.29115241153605514
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,780001369,11.031284991022046,-22.814508372292114,53.836293841085315,3.3399321627082674,0.22526874900094196,0.28248781313588683
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,784001369,11.31321271540072,-23.117402743850914,54.94060280850415,3.3916791477356636,0.24931808921048637,0.27928775210084034
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,788001369,11.267106398618367,-23.224457278051773,55.26552206265105,1.9815863998922365,0.2373538841289179,0.2643132332331544
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,792001369,11.554305942254878,-23.464146760678425,56.32838814607692,3.4603948865884044,0.27117409526958236,0.25692606132616097
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,796001369,11.594664906576595,-23.519028687639647,56.42107951459668,3.464352921729525,0.27126339374990893,0.2558654413554598
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,800001369,11.74911114703826,-23.665695309494524,57.19289158433895,3.4986515198740484,0.2877100862387899,0.24839066724173892
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,804001369,12.012795895830916,-23.964076854575875,58.2628515718633,3.548613880202614,0.3091410615267135,0.24592026686186824
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,808001369,11.97964704751721,-24.03508611180012,58.4790565992314,3.5793968229100956,0.3008073998634365,0.23758945701447703
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,812001369,12.295511204769737,-24.285159827069076,59.533255880815794,3.6320678625735487,0.33871554081070165,0.2217860672233446
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,816001369,12.419448322920244,-24.476682956419907,60.20642744947157,2.2355951972080534,0.3424883608044639,0.2146780625299548
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,820001369,12.417083114415297,-24.54303711205734,60.5221566844529,2.2487036572992936,0.339103815135951,0.21005299801941468
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,824001369,12.772391808907013,-24.83181197738855,61.41784300397759,2.2940842630285148,0.3797287772585972,0.20269915509208258
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,828001369,12.701937849936854,-24.8815553090388,61.82926418757161,2.3100773371656587,0.36316161555710025,0.19640223726519535
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,832001369,12.936201580629648,-25.03129927006542,62.22004587982267,2.3312475764252283,0.39357448010011387,0.19004327361542728
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,836001369,13.104827463606293,-25.300737236368448,63.77993494431756,2.3995296102112573,0.4026837798583517,0.176532202830596
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,840001369,13.229667522644391,-25.508738760637783,64.42254384126446,2.4304802673736994,0.4089606940602698,0.17093564761059932
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,844001369,13.32833845283005,-25.563894748962618,64.2946735933606,2.4285683392499617,0.4236552121977516,0.16607483535474954
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,848001369,13.40596287245764,-25.564407709172894,64.4187342863464,2.4319679203817395,0.4359163598333854,0.16274674717693494
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,852001369,13.518865700700935,-25.858183948897214,66.15411224891349,2.502892647053437,0.42998278787008715,0.15760335599867015
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,856001369,13.855760771220952,-26.16932224475047,66.88172909983975,2.5440055198424565,0.4682033615980802,0.1505202499263545
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,860001369,13.839807850421568,-26.20551959198458,67.04909988542715,2.5513143429767426,0.46286835953900274,0.141435896045076
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,864001369,14.245688869564082,-26.459247547376677,67.92220323280975,2.5945587255350566,0.5146684025830118,0.13208370413336967
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,868001369,14.115738315622584,-26.510462436730965,68.68084249192223,2.6200217785563913,0.484491776607087,0.12921457394579705
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,872001369,14.380079681386569,-26.817070671977678,69.92449328794751,2.679079924273599,0.5113657317356212,0.11579771685255114
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,876001369,14.540716084626204,-27.011350844589206,70.48457288090687,4.132491788374067,0.5246058376505652,0.11450007375531446
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,880001369,14.64361369808114,-27.05524604836639,70.41037070326038,2.706091922000089,0.5404153289588597,0.10280951372436631
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,884001369,14.977582273527142,-27.309943063885488,71.66070069025456,2.759497624476021,0.5769532818929507,0.09713503007394608
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,888001369,14.811678417886878,-27.377785294498825,72.38881705699164,2.783963968641129,0.5392935302550917,0.0957128602806645
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,892001369,15.045064592228028,-27.54337524830335,72.56702811019791,2.798180415258303,0.5714480005195856,0.08878968069949622
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,896001369,15.230212123511274,-27.65732300972992,73.00182954467992,2.8191424806569993,0.5941455906029826,0.0800122471536544
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,900001369,15.490414683793258,-27.912241489060623,74.33834388512805,2.875430697531275,0.6164390698299352,0.07309055991863012
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,904001369,15.475061560122057,-28.113242770657273,75.55351149302999,2.925590745309539,0.5977112617860062,0.06382506121149822
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,908001369,15.584908271999204,-28.19587466454754,75.34011654936967,2.921391549674701,0.6142750202795418,0.0584241084155106
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,912001369,15.870663495455812,-28.32078625826085,75.75792512833436,2.9419206910639777,0.6560618317519428,0.04980459177118357
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,916001369,16.089126775562075,-28.593260954031678,77.38936763220616,3.00733168366061,0.6674029262591862,0.04506450985868138
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,920001369,15.952816271585927,-28.686723102339805,77.94594666338749,3.027913146106879,0.6348110752309802,0.04165932583733012
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,924001369,16.323462626465094,-28.97174818611761,78.76852268229219,3.0731087137924895,0.684249163936049,0.022522273734411735
"[0.01500000000000003, 0.0070000000000000236, 0.035]",,8975,928001369,16.505112739757863,-29.12539883265636,79.40165642094225,3.101552035669251,0.7025655566944119,0.013719703411922746
