grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,790004128,-0.22205249315986353,-7.51442030838584,-4.717384980310394,-0.8520237156475232,-0.3038021034385726,-0.3254535120191635
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,794004128,-0.22345037622607222,-7.584399976693553,-4.7526813461296165,-0.8493556442294854,-0.3062090343710675,-0.3262340821483447
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,798004128,-0.22366170826360865,-7.6816612216475155,-4.767573420297392,-0.8466157689319715,-0.3069688184914162,-0.32259542566996807
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,802004128,-0.22501042663709192,-7.721641683431746,-4.798383712516033,-0.8450368792089717,-0.3090498450250249,-0.3230437144779106
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,806004128,-0.22618949485101897,-7.731893387758573,-4.826720011378722,-0.8447315685151413,-0.31093215127676793,-0.32307973832483766
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,810004128,-0.22683451984775088,-7.667535577834517,-4.858328780385284,0.5804700949683661,-0.3126366181495256,-0.32101353123503096
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,814004128,-0.22858029101173172,-7.702599582766673,-4.8716668386876165,-0.8448812673974686,-0.31421082529265143,-0.3271236239942616
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,818004128,-0.22739206870719764,-7.711157062194264,-4.858150235013342,-0.8461151250236139,-0.3129881218093777,-0.3224307588909512
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,822004128,-0.22815539704549492,-7.689027997128178,-4.862278939137349,-0.8458407839699182,-0.31359559315899155,-0.3268643156474601
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,826004128,-0.2258693655546381,-7.6349848328741485,-4.836277113779056,0.5783194601120734,-0.3111949913721427,-0.32058627345333623
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,830004128,-0.22677093137360904,-7.6680060702443695,-4.828139007004566,-0.8471827105428438,-0.3113726329824713,-0.3269532447072836
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,834004128,-0.22481635190846389,-7.665970803065343,-4.794912486259719,-0.8489556266448821,-0.3088629211064356,-0.32247311974778314
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,838004128,-0.2251574556145427,-7.62674333469166,-4.788031572492706,-0.8494949056503291,-0.30875286296795323,-0.3270460708634346
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,842004128,-0.2232530108888659,-7.619270510720774,-4.756041998406598,-0.851576145038595,-0.30631621896397726,-0.32248888246018426
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,846004128,-0.22370255136099265,-7.579225675122331,-4.7517446108075365,-0.8522153039095759,-0.3063741419205688,-0.32704546940861157
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,850004128,1.1355824899434799,-10.674250455956724,-5.36316183468875,-0.7021526656793793,-0.12102049131062903,-0.36595105636256137
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,854004128,0.016777773769915294,-11.023865968729744,-5.799453903341293,-0.7107439424660833,-0.22998827753240036,-0.36575924071807947
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,858004128,-0.05471825948775855,-10.618426940594322,-6.1091728087175206,-0.7400683800188215,-0.2468357636934308,-0.3600331445855509
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,862004128,-0.04604520427552555,-9.824901304879347,-6.4709448919823185,-0.7925847948649996,-0.2519141238179532,-0.3552882812128188
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,866004128,0.12907359839298677,-9.325608524120465,-3.8565494046982476,-0.6875097155278969,-0.29395508813568844,-0.35758914217045357
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,870004128,0.0254163856917502,-9.151881856525474,-4.402095508218782,-0.7201117387781293,-0.3027468749322792,-0.3449856144226893
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,874004128,0.07438074955379326,-9.21399382172919,-4.1724302173241306,0.7227123031887599,-0.3014965913925828,-0.34287833031701526
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,878004128,0.11026241961282507,-9.479083906061813,-3.8273766282605948,-0.6744228510669992,-0.30008306940895474,-0.3513484644805983
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,882004128,0.17896919447853143,-9.936116997240642,-3.1344200174507115,0.8048516708702824,-0.2921003000362558,-0.35182312540140304
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,886004128,0.2282867865418149,-10.311980992829856,-2.64008148195059,-0.5801670446285894,-0.2895383547978562,-0.36284256219388367
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,890004128,0.2567739494869931,-10.60555409814268,-2.2475118903112046,-0.5503007431903872,-0.28420575598471876,-0.36698090391010874
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,894004128,0.3014822217046712,-11.05488007963848,-1.7442342990636739,-0.5027925988688966,-0.2864549472714604,-0.3688474101149236
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,898004128,0.3478996530976385,-11.276661963981674,-1.5503112943290915,-0.47951967100162984,-0.28153912277844206,-0.3770585351894322
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,902004128,0.33662282905915375,-11.408512021984457,-1.495977179908289,-0.4704967858672274,-0.2828727563900489,-0.37414621185455255
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,906004128,0.3428422540524897,-11.460453714357248,-1.4711059475816866,-0.464507914381119,-0.2854523135539423,-0.374631782920234
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,910004128,0.36956647813249,-11.471329793265962,-1.441773042252935,-0.4584868496130597,-0.2881955967138527,-0.3793306545199941
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,914004128,0.37088135429808056,-11.444001792437192,-1.4624351520270107,0.9673829948386574,-0.28990010535992694,-0.3725387172890851
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,918004128,0.3516603596372717,-11.525434423342706,-1.4598659994126475,-0.4560385917387444,-0.2919641618211659,-0.37390883813004944
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,922004128,0.38125513142454126,-11.569135374220252,-1.389406219254644,-0.4479640953871394,-0.2926274724566459,-0.3789204210175054
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,926004128,0.36472694053701005,-11.52301429442404,-1.430533991406568,-0.45477942711292113,-0.29173210167883257,-0.37753518212045417
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,930004128,0.3736100659152718,-11.714863795725687,-1.2999767677609757,-0.4388027973654237,-0.2919876705042117,-0.3752290312390668
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,934004128,0.37746314893674004,-11.779741701277697,-1.2491235008543011,-0.43380025634261876,-0.2915578593492866,-0.37577320927631513
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,938004128,0.4058495234593894,-11.82055374319313,-1.173066818674248,-0.42698573820176694,-0.2909977670111256,-0.3811667914686391
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,942004128,0.3833731833461467,-11.854102890998002,-1.181262326915208,-0.4288001790060591,-0.29052115613326657,-0.3765358304703902
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,946004128,0.38210391760344076,-11.851480119758675,-1.180819825088765,-0.4300769342745239,-0.29032953572504433,-0.3765077899460606
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,950004128,0.37800951767682145,-11.823715656411183,-1.2015689908091174,-0.43377399359821195,-0.2903219613953953,-0.3761591765966301
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,954004128,0.36720519888287595,-11.710245192740414,-1.2743257559528711,0.9815679877145718,-0.2894600372578837,-0.3689620947292683
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,958004128,0.3654876389542675,-11.709786778937062,-1.2848953891252481,-0.44656803754868357,-0.29039922849044236,-0.3748071254659028
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,962004128,0.37838110968951366,-11.630454696172222,-1.3127143987913152,-0.4518244581961675,-0.290501639290235,-0.37865109089613613
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,966004128,0.21074223505010775,-11.430836217656282,-1.8681517785551085,-0.4916589168399298,-0.29436147837643944,-0.37067543141512
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,970004128,0.2578188540765114,-11.485963835214962,-1.395801872916926,-0.4709558006869444,-0.29132210244379475,-0.36897340843312
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,974004128,0.23649960538241405,-11.404147077689258,-1.5001149898507125,-0.4818918143842903,-0.29276989172957557,-0.36768949965638975
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,978004128,0.2287156614159987,-11.320258476424469,-1.5708944407334648,-0.4916318998438172,-0.292687629742831,-0.3667569784668498
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,982004128,0.22164623158495989,-11.229893548622254,-1.6418375697515364,-0.5017981339955775,-0.2923810458275508,-0.365849956657422
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,986004128,0.21421545486857102,-11.13466261156082,-1.717690405603113,-0.5124505206607268,-0.2920161186308253,-0.3648877404600313
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,990004128,0.20815907745596113,-11.015989548674579,-1.7964173462915731,0.9224518246526552,-0.2909320498078635,-0.35793409614806637
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,994004128,0.20063657657652534,-10.916442633953697,-1.8752369935932327,0.9115035160731522,-0.2905469956835341,-0.3568680818350058
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22515,998004128,0.19326099776002698,-10.818492585727798,-1.9528272880651905,0.9007559194227441,-0.29016739681210096,-0.35585035417469923
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,2004128,0.203574665737294,-10.68303310342041,-2.032461974663491,-0.5378181737932195,-0.2900338694692514,-0.36516362050441004
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,6004128,0.17966304938294297,-10.636135661769599,-2.0971552298953737,0.8806754621054018,-0.2894140143036493,-0.35392406442026453
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,10004128,0.19879366099440093,-10.54770431633979,-2.1200595233867725,0.8749343449912446,-0.2888520551932203,-0.3580452873200147
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,14004128,0.1928838723765956,-10.477435027940619,-2.179950440526916,0.8667140220306639,-0.2884623933860211,-0.35724049360525273
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,18004128,0.16355380647426082,-10.422446918431518,-2.269887539285177,0.8562522325518358,-0.28825057525343045,-0.35157126280313394
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,22004128,0.1863589912699708,-10.357713097606707,-2.2686059745139247,0.8530994134121215,-0.2876865851135307,-0.35602808204889247
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,26004128,0.18255971520661718,-10.311801631266169,-2.310236202967487,0.8473474078709411,-0.2874605349939444,-0.35548704611535087
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,30004128,0.18102472345889714,-10.2752127464802,-2.338544589827656,0.8427601798978033,-0.2871847446989303,-0.35508530021497214
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,34004128,0.1802894353937578,-10.248125933548499,-2.3598666534938078,0.8391015565178699,-0.2869662551593317,-0.3547837055300865
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,38004128,0.18053382831880843,-10.23089182372426,-2.3734289944992204,0.8364141705973298,-0.2867892334165458,-0.35458492513645795
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,42004128,-1.5611524804665242,-9.939734785315775,-2.443354283419178,0.42902336574166583,-0.49373887819169393,-0.3294196183216413
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,46004128,-0.3798928967915072,-9.16196862635743,-3.1654365048000876,0.7197277469875254,-0.3938721012696501,-0.34461198068496635
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,50004128,-0.2190016472795248,-9.181934753963485,-3.158574909259487,0.7177857489189661,-0.3578259287852002,-0.33621802119415867
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,54004128,0.5683114559486961,-9.482051243054043,-2.9682476777569065,0.6791915711891163,-0.266082921638235,-0.3238000827836674
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,58004128,0.8454643843243524,-9.624967178654735,-2.5911693218356806,0.6326722909402507,-0.23577902574361526,-0.31227254653242376
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,62004128,0.9025069837274994,-9.755208249277718,-2.192550338535498,0.6335637386701307,-0.23289252439389288,-0.3069085476043082
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,66004128,0.9958319687432157,-9.877507892292329,-1.7828701692096605,0.6367164407079815,-0.22862340378613155,-0.30623753129909126
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,70004128,1.138160981745631,-10.010504831263692,-1.2452209244724495,-0.7863564640375305,-0.22328583213580733,-0.3157041769280329
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,75004128,1.2294760089445709,-10.131143390314655,-0.7902121958667063,-0.7845855531407233,-0.21982077645278308,-0.3147661970510952
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,78004128,1.315586917017805,-10.251343726073063,-0.3140943557060778,-0.7833591555625075,-0.21730569581670323,-0.3138920463812706
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,82004128,1.3988282708819195,-10.352731731361395,0.059448574524535225,0.6463632897715492,-0.2132098449117555,-0.307230460856815
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,86004128,1.488124867639447,-10.472579070922453,0.5771770320335969,0.6467355317199348,-0.21085182200866226,-0.3061834601536549
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,90004128,1.5166587696511793,-10.59978747086258,1.1103926828315043,0.6439358514155606,-0.21359289065136386,-0.3010283893026907
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,94004128,1.5911640816208923,-10.737947411463836,1.7899481127872585,-0.7856414133639196,-0.21594395552716458,-0.3062248237087878
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,98004128,1.664291087929771,-10.709259269180455,2.2019525288630133,0.6299550107771468,-0.21399922231705176,-0.3034276560768358
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,102004128,1.758229474471412,-10.95786358285703,2.7802647400586027,0.6420497768673379,-0.21176043504308212,-0.2987867588719702
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,106004128,1.898020618218725,-11.088307423961025,3.521723747064998,-0.7866348985177696,-0.20931717502612934,-0.30767263531512967
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,110004128,1.9386021142300094,-11.196526592793262,3.9746715738314116,0.6382924697456667,-0.20913549563904518,-0.29638398814306693
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,114004128,2.035716333642338,-11.3156701171425,4.585660580577443,0.6361108059915901,-0.20727056448256825,-0.2950936113670401
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,118004128,2.1654369110287637,-11.42639128174463,5.213889237873097,0.636167734942009,-0.20384920441977186,-0.2985447534053238
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,122004128,2.2232548592988506,-11.553190700547123,5.829873736518628,0.6310549254166218,-0.20482949036393172,-0.2926529038177006
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,126004128,2.3491782117920614,-11.663702856081951,6.460850868128201,0.6310757914634779,-0.20160711549990612,-0.2960730983978492
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,130004128,2.4069931808793332,-11.790281254243723,7.065078070677615,0.626011877282288,-0.2028248010339777,-0.29028824764404254
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,134004128,2.5321845519119934,-11.900531106418207,7.686131750589071,0.6264240438817361,-0.19916911082765545,-0.29372155003641814
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,138004128,2.6214374949317185,-12.01913456600795,8.289735444095372,0.624351049563761,-0.19826195833048652,-0.2925604684958395
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,142004128,2.720947056888727,-12.158243628064437,9.0114948623456,-0.8069879972744345,-0.1961431530731495,-0.2970603092845386
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,146004128,2.795744032262803,-12.25618926608631,9.451663973319798,0.6212253201148203,-0.19610112839108648,-0.2903754405881545
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,150004128,2.884961986923129,-12.374735326335701,10.006549200718137,0.6203220440336745,-0.19437170034596513,-0.2892222710809759
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,154004128,2.9269424239744524,-12.502105828947329,10.505691362715192,0.6172141025134927,-0.19703984062958801,-0.28400195159832997
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,158004128,3.0103153104058156,-12.620815444018959,11.009197860718398,0.6174872389760444,-0.19511055361208351,-0.2830320526913743
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,162004128,3.0626406029457574,-12.630402475264466,11.499394924431197,-0.8183991171034812,-0.19477753363627487,-0.2919850269087381
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,166004128,3.1805177106088953,-12.856947973887102,11.94906832744007,0.6207752899591963,-0.19051006736962398,-0.2816935181097822
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,170004128,3.2959736174107475,-12.96857101239016,12.482669200894192,0.6236296950616773,-0.1852418980587467,-0.2846230483543868
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,174004128,3.3352277156820067,-13.096644292301441,12.933403166342057,0.6210067843255429,-0.18824815655660473,-0.2794895308066936
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,178004128,3.417956181727494,-13.215584200260531,13.39557421726517,0.6226452919072238,-0.1859168496045227,-0.27858255013246586
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,182004128,3.551289635659414,-13.346423849788179,14.002858052613812,-0.8005481723293297,-0.17749849947842844,-0.28755742518835614
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,186004128,3.6246750499381806,-13.444435664485997,14.382049130847003,0.6281115719401298,-0.17742766871645838,-0.2807947843956338
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,190004128,3.6602041415046322,-13.572622435551935,14.788327432124966,0.6263376746907956,-0.18031378262899714,-0.2758175494571398
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,194004128,3.786004176662312,-13.682049162681277,15.280617450127126,0.6318020052842916,-0.17277756594128107,-0.27897086686240335
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22516,198004128,3.8659144426262206,-13.80101042547054,15.740082540117617,0.6331384970947245,-0.17111430795524446,-0.27806363760718084
