insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,516001135,-0.13038966483298225,-0.14605360435052894,0.3139390683312655,1.4586966053627468,0.004328517167055068,0.012941943279587947
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,520001135,-0.1307742019652518,-0.16108851712347239,0.31716474223302527,1.460474771567605,0.004521053038373579,0.012973959559053394
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,524001135,-0.149088440953504,-0.19947823408179843,0.31940334961625183,0.03622668549020869,0.003031707937460326,-0.001643620563812065
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,528001135,-0.13127366071238034,-0.1786694241105895,0.3208290936183005,1.4625101094180957,0.004669110155967604,0.013016896058027666
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,532001135,-0.13138103217597535,-0.1797490334124614,0.3210166483636385,1.4626094696383336,0.004668515089671255,0.01302109688820452
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,536001135,-0.1313390513006371,-0.17670147081249077,0.3202944383666235,1.4622180396116942,0.004541373941484683,0.013002025336124545
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,540001135,-0.13117593723819482,-0.17102784114470282,0.31902663540217446,1.4615271886822294,0.004421716210469051,0.013005845712825287
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,544001135,-0.13104148554384476,-0.16453924447944424,0.31762066089740415,1.460748403610006,0.0043276385426097574,0.012991692002924826
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,548001135,-0.13090044887136293,-0.15871747512754553,0.3163623568076872,1.4600559056607731,0.0042449192482734155,0.012976494410548628
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,552001135,-0.13078065485135076,-0.15457657462248164,0.31546580633268917,1.4595677187645983,0.00418646961828717,0.012965014334910568
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,557001135,-0.18198018032141244,-0.14898500235382528,0.38276358962649937,0.05886868578549298,-0.009849012168624549,0.05923419115405468
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,560001135,-0.12793330773664596,-0.15334750185135526,0.3091781489763612,1.4571119506256003,0.00493240240585735,0.008237833089973307
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,564001135,-0.12980373559025354,-0.15570988630630112,0.31144146591938693,1.4581873460288686,0.0042744229927488275,0.009184987807377892
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,568001135,-0.13012200863703066,-0.15785053223881285,0.3133433499938221,1.4589720077773447,0.003952879943591614,0.010584692870682061
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,572001135,-0.1303086902594121,-0.16054190806307034,0.3148244736128021,1.4596332902193214,0.0037072657264385356,0.011511621179159492
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,576001135,-0.13049703665518952,-0.16294191962273707,0.31593071449226784,1.460138379994897,0.003585262965200342,0.012113154259142084
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,580001135,-0.1306351220140406,-0.16452481186017742,0.3166415349248908,1.4604658871375216,0.0035021049129307924,0.01250255297526559
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,584001135,-0.13065742534188207,-0.16513267760882222,0.31695321530442655,1.4606176985651478,0.0033315398208509928,0.012740524649210272
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,588001135,-0.13066485362316005,-0.16472921529777906,0.31699916515446347,1.4606261269218306,0.0032846212113745166,0.012918550857606126
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,592001135,-0.13068076226543246,-0.16368332818631792,0.3168572327692232,1.4605354239977173,0.0032355753240828067,0.013020353467693785
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,596001135,-0.13067390610409058,-0.16231633820865454,0.3166091819755614,1.4603939085421138,0.0031924081834081575,0.013084252950682718
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,600001135,-0.1306548691488244,-0.16097009940957463,0.31634159130025097,1.4602470593549661,0.0031564177253031733,0.013124438838866465
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,604001135,-0.13063312011143624,-0.15990799363601838,0.31611894712943567,1.4601289987818025,0.003128805667084955,0.013149869930768388
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,608001135,-0.1306153435632808,-0.1592780920561676,0.3159779014118129,1.4600588767893337,0.003109923769406442,0.013166329290691003
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,612001135,-0.13060508712790597,-0.1591092910935057,0.3159277304210164,1.460040950277524,0.003099020536073027,0.01317743669218488
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,616001135,-0.13057436822382162,-0.15934015441136218,0.31594300176563195,1.460065557535874,0.0030543505091837897,0.013184537637466215
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,620001135,-0.14853612683976392,-0.1849414906955591,0.31546811696070165,0.03432736682878201,0.0014532845764717583,-0.0014562600452247554
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,624001135,-0.13056906169469762,-0.1604091012835589,0.31610641361448444,1.4601875609813288,0.003046956913497323,0.013195799387807655
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,628001135,-0.13058373933215395,-0.16099800340081316,0.31619997329129035,1.4602482265171266,0.0030123540421866934,0.013191227138328154
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,632001135,-0.13049195675628822,-0.16144071945772254,0.3162076620418297,1.4602947141472002,0.0029540823380092007,0.013198346210062106
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,636001135,-0.13049141507613404,-0.1616983024076699,0.3162341798862762,1.4603186743424077,0.002950542597106809,0.013205600438732173
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,640001135,-0.13049436796954528,-0.1617821636443697,0.3162202762917765,1.460322255391711,0.0029442100192154097,0.013205487947229089
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,644001135,-0.13049245884092253,-0.1617153859952296,0.3161740531044046,1.460308111744478,0.0029362655978726337,0.013205085541389855
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,648001135,-0.13048684128822863,-0.1615538504304368,0.31610772920249985,1.4602829860300215,0.002927388613646942,0.013204573928197239
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,652001135,-0.1304790832026848,-0.16135941405084964,0.31603458238641835,1.4602542486593832,0.002918332489944664,0.01320403762665387
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,656001135,-0.13047068641770443,-0.1611860051890357,0.31596608953456595,1.4602282630512593,0.002909749604478984,0.013203570979242601
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,660001135,-0.13046284527124657,-0.1610707083752292,0.3159100741712422,1.4602093506893368,0.0029020710654313886,0.013203248954589492
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,664001135,-0.1304159423125627,-0.16103461089855386,0.3158478000050806,1.4601988116610438,0.002853887163410729,0.013202774517330762
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,668001135,-0.13040936761395494,-0.16106020024312073,0.3158203197157903,1.4601956924530692,0.002847986153172166,0.01320346888196161
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,672001135,-0.13040626698533897,-0.16114783317278736,0.3158055865226146,1.4602003790304152,0.002842658438562573,0.013203170933754727
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,676001135,-0.13039296551820473,-0.16130868444769675,0.3157928609872691,1.4602066557977864,0.002769014311254314,0.013190935117598251
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,680001135,-0.14828078873683426,-0.18643708573754658,0.31518022287099967,0.034409143023062194,0.0011538334259018068,-0.0014431674876346778
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,684001135,-0.1303073686690751,-0.16154910006049938,0.3157403344533414,1.4602252741293955,0.0027428016829639246,0.013206102606080877
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,688001135,-0.13030798350977285,-0.16164933053581265,0.31572896998289224,1.4602308914920659,0.0027369515656319177,0.013205561079669914
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,692001135,-0.13030698394303375,-0.16171618897983464,0.3157101565786391,1.4602326148084452,0.0027309742343224475,0.013205244132376004
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,696001135,-0.12025469814368911,-0.14902775575314742,2.8635412480767855,1.4560894400864988,0.004020554745212013,0.020830579842381763
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,700001135,-0.13811617472587817,-0.17376194925845923,2.535096671409704,0.03067724594253285,0.0024419238403571297,0.006307312296384732
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,704001135,-0.1252589999108052,-0.155059641331885,2.202174590609676,1.4575495415477766,0.003319398522988126,0.017190888001869575
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,708001135,-0.13201625855886856,-0.16353049297409505,0.5221509554505239,1.4603889016866836,0.002487167159451076,0.012106466294903001
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,712001135,-0.13227650887636366,-0.1638284891023929,0.32742915810550244,1.4607362514478461,0.0024020429964318746,0.011957854379839816
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,716001135,-0.12084974512380164,-0.14986732417889037,1.739518778948515,1.4578115435648586,0.0038401065676559876,0.02047224108055004
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,720001135,-0.12378137284432106,-0.15335452192620913,0.49627273677570116,1.4596525926431196,0.0033359150032884477,0.01846477788515133
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,724001135,-0.13700899759427243,-0.16948893904996964,-0.9644683183932408,1.4630488202822698,0.0015652302077789892,0.008567658632784886
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,728001135,-0.14736280083353775,-0.18473034638158303,0.40206641688971345,0.03484167609208244,0.00082091084890068,-0.00025265421723302817
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,732001135,-0.12909389486660428,-0.15942093601014484,0.5060307492455927,1.4605499785550204,0.002404474727187189,0.014623564403692169
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,736001135,-0.13221205409111125,-0.1632758365838054,0.42966858997692725,1.4611339835354102,0.0020780921147363074,0.012163335510256362
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,740001135,-0.13160159499890212,-0.1622764558556078,0.2792390804399716,1.4613062182221737,0.002094295001558666,0.01276534044114605
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,744001135,-0.1303824068905528,-0.16084879453385525,0.40658878777443164,1.4611087103219083,0.0021602183004547637,0.013737801859518506
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,748001135,-0.14078625417625262,-0.17339662751997764,-1.037141907059116,1.4641239328587417,0.0007412609757846411,0.006177369468125471
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,752001135,-0.12755284476262085,-0.15781382119222087,0.4639668883150634,1.460914526637699,0.002562448829217412,0.015623755563839825
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,756001135,-0.13119513103869718,-0.1618921878533559,0.4148722807356009,1.4614946131645163,0.0019502153201845784,0.013199990277055873
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,761001135,-0.15723509137471703,-0.19621653780883008,0.4374456125279451,0.03676012539451534,-0.0009182743726104947,-0.00706716898265819
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,764001135,-0.1141111069497519,-0.14100907169943433,3.3461761074073557,1.4562246987655851,0.004024177603703549,0.025885748747791676
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,768001135,-0.12523180802541567,-0.15448327649402493,1.6651862337290453,1.4596136816357963,0.0025393103595134914,0.017726992042293416
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,772001135,-0.11981804791068068,-0.14804374513020058,1.722053653825526,1.4589854147833965,0.0031333238724847723,0.0217086881397896
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,776001135,-0.132923504973106,-0.16400336752013622,0.09399253192643542,1.4625934422433022,0.0014788211647741578,0.011987853783679697
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,780001135,-0.13056342055466486,-0.161014755085084,0.2849909239259034,1.4621710324834245,0.001643131069100523,0.013908235944751268
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,784001135,-0.14624253541854676,-0.17964806283436374,-1.2563665169690168,1.4659473806010184,-0.0004927887313613821,0.0025792558741542515
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,788001135,-0.13528504053443507,-0.16635188800527523,0.1794772708875847,1.4630625173364997,0.0008839306916685885,0.010627446745591629
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,792001135,-0.1262157679530202,-0.1556720582850737,0.36714541190889705,1.4618395214759063,0.002125200507354985,0.017112056754328475
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,796001135,-0.13552502272397704,-0.16646796719347456,0.22444399361020118,1.4632393791841296,0.0007665996425284538,0.010543294793523866
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,800001135,-0.136169992056403,-0.1673266847605639,0.2309804407022824,1.4634258368135336,0.0006581582137911157,0.010021905917159096
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,804001135,-0.13337223218142769,-0.16398121422324863,0.13595791913092725,1.4633014413255798,0.0010838219883569922,0.011989022580268821
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,808001135,-0.1279799198042123,-0.15770748463070738,0.21312211420136862,1.4626676475972655,0.0017490780987718946,0.015865020608062663
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,812001135,-0.15461796999349264,-0.19289102859122487,-1.1312683051001073,0.03958178536688961,-0.0011248673610420035,-0.0048591944358805095
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,816001135,-0.13383750406421602,-0.16498209944457898,-0.9903569316918457,1.4649747818792354,0.0009187275809197093,0.011551238168904965
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,820001135,-0.13567537356707216,-0.16667412354749267,0.35427337387958957,1.463751835371113,0.0003668356692740904,0.01054156611487067
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,824001135,-0.1375155555481834,-0.16922624760091587,-0.9450866121883479,1.4655533496618087,0.00018540259958454985,0.009014749597513583
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,828001135,-0.1306298328850528,-0.16065454341724283,0.5231742168475328,1.4631058653373663,0.0009637995234396124,0.014223430325900538
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,832001135,-0.1312898569975562,-0.1617525310049217,-0.6822358419925152,1.4646364326572499,0.0008942242058023187,0.013625356888849471
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,836001135,-0.1411990039017813,-0.17314180979071203,0.4170001930370475,1.4646982205649621,-0.0005500683103349946,0.006637729900170447
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,840001135,-0.1560525322294682,-0.1946908844962092,-0.9222610449528617,0.04015241365983613,-0.0016431037927416847,-0.005863257289783819
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,844001135,-0.1446362881385057,-0.18073539949943118,0.45124147764925127,0.03726091221236616,-0.0002105965193107684,0.002620787009491754
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,848001135,-0.13870464314923775,-0.1702192330309309,0.15123550941476438,1.4649907770744761,-0.0002042483506814463,0.008448428994776908
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,852001135,-0.12735282586529428,-0.1565007016662534,1.484101756523394,1.4621851349108002,0.001206907523769285,0.016811351609759217
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,856001135,-0.13139359407892692,-0.16136450530696322,0.1762614562131617,1.464268188309422,0.0005862778773205735,0.01399003515086028
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,860001135,-0.12450009335767054,-0.15295360777096967,1.6387682338034963,1.4618625013881803,0.001358158583206981,0.019119762583422573
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,864001135,-0.13165537290819956,-0.16165956685616933,0.2776153027106041,1.464403153002252,0.000461804972664015,0.013821992817328765
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,868001135,-0.1413012976515302,-0.17356137294918916,-1.2466347020569657,1.4674549797099825,-0.0007460489414178317,0.006503231769936585
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,872001135,-0.13993456445242264,-0.17177627006578255,-1.2134544961795157,1.4673403657009536,-0.0006491938449479928,0.007602756750610534
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,876001135,-0.13208157495484052,-0.16202314125608375,0.3344233620944088,1.4646906008000533,0.00021097083859678012,0.013551137396221213
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,880001135,-0.14202814956183413,-0.1739113871742326,-1.0848602742330193,1.4676153878950164,-0.0011741224645074322,0.00639330118843387
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,884001135,-0.16180929553562823,-0.20104192700904022,-1.131701378694089,0.04223692381445976,-0.002995408173259051,-0.009568287572870815
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,888001136,-0.12068607198615805,-0.1481369988625474,1.9356982348605314,1.4617365480465416,0.0015377096962305714,0.022002292460414158
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,892001136,-0.15788762523859806,-0.19653192659240126,-1.0581641694878599,0.041871055542837654,-0.0024953777255104503,-0.006780086526719131
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,896001136,-0.13548783127645997,-0.1658453724035045,0.43591729091347275,1.465454262334114,-0.0005618814159714658,0.011399096491657407
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,900001136,-0.13265013323865876,-0.16263970061310573,0.3957285690082557,1.4652589609211573,-0.00011208128241035897,0.013310505162877906
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,904001136,-0.14433870106577895,-0.17980040254363772,1.764496357335478,0.03726130474941414,-0.001010637976672779,0.0034618335286977775
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,908001136,-0.13145598023475957,-0.16101786888506453,0.36493449872318706,1.4653233104207548,-0.00010152500931703834,0.014382067964725742
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,912001136,-0.1388397127216724,-0.17019175828590782,-1.0512265840082797,1.4679598875753315,-0.0010161475684032917,0.008848490786948299
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,916001136,-0.151774446544294,-0.18919062902167383,-0.8330511618470808,0.04139110268719892,-0.0021003328532274157,-0.002073393543877866
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,920001136,-0.14000719545677687,-0.1718391159799264,-0.9124668809893421,1.4681481923841269,-0.0012675023957238185,0.00785832038533757
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,924001136,-0.14295161771177534,-0.1749635113475545,-0.9954906788323257,1.4686571583447001,-0.0018121976905970394,0.005998402505313666
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,928001136,-0.15085536520929654,-0.1876617641199676,0.4607698989304012,0.040082529613946205,-0.0021181832409113976,-0.0011949957276468082
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,932001136,-0.13288737633610725,-0.16275905711344407,0.422816029949761,1.4659796534923193,-0.0005486838144050932,0.013377363623863714
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,936001136,-0.13904731054337738,-0.17035338996733174,-1.0132916833551278,1.4684673858455215,-0.0013490692093276468,0.008838697279908742
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,940001136,-0.15762412269463782,-0.1959756074217971,-1.0631545431607918,0.04293545102686225,-0.0030572131561814597,-0.0061280984946406325
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,944001136,-0.1323695754238341,-0.16212916865506166,0.44586590997004905,1.4661692451925898,-0.0006271259069805524,0.013890166964281109
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,948001136,-0.15104283227155912,-0.1877867139012217,0.3934313813317907,0.040646863779216336,-0.0023434381388894865,-0.0011188910045890066
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,952001136,-0.13752441041686247,-0.16838883096322022,-0.9011769607989777,1.468506080934578,-0.001378001954327357,0.010197118542261158
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,956001136,-0.13705449272851483,-0.1675387916253186,0.41225303717396145,1.4670492879459311,-0.0014231139173602747,0.010667666704324369
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,960001136,-0.15729753573542798,-0.19541090789874893,-1.027072939099419,0.0432997991503572,-0.0032471561510212243,-0.005671429074899537
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,964001136,-0.1404922056276156,-0.17198828653893372,-1.0540275777667247,1.469341413929922,-0.0017818469156258843,0.007969085972528434
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,968001136,-0.13714611377796293,-0.16741542423143763,0.31212200031265525,1.467418900270502,-0.001669091478123108,0.010808338373728577
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,972001136,-0.15728837374502957,-0.19538796356841637,-1.086325884931398,0.043662470372426654,-0.003419143518693213,-0.005566744351862107
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,976001136,-0.12916222148459744,-0.1583097109480338,0.4425840028958561,1.4665327147057021,-0.0004954382082272835,0.016327560772878863
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,980001136,-0.14613551488925458,-0.1819149863915701,0.5308566907149626,0.04062714525447131,-0.002066328168627285,0.0026331279442444733
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,984001136,-0.12810924799885592,-0.15694436655961574,0.6132584272305088,1.4663709470271227,-0.0004900257210459502,0.017224566808023062
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,988001136,-0.13355426606241294,-0.16332885603618763,0.5120966911877431,1.4672449985184177,-0.001261855349993346,0.013345332985091524
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,992001136,-0.12386596365595226,-0.15163092494462482,1.8598278033366924,1.4646121894911905,1.1603324690079297e-05,0.02036321841515637
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7827,996001136,-0.142601740204012,-0.17439729847380114,-1.22927735862541,1.4705537354616263,-0.0023620826334489475,0.006625990279436167
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,1136,-0.1332289866051234,-0.16280208972233012,0.3237671286883135,1.4677021604965665,-0.0013534228490005296,0.01376691585574924
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,4001136,-0.13567947387287893,-0.16581877145300972,0.08338802429640424,1.4684089741131388,-0.001617778869484665,0.011892336484019467
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,8001136,-0.1225468576903509,-0.1497085058180989,1.5912102286315353,1.4651577051102382,-3.8250677721896054e-05,0.021696397088985936
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,12001136,-0.14144574802746818,-0.1727233010709508,-1.3929766921213584,1.4710243800895368,-0.002434052200083192,0.007817901354146284
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,16001136,-0.12867920420663193,-0.1572952986068401,0.24260076394963193,1.4676856420695361,-0.0008937110285009986,0.017201189392226313
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,20001136,-0.1632497680507326,-0.20181803624480033,-1.3681915264584177,0.04591739453217314,-0.004785477860319909,-0.009192101008592246
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,24001136,-0.1412134270211528,-0.17562525079087443,1.759311030054672,0.03978302370865361,-0.0019564047146473085,0.006626445495885314
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,28001136,-0.1570480679722278,-0.19432046418415183,0.10386070034792994,0.04371383320008593,-0.004114498435839553,-0.004674168179049476
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,32001136,-0.13385568661615493,-0.16321851832356238,0.16228817880150004,1.468849726458886,-0.0018381369442751483,0.013612602793836998
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,36001136,-0.12242615853268263,-0.14936545926688538,1.7558404046620915,1.4657259169260217,-0.0004163894857599493,0.021998336911173227
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,40001136,-0.12263496496571108,-0.14967443523231694,1.7808923587979493,1.46583376597904,-0.00048699144854225107,0.021834572971237837
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,46001136,-0.14362718673040598,-0.17476537906929046,-1.2366670100182588,1.4720058265684393,-0.00332969959543139,0.006797848835637443
