grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,566005378,-395.7897990577285,-364.7299025065331,-1796.3734909400837,91.54138170467235,-30.936629163569293,-18.22223367346603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,570005378,-394.28123564823113,-488.6766152910038,-2024.7666378682861,108.45410431696456,-29.039975689984182,-19.818817265437684
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,574005378,-421.90952077101394,-590.6157458385183,-2235.181488859582,122.27139678901906,-31.09283717130006,-21.604362539397446
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,578005378,-448.4653034246819,-693.7276820190223,-2437.3896253782395,135.81139483669955,-32.656087461067195,-23.328104847707866
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,582005378,-489.10765435545625,-819.2766030645007,-2608.551787274634,150.03152161959503,-33.61752499252096,-26.035102488426375
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,586005378,-455.27220551714265,-857.7747057272267,-2688.090647018139,156.27003256205938,-29.566480543361298,-25.152476284840194
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,590005378,210.2688079159851,-1878.9689711477272,-6812.281428127264,369.3435934689878,-5.004537636423893,-2.580907428742491
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,594005378,209.74614375296593,-1878.8518290630782,-6811.703511984566,369.09445816568444,-5.467291640189236,-2.417877811470979
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,598005378,209.49609550922426,-1878.8250564660038,-6811.366285938294,368.94376715603335,-5.749612934075615,-2.4322861247823324
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,602005378,209.32944092645707,-1878.705549628608,-6811.174272139236,368.8389034596879,-5.935677610850161,-2.4428829178960827
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,606005378,209.22062419792354,-1878.6189132549182,-6811.037349925566,368.7703327784911,-6.057196190702628,-2.4488591084910922
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,610005378,209.1516100176048,-1878.6078885167572,-6810.918457072028,368.72885782883,-6.135996722611351,-2.4514611686228687
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,614005378,209.1074156685201,-1878.5733041566484,-6810.844830783186,368.70013586281794,-6.1886844968107715,-2.455415371802384
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,618005378,209.05146572679402,-1887.795831019139,-6804.339184195303,369.381895358252,-6.228380684667926,-2.5193308221201476
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,622005378,209.0626252273796,-1880.359752303974,-6810.648044141044,370.17167257254124,-6.2605859465473035,-2.467714090222314
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,626005378,209.00153308673114,-1878.7593991247516,-6811.153445113291,368.64397532369077,-6.265475805120085,-2.4624786803364525
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,630005378,208.95677826433118,-1877.666072768693,-6811.428793380971,368.5773599752485,-6.277643818017186,-2.4582266824042507
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,634005378,208.95708826881946,-1877.6007715885837,-6811.356577602639,368.5751677700911,-6.282853956962421,-2.4569853551711645
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,638005378,208.981789904798,-1878.0949159515906,-6811.096158790831,368.6083265931861,-6.283315924929024,-2.4561643670926734
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,642005378,209.009930504667,-1878.6161359239677,-6810.834170951775,368.6437569544125,-6.2832166466619475,-2.457478386563316
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,646005378,209.02983718123016,-1878.880408978032,-6810.661469962772,368.66403575688736,-6.283980679016111,-2.46014478242908
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,650005378,209.04078661762887,-1878.936819471349,-6810.553276082499,368.67232009185386,-6.283696607755852,-2.4596178427789726
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,654005378,209.04349017664876,-1878.7608346140178,-6810.532786547302,368.6657333675978,-6.284946451190741,-2.4611947868460184
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,658005378,209.04438594458028,-1878.4964161197274,-6810.518075668422,370.08364287605133,-6.285528082285234,-2.4611021756888043
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,662005378,209.0465538022495,-1878.316789719449,-6810.494586063626,368.6490935410102,-6.285157129349412,-2.4602432398426055
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,666005378,209.04509289348965,-1878.3448306060177,-6810.507806196016,368.64838797376666,-6.285683555306765,-2.460663473701844
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,670005378,209.0462136780224,-1878.3110261463569,-6810.4970538235475,368.6471038347294,-6.285723254993147,-2.460564650909981
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,674005378,209.04721959086388,-1878.3188804914855,-6810.488262674064,368.6474009938283,-6.285766320148395,-2.46055467549989
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,678005378,209.04766162024998,-1878.323437257256,-6810.481463190015,370.07573123312164,-6.285862041990868,-2.460322783397736
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,682005378,204.8057333660299,-1876.368575001176,-6816.001233972834,368.34516123821913,-6.667250325085203,-2.5437707248356203
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,686005378,208.8191794189707,-1875.9338164526694,-6813.601150626667,368.4650117503568,-6.301626416775109,-2.447101129582861
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,690005378,208.82574271139185,-1876.6760020026086,-6813.56832859629,368.50553856891224,-6.302777162434207,-2.447893248725876
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,694005378,208.83481825952956,-1877.8633232235716,-6813.525076718794,368.57318171606084,-6.301425495828885,-2.4493150333243134
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,698005378,208.8440788348409,-1878.7704571494385,-6813.472704210687,370.0589765234622,-6.301361871779327,-2.452938392632131
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,702005378,208.84185289201122,-1879.05326859414,-6813.463447615121,368.64511613491965,-6.302650442133503,-2.454014739785508
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,706005378,208.82696499884622,-1879.0758247681015,-6813.464291900477,368.64253524820174,-6.307492953158622,-2.45485023241331
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,710005378,208.78011103770513,-1878.8432808126238,-6813.395940540289,368.61846474306935,-6.324827012836891,-2.4574251288456215
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,714005378,209.3507140744433,-1878.4328227941505,-6809.568362508932,368.42066704871064,-6.291561749137924,-2.426624729194771
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,718005378,209.29798601829327,-1877.9072012448908,-6809.857923361419,368.3846066058213,-6.295496643633579,-2.4254095712572123
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,722005378,209.34618386224042,-1877.5931097408381,-6809.420795214013,368.333377435206,-6.29610372413634,-2.418554066619859
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,726005378,209.37268600067878,-1877.3484740027209,-6809.158805755025,369.72108260686457,-6.298586402072054,-2.4155854604000564
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,730005378,209.38061556359398,-1877.3670469688245,-6809.074289442288,368.2819658796922,-6.298938050623113,-2.4142925845220615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,734005378,209.38541065838962,-1877.4634987016395,-6809.016641965069,368.2789931198317,-6.298604219815327,-2.4120144342377077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,738005378,209.39260573504464,-1877.5625793755105,-6808.948863473126,368.27533211900624,-6.298861195609438,-2.411113234539873
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,742005378,209.40417567998392,-1877.592809068299,-6808.845654944646,368.2642946287358,-6.300007330210798,-2.411079380316347
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,746005378,209.41478142823618,-1877.5931084425515,-6808.7404592530775,368.2517666668724,-6.300623812823522,-2.4096044409329687
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,750005378,209.42861957111083,-1877.5528888300382,-6808.605358965246,368.2348005233595,-6.301374718788298,-2.4077268636592906
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,754005378,209.44045821083944,-1877.401016584798,-6808.492661282676,368.21768876586196,-6.301902715526795,-2.405817061363473
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,758005378,209.45764560241113,-1877.4610464903312,-6808.322507007671,368.19922931597614,-6.302937706017733,-2.403731114745872
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,762005378,209.46793038113836,-1877.4257113868216,-6808.207163711931,368.1841092197378,-6.303093308904557,-2.4006108517954843
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,766005378,209.48703248259557,-1877.3390885028366,-6808.031082816461,368.160798507319,-6.304767280592436,-2.3994528704036746
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,770005378,209.48544472262637,-1877.322625327979,-6807.998510791378,368.1501709691147,-6.306089978606247,-2.3969921541680352
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,774005378,209.4927386971088,-1877.2456508038174,-6807.918451452045,369.5611084672516,-6.307047191567477,-2.39665836959448
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,778005378,209.49368863488377,-1877.2937651297407,-6807.887543529894,368.1282422761525,-6.306865341611228,-2.3943293549109828
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,782005378,209.49862013307987,-1877.245710300523,-6807.8242700795445,368.1138380852128,-6.308721404193913,-2.394243211507743
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,786005378,209.50123257367204,-1877.2156166776097,-6807.778207912299,368.1029368421175,-6.309678086008182,-2.3930848230921185
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,790005378,209.50234554008793,-1877.2282990021322,-6807.746731609759,368.09733583799874,-6.309612455090378,-2.3909499656893405
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,794005378,209.50725795945564,-1877.0958487223186,-6807.704487621855,368.0866980779869,-6.310616217540171,-2.391204371387685
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,798005378,209.51091304035918,-1877.1981496157046,-6807.655275471433,368.08003793648214,-6.311418134447727,-2.390430195702302
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,802005378,209.51112905909807,-1877.2032841821836,-6807.638037261937,368.07647049638655,-6.3110491965271125,-2.3886067618556686
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,806005378,209.51505179754815,-1877.1891483284369,-6807.600520938826,368.07040785931474,-6.3112924540467885,-2.387956055103739
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,810005379,209.51819212114762,-1877.17609444667,-6807.572438318077,368.06559635090514,-6.311402458209917,-2.3874672280419738
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,815005379,209.5234296463556,-1877.107459663947,-6807.536414807562,369.4862199277819,-6.312267047240802,-2.3884631062240587
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,818005379,209.52715793016245,-1877.1155383016653,-6807.509006633542,368.0545647977419,-6.312030434263049,-2.3879098939641406
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,822005379,209.53036717438061,-1877.089991742867,-6807.4901879852405,368.05158884609665,-6.311780462045216,-2.387727593553896
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,826005379,209.5341329842503,-1877.0740140876533,-6807.472651336041,368.05019598795195,-6.311332195525412,-2.387692620083129
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,830005379,209.53544362993802,-1877.1091508974241,-6807.478097849517,368.05526225011096,-6.309841701413716,-2.3867978384383695
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,834005379,209.54154653726243,-1877.0893524223081,-6807.457043993853,368.0542131448078,-6.309780242259584,-2.3882667035610785
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,838005379,209.54462726763052,-1877.0882141563472,-6807.4583218672715,368.05709794341806,-6.30885980296763,-2.388732797376361
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,842005379,209.54610686854647,-1877.1293252120684,-6807.47453754509,368.06527444800923,-6.306970061088241,-2.388215137796239
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,846005379,209.5500094867758,-1877.1507458690496,-6807.479963829355,368.0713570218506,-6.30571198948631,-2.388966687637664
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,850005379,209.5532934145321,-1877.1670572393036,-6807.491015202657,369.5263690949979,-6.304606231457123,-2.3900080595269233
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,854005379,209.55688849734042,-1877.1778625896645,-6807.503191691982,369.53306038898455,-6.303225097950188,-2.3908997816538373
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,858005379,209.56297068767174,-1877.1427142479956,-6807.500198894832,369.535393548236,-6.302610859781486,-2.392921305940473
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,862005379,209.56638142572984,-1877.1288771457123,-6807.515168303703,369.54125876046555,-6.301205976041948,-2.3938268600098453
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,866005379,209.56762682344487,-1877.1672429627786,-6807.548040402284,369.5528524292623,-6.298896980348899,-2.3937125925021845
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,870005379,209.57324491629953,-1877.1451028476781,-6807.574351038946,368.13364560522206,-6.297297252764094,-2.3963070381315466
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,874005379,209.57528451002477,-1877.0897735063045,-6807.6017756490055,369.5699759958783,-6.296046225717628,-2.3973155225729372
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,878005379,205.01512814730495,-1878.1197836756735,-6803.722598210901,370.0732366970204,-6.802288880600009,-2.304495609811199
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,882005379,208.770310762191,-1879.5744997418853,-6805.270662018765,369.7723152330202,-6.445720579304228,-2.3920256107823388
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,886005379,209.06590737997834,-1879.4769520794546,-6805.6773750984785,369.7705177062833,-6.3819904870120805,-2.395639367956087
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,890005379,209.59713203200573,-1879.406369769006,-6805.517352299148,370.00833035326355,-6.32290416113254,-2.443324832620697
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,894005379,209.62888551333677,-1879.5554571249133,-6805.253358904779,370.0217837826722,-6.323167919938556,-2.4429156768429032
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,898005379,209.6537280218656,-1879.6825911506614,-6804.966281477383,368.6138349423357,-6.324366184007954,-2.4447229539419597
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,902005379,209.65983658362637,-1879.790153376346,-6804.821793180939,370.05996881535555,-6.325945902015524,-2.4477956319017067
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,906005379,209.67392099441085,-1879.9352022953785,-6804.630806929621,370.07777886843223,-6.327195759162026,-2.4484262589933956
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,910005379,209.68104119317428,-1880.0430427848382,-6804.478347846532,370.09560189195156,-6.328837735337208,-2.451416298118022
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,914005379,209.69168597108276,-1880.1873118577632,-6804.3335580833445,370.1123115649483,-6.3295139869080375,-2.4519195273796983
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,918005379,209.6932767805382,-1880.2946706342425,-6804.228042956088,370.1290243559863,-6.331247634059252,-2.4548107739873153
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,922005379,209.69973682815163,-1880.4381789275988,-6804.130247059334,370.14466485874175,-6.3315231814820665,-2.4551956302265325
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,926005379,209.7006518392534,-1880.563096040149,-6804.061686251951,370.1599281450192,-6.332531241412109,-2.456770220951729
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,930005379,209.69539405815124,-1880.687778318965,-6804.017889220594,370.17475990880854,-6.333764501934989,-2.458193680823826
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,934005379,209.68583582801222,-1880.81239584505,-6803.998268135355,370.18893542011983,-6.3353518383673535,-2.459567158836237
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,938005379,209.67566078527858,-1880.9365409123652,-6804.003909160897,370.2026680299687,-6.33649564715259,-2.4608672192896615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,942005379,209.66020715043356,-1881.0604353954834,-6804.03469878012,370.21570277680047,-6.338009856426418,-2.462082764167205
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,946005379,209.63346143723822,-1881.1842641091928,-6804.090488772607,370.22819195823814,-6.34049900234791,-2.463035889526311
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,950005379,209.5811070718356,-1881.290574225414,-6804.183861646339,370.24012573674275,-6.346574106754303,-2.4649049789699693
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,954005379,209.56215434324426,-1881.4308677163244,-6804.2854132343,370.2511263676958,-6.346489923152557,-2.4645691981529225
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,958005379,209.52604896454616,-1881.5529877968063,-6804.418667566637,370.2617351956015,-6.349030588660836,-2.465263018581738
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,962005379,209.479659633398,-1881.674890947943,-6804.5774034955975,370.27163152460014,-6.352400303331253,-2.465748031611386
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,966005379,209.42711522414498,-1881.7964466633446,-6804.761879831062,370.2808343845929,-6.356241288222286,-2.4661258092428313
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,970005379,209.33768335216448,-1881.9017575743514,-6805.038429517589,368.858512808315,-6.363657548262453,-2.4662156833987123
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,974005379,209.28332220456497,-1882.038680361085,-6805.214822460275,370.29745057124927,-6.367391950199495,-2.465982449572828
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28654,978005379,209.17373770668058,-1882.1418454931768,-6805.488259140972,370.3047218696329,-6.377976063357539,-2.46655451005864
