insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,244002336,0.06653130163938209,0.17741395777494517,0.13387270663075412,-0.028292529041054282,-0.0005260487179638007,0.006780265695368548
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,248002336,0.0881759636112327,0.18802055638284543,0.1390037519197449,1.398423354689381,0.0019192977587680349,0.021360627201642918
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,252002336,0.08791990811778078,0.17310571579929857,0.14277795623699063,1.4001807688307186,0.001915041817806662,0.02073614452553174
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,256002336,0.08782228723011676,0.16858302767386668,0.144121080857186,1.4006720489833544,0.0017857766817744314,0.02029294738111037
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,260002336,0.06606769734514467,0.14676984186218256,0.14234057364067,-0.02478197301175844,-0.0008082839926117913,0.0049570636997128825
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,264002336,0.08813917876765509,0.18319176662190806,0.14142663522620325,1.398801177560219,0.001374679364343434,0.02008357052183185
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,268002336,0.08845744903503899,0.1959576863924699,0.13883139300381941,1.3972235397374622,0.001194726035081417,0.02025667178274343
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,272002336,0.08878924357200763,0.20809176953246578,0.13634254915245592,1.395738787801942,0.0010755998271128608,0.02052455950541987
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,276002336,0.08907280002302137,0.21731960109401172,0.13445309618717616,1.3946209011002262,0.001027023498222146,0.020811971388069644
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,280002336,0.08926773539072674,0.22247552319037034,0.13341485826271082,1.3940072270404325,0.001042357012045858,0.02105714996724925
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,284002336,0.08935900666451035,0.22347684959761338,0.13324679806689943,1.3939028189509233,0.0011037360503307614,0.021221025101892194
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,289002336,0.06745604137626166,0.19180700891627112,0.13330713683114226,-0.030267090020615672,-0.0011309871853769082,0.006189119172429786
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,292002336,0.08927896159684773,0.21657347145283268,0.13476772118728775,1.3947722825290443,0.0012736815867245843,0.02127154458272698
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,296002336,0.08916470927866038,0.21132579107543314,0.13589449401877118,1.3954180240612342,0.0013428270958054656,0.02119013732854999
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,300002336,0.06713092508505503,0.17725699698679342,0.13642999156360247,-0.02847925337842261,-0.0009495620813894101,0.00594272382748906
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,304002336,0.08894255019433367,0.20311906823361525,0.13764230981983872,1.3964150844636483,0.0013996122424418944,0.020959693251443617
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,308002336,0.0888765450459002,0.20137789628650715,0.1380098358477646,1.3966210429843975,0.0013887264693256407,0.020864353156677812
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,312002336,0.08885096210941607,0.20129099580149123,0.13802596406297596,1.3966247876014797,0.0013608728230569134,0.020804043909738973
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,316002336,0.09557617983125172,0.20172364314250046,0.1277379562822354,1.3944085795553796,0.005536492777301116,0.017742051227144617
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,320002336,0.09322397940097077,0.20384901096277197,0.13078377302324995,1.3948933274831958,0.00390746218769733,0.018910066003896164
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,324002336,0.09178016638479597,0.20612320979407883,0.1326194658536366,1.3951031620575889,0.002843822344654967,0.019753078731131274
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,329002336,0.06878604609381045,0.18012473950326502,0.1332513130610664,-0.02939489082503366,-0.0003252219190439942,0.005334794034049212
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,332002336,0.09024096869412057,0.2093351107370811,0.1344634679662562,1.3952453276041314,0.0016971725107445268,0.020714837111014267
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,337002336,0.06787812027640544,0.18169994415772095,0.13441386155562896,-0.029267842580825265,-0.000985761639386129,0.005919951179031047
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,340002336,0.08956970955289506,0.20992992729034654,0.13543168592506305,1.3954075496784062,0.0012276595507602628,0.021141069069317786
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,344002336,0.08938099582762432,0.2094486735929273,0.1358204012936639,1.3955283214390328,0.0011145627106460276,0.02124232376960697
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,348002336,0.08924606431772658,0.20871706563587367,0.13616463512812516,1.3956583872187869,0.00104388611883377,0.02129794756021386
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,352002336,0.08914848752614435,0.20794590618353226,0.13645293846659357,1.3957789746127742,0.0009984717342413907,0.021323756673907984
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,356002336,0.0890787600595061,0.20730280487094532,0.1366717546641354,1.3958743646962473,0.0009674616995121177,0.021332130663888144
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,360002336,0.0671371249063547,0.17853054335092367,0.13614260159068436,-0.028655754244247156,-0.0014017285557897385,0.006228550449146858
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,364002336,0.08900075139219737,0.20673761441203453,0.1368829413971575,1.3959605595617899,0.0009261630273648125,0.02133059869444237
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,368002336,0.08898425764299123,0.20681847696954492,0.13689079596965925,1.395954863252331,0.0009111172984101468,0.0213305880745131
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,372002336,0.06709248449086175,0.17884369954150436,0.136148480400351,-0.028681777321127644,-0.0014448938990987426,0.00623158953480038
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,376002336,0.08897768802283279,0.20738694752595954,0.13680073492253086,1.3958903612327915,0.0008897037417766596,0.02133959644952521
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,380002336,0.08898088125836151,0.20770729048902048,0.13674274762841776,1.395853009401398,0.0008833903654381636,0.021347177509231763
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,384002336,0.0889848116697804,0.207962383352152,0.1366966996486454,1.39582345870789,0.0008798345202485347,0.021354866606366124
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,388002336,0.08898775959761307,0.2081174578257574,0.1366705942944435,1.3958060003569708,0.000878600250951489,0.021361265365793997
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,392002336,0.08898884107870969,0.2081657048371266,0.13666624316200426,1.395801446935006,0.0008790557127473786,0.021365431813924474
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,396002336,0.09770675809739576,0.21717776137373512,2.198826489175893,1.3924084186050332,0.00268110155850132,0.02638755918148486
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,400002336,0.08672985721052612,0.20571302001221703,0.9694327518329118,1.3952202318519318,0.0006057793841221515,0.020019081184214943
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,404002336,0.08775712272845787,0.20668499186972866,-0.5762523139804117,1.3969175367542856,0.0007491177955992745,0.020553778839510567
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,408002336,0.08260361702583968,0.20175033027853395,-0.9216779706272362,1.397927094756933,-0.0004018678849248558,0.017937541111464728
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,412002336,0.08401713756054591,0.20350272690704685,0.33845560715363376,1.3963058017940948,-0.0002908636236163553,0.019104614360857752
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,416002336,0.08434119223848374,0.20388243059032085,0.2574549910253694,1.3964279160884532,-0.0002809321993332281,0.01935672849432815
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,420002336,0.08320401610452449,0.20261610171322353,0.19170550457212698,1.3967615724858633,-0.0004417106627406242,0.018625544695788476
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,424002336,0.07186366190088411,0.1848000979159874,0.2976296417861306,-0.028996838567245442,-0.0005022076811238008,0.00909388012475068
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,428002336,0.08838613650119115,0.20794634302039938,0.2567346237216839,1.3962690141047993,0.0006357373423430679,0.021408979422015723
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,432002336,0.07816367958851533,0.19162066262635058,1.7477661490046472,-0.03129259432153941,0.0006676858128920604,0.012790125086206944
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,436002336,0.0816148810063902,0.20139013242940607,-1.2195896627677598,1.3989172729440515,-0.000737494068287714,0.017579900060004483
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,440002336,0.06030165327133341,0.17394566295570613,-1.1329017098637628,-0.02577903178178742,-0.003065744067853704,0.0029109211684794356
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,444002336,0.08269010502893387,0.20299592332162675,0.2081299709698854,1.3972182660324957,-0.000725681951552315,0.018528951456889764
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,448002336,0.07754154505516125,0.19805341189123382,-1.2279553562947108,1.3995071835354127,-0.0018758312772524932,0.01575469231529736
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,452002336,0.09533364788531112,0.21587979896779963,1.6753867881736255,1.3942047732297504,0.0017008145956601828,0.025633890671775295
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,457002336,0.05567489100698125,0.1698616178472161,-1.1823854135313852,-0.024951085106969417,-0.0043530653187492385,0.0007330921717213223
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,460002336,0.08045561503034854,0.20046169579460482,-1.2155384331758867,1.3995588930114433,-0.001162015024532781,0.016982300887005586
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,464002336,0.06568187747006177,0.1795092898012225,-1.09356856304246,-0.025926485781517794,-0.0022161626211457675,0.005922570536780136
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,469002336,0.060052613948030686,0.1741338510484205,-1.2613020437289926,-0.025032111265252954,-0.003472310919670152,0.002984841620759543
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,472002336,0.07125225871192131,0.18522505520358834,0.2670061611184984,-0.027959658492400674,-0.0011801452102853105,0.009092240309164362
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,476002336,0.09266529788177597,0.2129689366648133,1.5087051961603457,1.3953322938966164,0.001024397768811136,0.023964263535237923
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,480002336,0.09297188512213761,0.21348320357672712,1.4060152162362378,1.3954868075640878,0.001007305372078826,0.02421346563213353
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,484002336,0.058638453650296796,0.17291507763440883,-1.4426883923518474,-0.024249575357396136,-0.0038524946910223345,0.0022054153335326343
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,488002336,0.09291861219882841,0.21367610828604278,1.395255171705557,1.3956843224444797,0.0009150034420849495,0.024288359571484952
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,492002336,0.09388479990448384,0.2149969005949064,1.344185919794029,1.3956755314094813,0.0009840039331367456,0.025000764336745057
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,496002336,0.08757319648928491,0.2087892242095304,-0.08923972429850124,1.3981631604663207,-0.0003033272732815284,0.02149971230004344
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,500002336,0.08756333874920591,0.2087830617981119,-0.00951131919374859,1.3981722204606846,-0.0003591152251620211,0.021506217552768547
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,504002336,0.07754434419686862,0.19931543947046748,-0.10881787685892164,1.3994186524355037,-0.0026667772756103214,0.016424321226108124
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,508002336,0.0947278172372718,0.21643365153980731,1.3889139127769852,1.3958560384348964,0.0008915909551382994,0.025741296727614688
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,512002336,0.08139280193359183,0.20286480267613172,-1.3467795441870756,1.4007084479224527,-0.0017290358917516624,0.01815542259093922
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,516002336,0.08155080335285475,0.20314598607816592,0.04698682473442517,1.399150722726655,-0.0017941783938665856,0.018407535437799022
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,520002336,0.07708860981266569,0.19242140790679585,1.623464580369415,-0.0291271861842346,-0.0005585708327343619,0.012887593209487874
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,524002336,0.0852658614730708,0.20678194936887095,-0.03587957904090189,1.3990931601597425,-0.0008841214587222979,0.020220048680913677
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,528002336,0.08292236737561492,0.20509362621690208,0.012570833354509148,1.399227709921156,-0.0017636792308045046,0.019461913254532115
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,532002336,0.08638221132256235,0.20807589814283745,-1.2046084904823147,1.4004564712671186,-0.0008201656726231632,0.02089766969320833
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,536002336,0.07623387679773108,0.19861258406439042,-0.09816972969830573,1.4003134569877667,-0.0031635431700695604,0.015890390770385093
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,540002336,0.0869131171420997,0.20908290181372458,-0.016541698354551215,1.3991584239295092,-0.0008694395414227118,0.021497864729179833
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,544002336,0.07912331604187367,0.20111800207385322,-1.4873047482717539,1.4019281335962979,-0.0023212952582207236,0.017004709810126667
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,548002336,0.09789170487116183,0.22009057934241127,2.7676804445846415,1.3949092469580542,0.00134148043417609,0.027604313171571526
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,552002336,0.08183546587087381,0.20452819064023764,-1.4496813075248483,1.4016335099666903,-0.002104482299947419,0.018931132922515775
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,556002336,0.08487676842153508,0.20713334964851882,-0.12053149763453064,1.3999826981681553,-0.0012790816788012527,0.020315960004757078
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,561002336,0.058479707803107905,0.17476422136703995,-1.4132380768179758,-0.022537144140942766,-0.004728961527233233,0.0029908708760403024
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,564002336,0.08118174641685888,0.20399164677229642,0.0038554577991334327,1.4003359936664126,-0.002364549987250164,0.01870793028094811
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,568002336,0.08667860615935119,0.20946967750526113,0.1640406718351386,1.3996266362348797,-0.0012257728830046277,0.021641683451204763
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,572002336,0.08615703072700731,0.20902578569772423,0.1567002426826285,1.399793173799892,-0.001324614472294594,0.021345635083952208
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,576002336,0.05277167562743362,0.16946342573604234,-1.27516629201331,-0.021731649603909498,-0.0061241505718241385,9.402779404449335e-05
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,580002336,0.08212239452907794,0.20549026701396755,0.22945766196386685,1.400232761404942,-0.0024324634405750722,0.01949502772167916
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,584002336,0.09779557541407102,0.22090132139530816,1.7375286573988618,1.3968684173766701,0.0009662709576361284,0.027809153419746407
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,588002336,0.10401207411791474,0.22721190849058637,3.1079295921985803,1.3946407052942926,0.00216014117240515,0.03131616666203024
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,592002336,0.05760537681823097,0.17455763936679602,-1.3540040533766522,-0.021826913299118678,-0.005157138600023092,0.002733818855697706
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,596002336,0.0863551260846468,0.20976190862098143,0.1856926137275181,1.4002069678790554,-0.0015398895670077906,0.021702631022323143
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,600002336,0.08580962870860032,0.2092115471651077,0.17094000700436496,1.4003932703203628,-0.0016409789956035037,0.02137577708764929
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,604002336,0.0810031189415949,0.20455760262477618,-1.113005949817527,1.4024633254663412,-0.0027623113093095397,0.018827923723390483
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,608002336,0.09678280117580174,0.22024020566313673,1.6514986119594433,1.3976152994466235,0.0006185420344606563,0.027355153699417184
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,612002336,0.07373468080122897,0.19753654456240533,-1.425436683090581,1.403860808434356,-0.00421147489805429,0.014889207592285403
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,616002336,0.08154363256651592,0.2056729937236046,0.12051361042348674,1.4011750138844057,-0.002846949915882746,0.019473787863135056
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,620002336,0.09739430836448215,0.22125593843951208,1.6660986344389386,1.3977435304497028,0.0005657828723701352,0.027887661480612974
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,625002336,0.08170661865293499,0.1994519961093424,3.062459265654031,-0.02907569514969155,-0.0006037555716419396,0.016425965676677146
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,628002336,0.0800068475570222,0.20413132656409871,-1.2690089899152426,1.4032804023791394,-0.0031067016108618506,0.018428178555853686
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,632002336,0.09663499782527274,0.22065116157524045,1.5491991760005988,1.3982526315340282,0.00035918119862349274,0.027466237244880315
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,636002336,0.07489335156397181,0.19945502318506314,-1.366912694509331,1.404104602017213,-0.0043292261525130216,0.01590973033851048
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,640002336,0.08500289654589827,0.20930830136414258,0.05886516687890975,1.401468238950254,-0.0021338272486715604,0.021239372179968574
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,644002336,0.0810598895700988,0.20581199539046224,0.07478967097486589,1.401891023889451,-0.003189751777652239,0.01943733089706043
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,648002336,0.0908155249304271,0.21518537899092216,0.23622504627295982,1.400775880784353,-0.0010021251168261247,0.02440454044404644
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,652002336,0.08503562657857144,0.20954673193572404,0.20473780865171776,1.401543925319965,-0.002263988600387845,0.02136395266852592
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,656002336,0.08495430828964912,0.20961408845603025,0.18348510922393757,1.4016541573407226,-0.0023098300517967463,0.021366142459475573
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,660002336,0.08529307990705187,0.21001227751986917,0.28257977334925855,1.4015655628243926,-0.0023177341468100243,0.021604872372463862
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,664002336,0.0913107030829694,0.21622118284210146,1.747485609522446,1.3992357830095599,-0.0011428297035204205,0.025034799239449845
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,668002336,0.07463251263499887,0.1997386947050419,-1.1243952847396983,1.4045022179152509,-0.004695051425633645,0.015992895312227223
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,672002336,0.0843698909207215,0.20929561319625734,0.21798163476216814,1.4019968962143705,-0.0025266061958977293,0.021108942854562107
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,676002336,0.09042636539317195,0.21532429632807037,0.3308316574209478,1.4012525595673138,-0.001318549896758503,0.024373208904356236
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,680002336,0.08040660078148393,0.20579343111510262,0.25382671082204666,1.4024705579797923,-0.0036182229295562696,0.019317685363911985
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,684002336,0.08492081993068562,0.21007699964448712,0.328121434545146,1.4020098808955157,-0.002581199512009913,0.021566217539285254
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,688002336,0.0802747646413356,0.2058103320107083,0.25145081537659664,1.4026377454048864,-0.0037046454205748036,0.01930013014731463
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,692002336,0.08504005765751776,0.21039640376774393,-1.0485434178986566,1.4037737704590185,-0.0026209046436620476,0.021606565267829225
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,696002336,0.06937542662039375,0.1954430356164636,0.022253074250375704,1.4042497197384785,-0.006133036031241046,0.013720081258276007
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,700002336,0.08590878410504449,0.21172466505158916,0.1876039748054339,1.4023103588499646,-0.0026065131474186654,0.022413703480320873
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,704002336,0.09203108887336092,0.21788626688454826,1.6977931278445588,1.3999317930223796,-0.0014304530000677218,0.025857131126903493
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,708002336,0.08798103848029287,0.21331610528182843,1.4045891190640205,1.4010084861584273,-0.0019199221123517018,0.023173835093565853
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,712002336,0.07815123830255188,0.2040813791250038,-1.44928291392214,1.4054278708650938,-0.004122502733522215,0.01805364363756587
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,716002336,0.0767351120744208,0.20241387242588438,-1.4069840910812808,1.4057053971714681,-0.004333920884032616,0.017123737452787696
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,720002336,0.10309589677938236,0.22928183301131178,2.9843390146082385,1.3975544190359264,0.0007559290921048678,0.0319674355515088
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,724002336,0.09796926388907523,0.22439714070644534,2.8928770733172726,1.3983036409238063,-0.00043449870947009916,0.029356875727272552
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,728002336,0.09627094606855208,0.22246215852288032,1.55838728927705,1.4002165705868057,-0.0006382359018408668,0.028140225052749518
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,732002336,0.07973721512849141,0.20634199600219283,0.039069232529072906,1.403897764416906,-0.00421104117162685,0.019409843380496228
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,736002336,0.08390193889484138,0.21034335383455272,0.07423868177816217,1.4035423449687856,-0.0032161564719512814,0.021460283779176803
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,740002336,0.08528999207483029,0.21196096585014423,0.2235655740313831,1.4032327351847083,-0.0031103101006103584,0.022400017472899464
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,744002336,0.09555105536759023,0.2219882373397848,1.7344149905592268,1.4004567125391107,-0.0008996236844451833,0.027811840714577846
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,748002336,0.052776130607412874,0.17266077836997162,-1.3849650745762752,-0.017857088901011897,-0.0072847568001992435,0.0011191283198282997
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,752002336,0.07217849239778756,0.1990920330017687,-1.3752594822140907,1.406878596417514,-0.005800411870741873,0.01525647367471758
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,756002336,0.08335418324501326,0.21019699343151999,0.05351215665360343,1.4040599314313933,-0.0034820846208283296,0.02128155239469251
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,760002336,0.07794326412265168,0.20507233900154453,-0.05425368475268044,1.4048652584080499,-0.00469600681661686,0.01853997816513761
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,764002336,0.08984505303734575,0.21696735806667355,1.4129944237176346,1.401894358624488,-0.0023017306458292808,0.025030594834748093
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,768002336,0.07926869092705702,0.2067793943466114,-0.05686901999933269,1.4048431407200286,-0.0046340851913553305,0.019506710510253628
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,773002336,0.05081971629155835,0.17211084308387115,-1.5020670775581024,-0.017148270807824106,-0.008319117301973433,0.0009450286631590421
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,777002336,0.08182809656415724,0.2091061746986398,-0.13760998759324394,1.4050281119326242,-0.0038884051541338005,0.020562666858846612
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,780002336,0.0889538659437496,0.21633743835622887,0.05443115810673049,1.4039840862172792,-0.002549231965974008,0.02450970900470542
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,784002336,0.09367678951618114,0.22086873286002096,1.4984999195089337,1.401919323765751,-0.0015394235838119275,0.026992384392120983
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,788002336,0.08275430135680445,0.21042594652760904,-0.10016704271488663,1.4050654553738944,-0.0039030496017402605,0.021261725167355833
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,792002336,0.08068224323336715,0.20810607157129546,-0.15463480584131162,1.4055605948080554,-0.004185739845414038,0.019921758555865893
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,796002336,0.08273960716787776,0.21076862240468408,-0.1651413805052684,1.4053263055374443,-0.003991651637521465,0.021395051720574404
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,800002336,0.10774232124477684,0.23573735274971064,4.392364660407452,1.3972205828289315,0.0009187563096869078,0.035200627448541744
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,804002336,0.07877237547281851,0.20724982124889735,-0.028884729351844385,1.4057245634220135,-0.005111313262999184,0.019607600862726837
"[0.011000000000000027, 0.010000000000000026, 0.17]",,13719,808002336,0.08703705598878236,0.21486913069542446,0.042727445659124896,1.4049574405305423,-0.003097443861084792,0.023530141935717813
