grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,892000439,-0.6215317297864763,-6.504135698451938,-3.4910030731708055,0.36929578068132773,-0.3117774406140681,-0.2706775050384918
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,896000439,-0.6782974473988753,-6.348423494645143,-4.717513196100894,0.4211241909614144,-0.30288960158709405,-0.26287852116654237
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,900000439,-0.6389900194903628,-6.430549037670815,-5.060834339234427,0.4318174483484142,-0.29895559970790353,-0.2562774671369044
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,904000439,-0.6104382044010734,-6.542893882998874,-5.204444844698532,0.4385783352834095,-0.2988796255773074,-0.2605396962095075
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,908000439,-0.4932482384250842,-6.641850956342383,-5.357786107087174,0.44483751355982115,-0.2867426973469749,-0.25727329776237245
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,912000439,-0.3740170597377317,-6.684806501998882,-5.4668777338420345,0.44601644411325236,-0.27567371865440354,-0.25387705923949777
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,916000439,-0.2441744986870464,-6.64717151949763,-5.535028100157676,-0.9868994506972604,-0.26500045072242234,-0.2561201444590724
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,920000439,-0.24778149972211133,-6.639218615198862,-5.493165335525575,0.432465464735001,-0.26621359257559174,-0.24484316349921617
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,924000439,-0.2763500128644958,-6.582595000780494,-5.364345135142072,0.4188098592751176,-0.2739766170989474,-0.24529807050893437
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,928000439,-0.30435359409592677,-6.518720801819868,-5.232949648920496,0.40453364324727936,-0.28167513215323525,-0.2455672103049257
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,932000439,-0.15373953058792708,-6.4577247109921405,-5.1673734230122825,0.39266104417158976,-0.278331689848476,-0.2397722694992725
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,936000439,-0.1426669948669119,-6.404771971403519,-5.036384938204986,0.3790335793868703,-0.2813079418381088,-0.23871839733241634
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,940000439,-0.12099535359315683,-6.304702201509066,-4.8445989456920735,-1.0665424148443894,-0.2858678843539185,-0.24825713009203568
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,944000439,-0.10940165109402292,-6.299964162982767,-4.787052025372102,0.3524087312204569,-0.2860218697994378,-0.23631994891280592
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,948000439,0.002122174853495057,-6.241774020961865,-4.6193457533357005,0.33784780222753275,-0.2849693741407715,-0.23659080010470654
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,952000439,0.031536248479324486,-6.171600606760273,-4.460188103081483,-1.105245273289232,-0.2877136781654664,-0.24139218389391637
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,956000439,0.05117262851857038,-6.148179937685357,-4.3743873132217335,0.3122054085470667,-0.2883779938002533,-0.23383318185543486
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,960000439,0.07629451691590644,-6.10673816087017,-4.2528210635786365,0.29976349346159903,-0.28997720486159007,-0.23248079835545726
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,964000439,0.09675124645343236,-6.09695342096232,-4.165181503702909,0.28991141499408646,-0.2907176551542844,-0.22680097971174823
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,968000439,0.12094399965796529,-6.07930731744326,-4.052920672668225,0.27936940863952775,-0.29211372108289135,-0.22574419034658108
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,972000439,0.1274702439905755,-6.0535544861169885,-3.941186247092112,0.26836020636069213,-0.29535776768268895,-0.22517006053583732
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,976000439,0.1260589672938764,-5.988442319933142,-3.8278072621569397,0.2551880252776415,-0.30212006605805963,-0.2293006800087343
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,980000439,0.1272760772294944,-5.9594459918355565,-3.7867052454468073,0.2466547129538875,-0.30435956349052246,-0.22409226474631372
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,984000439,0.12992201070493414,-5.810718617668466,-3.7551336710067815,0.23648311335548963,-0.30586631336454484,-0.22718037968501498
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,988000439,0.1295895714480127,-5.813105502099752,-3.723094320102952,0.2309704073674785,-0.3088290851109513,-0.22708388379825994
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,992000439,0.12948666887090468,-5.925289928303204,-3.6801290855735456,0.22797045607541536,-0.31309123631573166,-0.22814093611659955
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4407,996000439,0.12848565516082408,-5.775526739164858,-3.6634542666250987,0.21867538996048305,-0.3147081321419743,-0.22659290628472503
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,439,0.12899225015982588,-5.855312037760373,-3.618799407244495,0.21434917714979587,-0.3187905866539319,-0.22732783436727652
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,4000439,0.1281186035946846,-5.78094998867503,-3.578784915336012,-1.2213731405565802,-0.32245012266610157,-0.2331016355336717
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,8000439,0.12889917468875442,-5.793090861411838,-3.5756025441630293,0.20282534955328077,-0.32214319462308527,-0.2217007347365403
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,12000439,0.12898693278043524,-5.762254611847233,-3.545110251115691,0.19861932134054985,-0.32465493922678557,-0.2261185098537055
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,16000439,0.128210809794522,-5.7345160477793975,-3.52040589772081,-1.2317284281478431,-0.32628611829066134,-0.2324496279562812
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,20000439,0.12891747476327664,-5.769036128630784,-3.526658836367071,0.19541101574015882,-0.3248295864677014,-0.221378109174131
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,24000439,0.1288686887810364,-5.786774004413536,-3.5193440736580524,0.19594429722428017,-0.32461038037249795,-0.2216601044318709
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,28000439,0.12884051152594955,-5.799315827355035,-3.514185695131646,0.1967585029346531,-0.3240894734522505,-0.2219683849099567
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,32000439,0.12887342330408147,-5.804568311546897,-3.5103929511189413,0.19765405823481005,-0.3233083427592902,-0.22224865719986597
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,36000439,0.12915130461542612,-5.7743525654924515,-3.49567119770823,0.1972107006024099,-0.32355011130772315,-0.22704953434288686
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,40000439,0.340271197903393,-5.755692165662421,-3.648338159174063,0.20444046438709643,-0.3249629746508072,-0.22070461627095606
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,44000439,0.1445938643688125,-5.752439611345654,-3.653106405828538,0.2042306180206321,-0.3194587032496068,-0.22700123452696622
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,48000439,0.13271812073703526,-5.795203116716545,-3.795153810745619,0.21504196150665136,-0.31642900674398566,-0.2226673872195253
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,52000439,0.13263110843502973,-5.71384080282524,-3.8079950044518434,0.2185935743992898,-0.31327324464428563,-0.22700470606749232
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,56000439,-0.17123280285266856,-8.009177969105945,-3.4403646209247274,0.41985438691945154,-0.3277777235664399,-0.2179280341060366
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,60000439,-0.1710249787925814,-8.425626060203376,-3.5197167966700356,0.46818807264761986,-0.32672539560633546,-0.22704300216814408
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,64000439,-0.22636692075692233,-8.383802635314124,-3.6920834517601353,0.462156754123608,-0.3383725299952261,-0.23157730296755255
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,68000439,-0.7626735678299991,-8.426126014898003,-3.633265963165883,-0.785868338316253,-0.40957642430184804,-0.23372417100183698
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,72000439,-0.7558124758803166,-8.533870304998416,-3.6103900706960133,0.6537191225928976,-0.40891826855620095,-0.22342662249727657
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,76000439,-0.7880681437103311,-8.658969277714956,-3.605830467793007,0.6694864218204358,-0.4143003292276707,-0.2227135158655885
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,80000439,-0.823235663219307,-8.78449424661796,-3.632562372849435,0.6844462095461454,-0.41983928150466243,-0.2220650067157492
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,84000439,-0.9006597920871285,-8.904356620051228,-3.7022861746695916,0.7016708120584931,-0.43131071861697734,-0.2240827045554475
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,88000439,-0.9384465611941322,-9.030013510040773,-3.7968448570892797,0.7146982612288227,-0.43668724693128125,-0.223473110053408
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,92000439,-0.9489013000873089,-9.161227334114749,-3.9113155979980245,0.7237135528679454,-0.43769248985687514,-0.21994770495085947
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,96000439,-0.9795198499950135,-9.283471477518873,-4.105388440241201,0.7336741297479635,-0.4414904728714467,-0.21970886551885183
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,100000439,-0.9969878339142618,-9.275227206091325,-4.338715530828825,0.7267667315090736,-0.44261651389648005,-0.22258080955151635
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,104000439,-1.0662956309325997,-9.538623841289095,-4.746880233564447,-0.6790190836585791,-0.45158203186953705,-0.22854123529647066
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,108000439,-1.0800731784399153,-9.645303858999208,-5.007746273019281,0.7525086116156728,-0.4511938567979187,-0.218604123706514
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,112000439,-1.1213912501578713,-9.765253465412453,-5.381609889645485,0.7563153671743534,-0.4549994199522337,-0.21790755484779062
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,116000439,-1.1649970751790861,-9.88487866179931,-5.784214719656957,0.7592144571503467,-0.45890262738990784,-0.2171469042368328
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,120000439,-1.2383101364472036,-10.017411928311198,-6.3266515211140995,-0.6662101296929468,-0.467073299985456,-0.22560735184074435
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,124000439,-1.2856766275970157,-10.13628836692764,-6.792552323200361,-0.6652642159745272,-0.47097224240736113,-0.22473638593518994
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,128000439,-1.329686767718929,-10.256129068550289,-7.294131039103462,-0.6670282706472184,-0.47416401482901993,-0.22414584783767724
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,132000439,-1.1414687588047672,-10.359025522195397,-7.526580284930384,0.7635855541289707,-0.45175066907496253,-0.2183457034122558
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,136000439,-0.8666129704992823,-10.463419470982446,-7.759459554137356,0.7723018625995302,-0.41487387158187894,-0.23125025266050958
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,140000439,-1.187795963958624,-10.58316025782113,-6.4013706140183775,0.8242340106552637,-0.47517398479357087,-0.22562786733905071
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,144000439,-1.0837483137412671,-10.697938637954334,-7.2726126654316445,0.810400702792474,-0.45929415282435315,-0.2287025554563284
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,148000439,-0.8831879671284119,-10.68388831907428,-7.513660834693594,0.8012479180180345,-0.4283694532331976,-0.23513847867063595
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,152000439,-1.0400687301995073,-10.800293863974614,-7.231302308006541,0.8164921677136503,-0.46209596232323835,-0.23553501202485683
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,156000439,-0.7550905368751558,-11.034703959380023,-7.337503396651986,0.8392380506234405,-0.42663128376013004,-0.2424947938932173
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,160000439,-1.0168204074570117,-11.141116205673185,-6.90540436878986,0.8581372335972437,-0.47672191267922004,-0.24812903892148327
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,164000439,-0.8452673990903876,-11.245109850186182,-6.974623520318582,0.8677458920789207,-0.45795603047032285,-0.25520741987877615
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,168000439,-0.8377845342215026,-11.363318045124608,-6.822478395721044,0.8741771846381801,-0.47153728912437326,-0.26186577784688986
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,172000439,-0.74720435916754,-11.478723856653685,-6.836760349615735,-0.5440013971456052,-0.46507847266492564,-0.2750327142252747
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,176000439,-0.7630151029536802,-11.444629731551629,-6.783485892619705,0.881657532378963,-0.4671526170389657,-0.2687420377974554
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,182000439,-0.6788668129206339,-11.667936752892185,-6.639013940203796,0.8918063656186825,-0.472462767969962,-0.2812804023665497
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,184000439,-0.6599678477231867,-11.659431543305022,-6.706232696393958,0.887245071376856,-0.4688812449351945,-0.2809984432646326
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,188000439,-0.5909772528501179,-11.887019934586617,-6.593528835816604,0.9089440700052658,-0.4670419570924116,-0.2810249597955573
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,192000439,-0.5531332186536,-11.971347934749305,-6.416776724079588,0.9246845805370874,-0.46970090962652866,-0.2883787940996067
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,196000439,-0.5707130944178456,-12.07464889095779,-6.3675124010727036,0.9314886323591551,-0.47504630410886417,-0.28526050550005205
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,200000439,-0.3754292137732841,-12.180223464611093,-4.997280249516329,0.9474196038174456,-0.4882675514399917,-0.29518487437889157
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,204000439,-0.5881457140894839,-12.29759323608172,-6.340448678062401,-0.4956019530715956,-0.49022667322816826,-0.3016386825180041
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,208000439,-0.5275106616777677,-12.37057530850269,-6.097421937714435,0.9484625042139097,-0.4902351571797954,-0.2991744639686455
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,212000439,-0.5520291758571144,-12.461941494856507,-5.903527087084443,0.9626378726040989,-0.4998968299488341,-0.3014395981982952
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,216000439,-0.5719380693459291,-12.560497921462204,-5.785187623574219,0.9610023058682022,-0.5088298585053522,-0.30410200651640645
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,220000439,-0.5933412025788237,-12.671436631436869,-5.805014264211373,0.9646189577251101,-0.5118096407279895,-0.29998402991115025
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,224000439,-0.5956885087199779,-12.771292070899435,-5.730092280901811,0.9733652555354415,-0.5168190334783893,-0.301560960840999
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,228000439,-0.6123043426147845,-12.859984912844016,-5.5655843570955135,0.9863908108340191,-0.5270163099700671,-0.3080239837733459
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,232000439,-0.6496002721830553,-12.974000018281506,-5.46004399826924,-0.43097398055682623,-0.5376267040241125,-0.31561238862385893
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,236000439,-0.650633939522344,-13.057066018240114,-5.365269127029505,1.0048922793933293,-0.5417417385166369,-0.3109574688137704
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,240000439,-0.6769532030858803,-13.17035595604289,-5.231176985277697,-0.41200789578255104,-0.5517717652162403,-0.3191082342502442
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,244000439,-0.687228063943509,-13.262569238469531,-5.211914065950165,1.0200759736382383,-0.5535983257302303,-0.30905499281553006
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,248000439,-0.7026703155371029,-13.353863950889966,-4.996253848070232,1.0140121251472887,-0.5639316622723013,-0.31556770536719775
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,252000439,-0.730163065638883,-13.456438729816657,-4.896216694143412,1.0205724925512387,-0.5723856558391146,-0.3166659977765619
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,256000439,-0.74882460641042,-13.558900980436123,-4.783295268949754,1.0279348906170103,-0.5799831878354746,-0.3181282220610093
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,260000439,-0.7764080658131302,-13.662229741641148,-4.666389106242079,1.034938604398941,-0.589209313693691,-0.31953266891736504
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,264000439,-0.7873970629417928,-13.764606442399764,-4.541752938383171,1.0425057733390506,-0.596569356025597,-0.32129949134624597
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,268000439,-0.7905793958832362,-13.87654534933866,-4.514036532459894,1.0486772957142818,-0.5994837112105478,-0.3186365726001981
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,272000439,-0.8051176800577672,-13.969481853879875,-4.283586417091824,1.0585320294903606,-0.610629610107845,-0.32480659360866826
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",,4408,276000439,-0.8499301282211339,-13.951335930999821,-4.328239473476554,1.050396487236628,-0.6157270983182562,-0.32272730774601277
