grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,128000840,-0.18106784422506803,-6.963427354677871,-5.018396851147152,1.9008950899415185,0.10043829229192658,-0.9123389092827048
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,132000840,-0.1803160418739329,-6.956968372940023,-5.001502554352884,1.9005019924333721,0.10147512230294062,-0.9124609561814514
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,136000840,-0.17951862527582987,-6.941139950629185,-4.983568829003943,1.8996913641816748,0.10258085506368529,-0.9125470269046981
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,140000840,-0.17871460476060905,-6.918848775073328,-4.965487725618239,1.8985723948322681,0.1036981295596128,-0.9125817295154374
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,144000840,-0.17818488086085488,-6.883987704985706,-4.93712303936538,0.4704891823554307,0.10472555271342994,-0.9189097269303851
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,148000840,-0.1771722127768479,-6.884380341430336,-4.9300776258461205,1.8969015410466694,0.10585899999842649,-0.9124674213530564
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,152000840,-0.17658154500283485,-6.845216110131049,-4.91728704479608,1.8947005236078514,0.10666742238297273,-0.9124971929491122
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,156000840,-0.17600023824583588,-6.8274258878623195,-4.904056740870056,1.8935887602994175,0.10747693180576623,-0.9124849465877147
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,160000840,-0.175598981593832,-6.8013532347914225,-4.8950133588468265,1.8921198479439796,0.10803778428677178,-0.9123085833413019
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,164000840,-0.17524781060068922,-6.784635496429613,-4.887018190236672,1.8910022316677604,0.10852987127685639,-0.9122035112859213
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,168000840,-0.17490856662580384,-6.790776342292982,-4.878954108063027,1.8908241905188499,0.10900897850583077,-0.9123375914101353
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,172000840,-0.17483345251254395,-6.782735211564814,-4.877116186301318,1.8900445639588517,0.1091201888506904,-0.9122927874675678
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,176000840,-1.7679909354267414,-6.684981155661533,-0.6896551393785106,1.6425606878955743,-0.11041568663322332,-0.9722406591760178
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,180000840,-0.2638922870655976,-6.106594093824955,-5.385413845417975,1.8546673900410946,0.08461056870020278,-0.912643982993099
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,184000840,-0.3068967429837294,-6.200620253890206,-4.7229847835841525,1.820289200764742,0.06599686594443167,-0.9134870825968657
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,188000840,-0.3625101171302548,-6.410831539272057,-4.9563357181610925,0.4098400647834036,0.06147738335443581,-0.9221438465701733
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,192000840,-0.2791805498969708,-6.554010112355989,-5.1729778168409055,1.8482493606213817,0.06793607379597158,-0.9142515946410005
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,196000840,-0.33152462042530695,-6.697474719563354,-5.36079136750225,1.8597384084379118,0.06383958214202498,-0.9172277781368465
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,200000840,-0.4117555915364993,-6.707101296748785,-5.420040710394694,1.8567576609039755,0.05352017411240638,-0.9214317618700315
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,204000840,-0.5055293432567833,-6.6619887718767,-5.442889178901792,1.849058167238359,0.04153921623491072,-0.9251497445390626
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,208000840,-0.4326029704396756,-6.575317593429409,-5.5058620885182155,1.8400747965398878,0.0413139472692554,-0.9222873665857522
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,212000840,-0.42216628225733255,-6.451515917193319,-5.344313196546263,0.39322015706256563,0.037690516882640065,-0.9275668581435443
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,216000840,-0.4089958167897056,-6.393674552663723,-5.223304078524153,1.806218865832645,0.03607327804133585,-0.9205129957828705
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,220000840,-0.24844315390692806,-6.306775817083939,-5.1595680253643526,1.7923708542472152,0.04191664324646274,-0.9141628495539
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,224000840,-0.22556735265740088,-6.266703518595253,-5.025001545478673,1.778890771972393,0.04031334277806509,-0.9131738001032308
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,228000840,-0.20202269738537318,-6.221180686335787,-4.89751637121379,1.7655249322432796,0.038761938096997545,-0.9122028237278144
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,232000840,-0.025020096709803097,-6.185368981421949,-4.804914370991879,1.7540068634614898,0.04535887745619587,-0.9058063843561244
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,236000840,0.0036560994362636046,-6.153904261516275,-4.68247642663783,1.7417703876252142,0.04428406304080337,-0.9048137615980926
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,240000840,0.03259369674719406,-6.122558217923578,-4.5624684829710755,1.7296685406597665,0.04323870214716627,-0.9039046624423516
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,244000840,0.06252362253128202,-6.088636501836563,-4.440773803901472,1.7173480358294393,0.04225340412461842,-0.9029340315248352
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,248000840,0.09351636071341107,-6.051433325822886,-4.3173979827076,1.7047620350915615,0.04132283508626407,-0.9019290929536493
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,252000840,0.29421649503384756,-6.033518603633613,-4.170590057356648,1.6925176696398254,0.048734258183418824,-0.8948798093594922
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,256000840,0.3301712042472185,-5.987203471047179,-4.044320019997432,1.6793153699377732,0.04795262508926551,-0.8936618060115143
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,260000840,0.3685258390954041,-5.9471193020542845,-3.905099044339039,0.23897025616642387,0.046439618734374445,-0.8987005786245011
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,264000840,0.39835840301193964,-5.92735608348666,-3.8036237402327764,1.6553348433642354,0.046373442746576336,-0.8915992378505329
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,268000840,0.43663702492493767,-5.868673008946594,-3.6685678424792627,1.6409789578227185,0.045575026102742756,-0.89018453756272
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,272000840,0.47792459505400603,-5.939441190223867,-3.5241789532983905,0.20221214085984307,0.04347585983680674,-0.8919446785190727
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,276000840,0.6856182710079997,-5.778624789613682,-3.3634209214171626,1.6130532108325153,0.04964250487971241,-0.8808614832140659
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,280000840,0.6979986983577515,-5.755684835059878,-3.3164891723617878,1.6048663531216865,0.04769175614076858,-0.8806619750379298
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,284000840,0.705570864132268,-5.740875113771905,-3.2764718935348967,1.5976038445570404,0.044373723414182616,-0.8808108234735352
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,288000840,0.7127986818756469,-5.728863331175218,-3.2362508017771017,1.590870979196135,0.04127429838346293,-0.8808011828815483
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,292000840,0.7198560051528768,-5.714904717817664,-3.19805115149868,1.5844493472822168,0.03839314468619019,-0.8807648628479019
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,296000840,0.7268115433260365,-5.697609643609971,-3.1614791142280385,1.5782474238299726,0.0357583409919732,-0.8806728680770155
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,300000840,0.7335765726619043,-5.678092917787788,-3.126799835511484,1.5723801261101946,0.03339540980056099,-0.8805779718055063
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,304000840,0.7408813343186609,-5.768943655220687,-3.088692183331471,0.14241844517337765,0.029847346593840002,-0.8836644846648509
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,308000840,0.7467186529362371,-5.618748282494872,-3.0618615425099343,1.560922686452932,0.029404455075012798,-0.8801502333305095
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,312000840,0.7500343405415104,-5.6295858702250134,-3.0488589865172315,1.5594573554394304,0.028461751187270734,-0.8800915002977721
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,316000840,0.7569109930843505,-5.6015051355676375,-3.014900711832464,1.5547138210104188,0.027339072973498413,-0.8802053731876391
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,320000840,0.7621610296221941,-5.575952509464342,-2.991788780400676,1.5513350559505015,0.02670846880949923,-0.8800249793079471
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,324000840,0.7635467188805662,-5.601327207880001,-2.9903345798786845,1.5527895010058774,0.027058825849254953,-0.8801569665194084
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,328000840,0.7680953827829673,-5.6064635216317065,-2.970592018477886,1.5522005131256327,0.027498840175449346,-0.8806930803013823
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,332000840,0.7717357172116974,-5.583689485722108,-2.957944545065409,1.551028701957029,0.02804738856315589,-0.880607320656248
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,336000840,0.775057011659581,-5.56376252203681,-2.9474704425705553,1.5505378226965645,0.029014546314821782,-0.8805236657525506
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,340000840,0.775235192912507,-5.563090880592596,-2.951497361401337,1.3828727217191015,0.031193428344990268,-0.8834508160075784
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,344000840,0.2359688557404434,-5.575849725685102,-4.085136443750365,1.6194776177501442,0.016570139049316188,-0.9000780081213384
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,348000840,0.27957900222127,-5.674245681774282,-3.669815699971217,0.18428618936061647,0.01737831570114662,-0.9049474958479925
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,352000840,0.2663124342029376,-5.708236989525148,-3.711546296362469,0.1918472883150799,0.01757680064438566,-0.9060113730430026
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,356000840,0.26396628710185166,-5.708084811361221,-3.7124288000658368,0.1959958221614606,0.01969582321697043,-0.9061032439730707
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,360000840,0.26272459384201813,-5.726746881247225,-3.7237942915482574,0.202014222771846,0.022937164304005747,-0.9062936654681674
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,364000840,0.40119016348815256,-5.750853774268769,-2.72270026246869,0.16800295976962998,0.03518492511861074,-0.9017887102378629
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,368000840,0.2639130078270164,-5.7625265474602445,-3.7537861457596993,0.21529124507044684,0.031205583902973857,-0.9062861554734548
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,372000840,0.2615357474465141,-5.782865974560357,-3.786359020052185,0.2229703754635135,0.03523573257158728,-0.9066686549141882
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,376000840,0.2613469875811083,-5.782522634946535,-3.80600023557051,0.2290964225735913,0.039350795758135326,-0.906554894810109
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,380000840,-0.2220266138084318,-8.762770326604716,-6.529001380220386,1.9494541668247984,0.020799566715231657,-0.9012441295735658
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,384000840,-0.2140959904407599,-9.401324416967771,-6.6243618046175765,2.0161560659466016,0.029952130611402006,-0.902228354602411
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,388000840,-0.21592941454730916,-9.597852699862642,-6.7644909951077175,0.6048659175510888,0.029443353869048672,-0.9098940659505146
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,392000840,-0.9134735498244975,-9.41216243863785,-7.131156455386746,2.1749439271296485,-0.06355935423300463,-0.9071023682835402
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,396000840,-0.689637361263717,-9.51346086231767,-7.123287774330542,2.185887514577479,-0.035315845912217064,-0.9122305698228755
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,400000840,-0.5858284927393096,-9.637328920778975,-7.098918083341026,0.771997589039386,-0.025350247827454236,-0.9216058735716256
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,404000840,-0.5127002633002056,-9.730422601024053,-7.052860627607771,0.782924398731184,-0.018958047323077626,-0.9233249130161125
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,408000840,-0.5990183905568127,-9.842106977803272,-4.887458527562659,0.8533215392114815,-0.062295156871987195,-0.9231587584038811
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,412000840,-0.7642870582394155,-9.958792465792952,-6.0265906022496125,0.8333134212307614,-0.07196473340973783,-0.9208669057698237
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,416000840,-0.7700615840010026,-10.068882609354702,-6.565530030912093,0.8287644840296526,-0.06962368877815672,-0.9212764079681591
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,420000840,-0.6538033143021513,-10.168555397411906,-6.491516735958168,0.8433720205709521,-0.056853094847152785,-0.9254372629044713
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,424000840,-0.6204125584010991,-10.263805059591354,-6.348288414233817,0.8596756324673455,-0.05605901685565859,-0.9273888399532327
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,428000840,-0.597916078227414,-10.375312800372631,-5.10368678132134,0.8972981762913845,-0.08055819709410295,-0.9313196326655995
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,432000840,-0.6637415385383276,-10.458944910665489,-6.262621103797585,2.2979380074761497,-0.07543016391031798,-0.9251486504334226
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,436000840,-0.5858574750225097,-10.551536865651729,-6.089218355076332,2.3158747905496195,-0.06981337690959977,-0.9290129344493481
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,440000840,-0.5827956534781606,-10.673816588719193,-5.966363465928927,0.9047037473897246,-0.07428396829677952,-0.9370119757260644
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,444000840,-0.6135355697356841,-10.771275259272564,-5.909960959216354,0.9149382565436316,-0.08289148702657928,-0.936484763474645
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,448000840,-0.5357274927431495,-10.881843300949281,-5.013949696618736,0.9377045369239211,-0.09963932233432171,-0.9449599839500962
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,452000840,-0.6048998375153614,-10.988738192605213,-5.811010541651207,0.9228058475224503,-0.09703406452403629,-0.9458094024194124
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,456000840,-0.5356981963821985,-11.078178321314223,-5.700192668616767,0.9354587665375952,-0.09460623836746063,-0.9485110729513176
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,460000840,-0.518124024284188,-11.164278733393726,-5.550115962040847,0.9490316585221705,-0.09776677702423653,-0.9507446733898216
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,464000840,-0.5314387790184094,-11.251463207742338,-5.417479562830348,0.9616140680224718,-0.1046540790060714,-0.9519757432889634
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,468000840,-0.5530365066209547,-11.342555013219311,-5.363154898696784,0.9703278010884775,-0.11157987924100271,-0.9520354014097088
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,472000840,-0.568713351079746,-11.436732083538306,-5.404260508851577,0.9747086085315138,-0.11678111628601512,-0.9513249581981147
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,476000840,-0.36858552767017394,-11.51688327836164,-4.9404091495612015,2.4007085858767363,-0.11227900594041626,-0.9571364879451245
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,480000840,-0.4497176202879339,-11.64422848545749,-5.415190744152628,0.9696204434662208,-0.11678619233350682,-0.9613480601225481
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,484000840,-0.39724924843643517,-11.71948455014489,-5.333393571919828,0.9787281982569176,-0.11580246952967485,-0.9628712618641669
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,488000840,-0.37370002639501865,-11.783705259272752,-5.216410097628538,0.9883880517073704,-0.11758943983225717,-0.9646836667258688
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,492000840,-0.37941408811405497,-11.8492611215108,-5.129509524970194,0.9964912573372247,-0.12309495972761408,-0.9656860160800738
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,496000840,-0.39587065389225684,-11.917099924890469,-5.056673044915716,1.0040499702919987,-0.1298293209846934,-0.9662172422573315
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,500000840,-0.4300618645010448,-12.09031592764463,-5.023759300866457,2.4433358911836702,-0.13926185091957038,-0.9555636629734257
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,504000840,-0.469981776386798,-12.04139508667919,-5.011917456486376,2.4397622112466157,-0.1463756219716843,-0.9587740473384107
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,508000840,-0.5056908580269617,-12.16926285228384,-5.0830214257141755,1.0167023982509547,-0.15288271912787466,-0.9601887913689381
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6378,512000840,-0.5078937434574723,-12.244517978194425,-5.006471667105481,1.025888387424271,-0.15848875175030225,-0.9653773103267143
