insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,420002478,0.07992462889374119,0.1732078068042462,0.09652453953242102,-0.029468281682260455,-0.004352578638386451,-0.0016943395564557318
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,424002478,0.07988608574913308,0.17243519837044907,0.09665563361367546,-0.029385252321068672,-0.004310756587616149,-0.0016050105044478485
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,428002478,0.060346354582744455,0.14471156219728165,0.09059390418305568,-1.4557856302272496,-0.00733334192189794,-0.01871169397169234
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,432002478,0.08261584040728126,0.17539552697044591,0.0923458793301748,-0.03120921739385027,-0.0047888597902487895,-0.0028776205424728835
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,436002478,0.08179165096418717,0.17776657136347218,0.09304283229265664,-0.031013301178867803,-0.004856135654251803,-0.0024501322939615017
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,440002478,0.08125428598153495,0.18011627971527844,0.09333523680452416,-0.03098160844721734,-0.0049111578328799865,-0.0022062595181128325
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,444002478,0.08093489724750902,0.18189571181148168,0.09345132814727108,-0.030992438712617337,-0.0050103215677193,-0.0020801226822477065
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,448002478,0.08082529690522017,0.18287741122333934,0.09352186806392737,-0.030979619930717267,-0.0051417587279958266,-0.0019959693665772965
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,452002478,0.08069485059498654,0.18302969273201875,0.09370080516190527,-0.030907298629808982,-0.005158257529922938,-0.0019338258492481303
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,456002478,0.08058284342631084,0.18246278014851214,0.09395069370075149,-0.03077845291727843,-0.005160718224122007,-0.0018906712872619608
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,460002478,0.0804955246297211,0.181458407096855,0.09423974705439164,-0.0306174949458089,-0.005148994443838317,-0.0018472058518583662
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,464002478,0.0804263275516543,0.18030796224204515,0.09452407305616006,-0.0304533559641377,-0.0051295439199186,-0.0018021362723792123
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,468002478,0.08037314274677143,0.17926647927690098,0.09476162541835365,-0.03031265334165925,-0.005109037730472998,-0.0017580661142367615
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,472002478,0.05734406776891532,0.14928397066510435,0.09421669562880197,-1.4544480419724939,-0.0076622133832122685,-0.016914596252681588
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,476002478,0.08031282708403559,0.17811532297069377,0.09499828325496296,-0.030163514042542222,-0.005084519542461141,-0.0016880308159191865
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,480002478,0.08037147179952486,0.17806451668979761,0.09495788257999394,-0.030161196662820244,-0.0051549130197616755,-0.0016673237338947627
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,484002478,0.057391401915175,0.14929574303389082,0.09413043853053793,-1.4544566068387803,-0.007738734509532108,-0.01685986285645852
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,488002478,0.08038257868710441,0.17868819260072577,0.09478335456271125,-0.030244643486726175,-0.005177664960257067,-0.0016552375314266426
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,492002478,0.08045649231905905,0.179070095680677,0.09463361802654191,-0.03030139059789383,-0.005290739810358991,-0.0016714369096834103
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,496002478,0.0805395936167651,0.17944911855518164,0.09450797789507348,-0.030353367328373237,-0.0053361229234980545,-0.0016621721675835338
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,500002478,0.057565583649832,0.15062098339110008,0.09368865675130778,-1.4546420433369183,-0.007926744262984675,-0.016874779365867495
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,504002478,0.08055397133192621,0.17976001153437693,0.09439366645579028,-0.030399086486424143,-0.005363237294911061,-0.0016740696327241372
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,508002478,0.08055717683575847,0.1797067345624832,0.09437979537897334,-0.030396367602055552,-0.005371512204090267,-0.0016756309377462253
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,512002478,0.0805582304011464,0.17955476183985475,0.0943863786976813,-0.030381702920808218,-0.005376703865837662,-0.0016735909967733886
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,516002478,0.08055789949846365,0.17935166184989626,0.09440337731188109,-0.030360981649621838,-0.00537983567742617,-0.0016686068112312241
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,520002478,0.08055717691058356,0.17914429579874103,0.09442093561881038,-0.030339962885970295,-0.0053820883933235475,-0.0016617418587889926
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,524002478,0.08058914721430671,0.17896147342521296,0.0944157240282486,-0.030324775335271698,-0.005423856067599431,-0.0016554171600909051
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,528002478,0.0806223714219233,0.178845993063538,0.0943964411051148,-0.03031610844753488,-0.005452403485883384,-0.0016464397258512259
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,532002478,0.08062458565841096,0.1787888752218798,0.09437997624041472,-0.03031439960718263,-0.005457529921479853,-0.0016408565986678197
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,536002478,0.08063033741398506,0.17875422714247513,0.09434929733418684,-0.030318758811305135,-0.0055018111465552355,-0.0016464807895947287
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,540002478,0.08074290026774317,0.17877420315546289,0.09426263931819179,-0.030330177469681308,-0.005590401984048032,-0.0016371931040304738
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,544002478,0.08076238719378198,0.17882479414068442,0.09422512594690247,-0.030341804995020122,-0.005595304563316805,-0.0016267991794937792
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,548002478,0.05778154734988522,0.14977369199988821,0.09344845433334825,-1.4546047296804667,-0.008178357772111289,-0.016829716554928806
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,552002478,0.08076873152349306,0.17887935478648664,0.09415843686569403,-0.030358635485938035,-0.005612584490485739,-0.0016245151733316615
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,556002478,0.08077263543613761,0.17887951121736023,0.09413074468614724,-0.030363603496698865,-0.0056204807654851585,-0.0016227803156342452
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,560002478,0.08077648661445463,0.178857579636702,0.09410767994936364,-0.030365825493337162,-0.005627744376640598,-0.0016204178900939142
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,564002478,0.08270427965673705,0.18073345013590014,0.5139673397122024,-0.031066265370105844,-0.0052109420754757885,-0.0005915282874672523
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,568002478,0.0564058620787804,0.14805658479495065,-0.11501325471535395,-1.4541331579978736,-0.008376268459886704,-0.017752900425666684
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,572002478,0.09111595678939238,0.1884992827704881,2.490125643630787,-0.03411540258500034,-0.0031710754549389986,0.0035101149143164506
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,576002478,0.08001126462378305,0.17814901141752237,0.6488374152536274,-0.030822464129610566,-0.005830913257992121,-0.0019528996215625177
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,580002478,0.0849338548629543,0.18244763130041264,0.47259959702979515,-0.031012012450072096,-0.004526298973095644,0.00027988445991526667
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,584002478,0.0804488198493884,0.17855780301847624,0.3451525305772414,-0.03041620394377456,-0.005867826714555102,-0.0016236472330075635
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,588002478,0.08083826683131007,0.1788852495916302,0.37369616058886734,-0.030434554526379026,-0.005873323551338405,-0.0013744387012966097
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,592002478,0.08035220727115755,0.1784408591308715,0.2793836781123282,-0.030190229786364514,-0.005941463144132353,-0.001634299111541948
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,596002478,0.07429088030347619,0.17300626274738384,0.07923512232325791,-0.029262331229636673,-0.0073812969036382015,-0.0045064440698366764
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,600002478,0.06890775400793825,0.1681816681263122,-1.4399278968315983,-0.026912134121455322,-0.00866984373456936,-0.0071175224974016765
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,604002478,0.07352929042812584,0.17219109605954053,-1.4040164279932448,-0.027276522001440345,-0.007434478511051612,-0.005077620885090242
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,608002478,0.08490280110879023,0.18274286567360498,0.14568164496982305,-0.030145203745564814,-0.004768064286673868,0.0005104096250518331
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,612002478,0.08015808998576524,0.17867393708724144,0.13061985223242445,-0.029628976067960583,-0.006075586399024724,-0.0015560302648679747
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,616002478,0.07387117702762747,0.17262763495135047,-1.16670303073602,-0.027378761801718582,-0.007524331791315619,-0.004782744490393939
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,620002478,0.05659083012500715,0.1490762950450666,0.15598905597751056,-1.4536489736228715,-0.008834937423991995,-0.017072276240769485
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,624002478,0.08143904285609671,0.18026083644919666,0.2667766463065817,-0.029788041256134157,-0.006067142541636539,-0.0006517689956162254
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,628002478,0.07331317820024974,0.17212273709897907,-1.1904503470220469,-0.027052794324899987,-0.007709448341501224,-0.0050542947091052615
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,632002478,0.07341164987629145,0.17207782252933868,-1.1265561306843104,-0.02705704904477438,-0.007828061367760375,-0.005025222726084577
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,636002478,0.04567090886169234,0.13894776802121278,-1.1195512830746601,-1.4507991644150255,-0.011706986595314106,-0.022247731635159793
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,640002478,0.08657217023392771,0.18489900666214254,1.7432515745743054,-0.03169624498770052,-0.005028836672328785,0.0019285495646066547
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,644002478,0.049988255935839276,0.14272945430614037,-1.2596273261198832,-1.4508604176263928,-0.010507298624909955,-0.02035088307305151
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,648002478,0.06614230127855969,0.16532927771090122,-1.421016183663209,-0.02560880734679233,-0.009466415743497603,-0.008550283438131925
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,652002478,0.0752971687217936,0.17466562200228353,0.10834054043282393,-0.028449698865662815,-0.0077692869145717935,-0.0034155743559237534
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,656002478,0.05021338251008728,0.14312623063716856,-1.296481940378687,-1.4506258578585358,-0.010546150784471076,-0.020059998693566686
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,660002478,0.07202923323947646,0.170823152195533,-1.3096306713337604,-0.026119983904446448,-0.00813149184835349,-0.005614850394832199
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,664002478,0.07968941462632545,0.17840034922031833,0.19485223501553506,-0.028684791990303937,-0.006668680361127333,-0.0014881245672055815
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,668002478,0.07346029943748383,0.17281126836216387,0.023636915280295767,-0.027758885000884498,-0.00813092231038226,-0.004447493832850397
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,672002478,0.09221370362279108,0.1904727398052426,1.5866511392309128,-0.03150151963354317,-0.0038695973423041874,0.00488064363514365
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,676002478,0.0683009319851896,0.16813079242670526,-1.3563778847733694,-0.025519540896328047,-0.009501987595946781,-0.00690227494028256
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,680002478,0.08558643609171035,0.1839710576063407,0.3015316808296298,-0.029120126136303215,-0.0054603756089959266,0.0014458348273562738
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,684002478,0.09327882786580727,0.1916886081840854,1.8962026059476536,-0.03181348271363149,-0.003942066088202134,0.005658693860759262
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,688002478,0.08538349385077593,0.18402014914758702,1.545493062842393,-0.030391364935339588,-0.005600771995682985,0.0015343297656722071
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,692002478,0.06868568280190529,0.16897811302351506,-0.12288853250765541,-0.02671926411510067,-0.00964979854249104,-0.006339907709906389
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,696002478,0.07983851384832386,0.17895564375073114,0.06478230168879406,-0.027961812988590656,-0.006937710449481216,-0.0011162795660748237
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,700002478,0.08072134590767677,0.1799698211791263,0.20215140155513112,-0.02818927359882803,-0.006867088078633676,-0.0004947205159221563
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,704002478,0.054222489511869754,0.14676923669608755,-1.2277999625886444,-1.4501002554186473,-0.009819179282894774,-0.018047948362653138
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,708002478,0.06692978682534567,0.1667044633032777,-1.2713375336635018,-0.02477757560599836,-0.009911760327137698,-0.007521057444871443
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,712002478,0.051456290414525485,0.14518220754352917,0.19365199043813774,-1.451501921809922,-0.01103612410910415,-0.018614016740699277
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,716002478,0.07893312197990132,0.17806210705017556,0.16751619337925305,-0.02756838867977282,-0.007226683553742674,-0.0015423351701168986
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,720002478,0.07900173730272769,0.17824287610911682,0.14389646460352523,-0.027484770506200323,-0.007238253783373727,-0.0014407478943924829
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,724002478,0.0495741863905535,0.14282916613958285,-1.1732047970340993,-1.449385183664204,-0.011358351851794568,-0.019952131189326747
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,728002478,0.09038372858854898,0.18868014196517358,1.717617928490018,-0.030308835521825728,-0.004688475074611231,0.0041097940998529175
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,732002478,0.07914116235855029,0.178363609947624,0.254753228646841,-0.027414446286776945,-0.0073989288076412585,-0.0012888256033393997
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,736002478,0.0848586116132709,0.18357784546858014,0.3393649747081646,-0.028029362600993396,-0.006034101814208936,0.001432983272695268
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,740002478,0.04173958418467666,0.13547358416404087,-1.4226570292898195,-1.4478940359379395,-0.013079800185657575,-0.023821183662295367
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,744002478,0.0857338239756329,0.18486981199500363,1.5222214057422399,-0.029391168015167085,-0.006035694061264474,0.002236095436727925
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,748002478,0.08515103366858395,0.18405953551826038,0.2639726897120873,-0.02777055765064157,-0.006061572986857167,0.0017536994601741462
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,752002478,0.06747711771142723,0.16761521130551316,-1.2043287511517882,-0.024156096206790406,-0.01025692198845607,-0.006817345517032225
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,756002478,0.07399130711593349,0.17391941689179902,0.2502506370895965,-0.02648568119715272,-0.008912602727930707,-0.003419422689470916
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,760002478,0.07089212600469952,0.1702602187045006,-1.2149695128319031,-0.0242170500777871,-0.00922496114369653,-0.0055577351577608125
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,764002478,0.07713220655679587,0.17635767306532024,0.1311613784246468,-0.026380892024856967,-0.007860209297596565,-0.0023045441893316393
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,768002478,0.08602249420783159,0.18521245012320087,0.38390022444071903,-0.02771876870639131,-0.006157366848519086,0.002473636024973483
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,772002478,0.07807987765882773,0.17740469321281083,0.17345783321524877,-0.026436089305572563,-0.00788282076030633,-0.001673712668349689
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,776002478,0.07392032749317912,0.17400168327522714,0.13503421965984685,-0.0259867691740249,-0.009114323080624986,-0.0033282165989421825
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,780002478,0.07384020103321981,0.17399495056358205,0.10895620997812117,-0.025874465188234247,-0.009143363724457565,-0.0033168032553699545
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,784002478,0.0779456176646019,0.17714735363023593,-1.1568294091068125,-0.02465879515201519,-0.007901296823768389,-0.0018106018053907352
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,788002478,0.06648486796226766,0.16679811805361489,-1.3426511114701292,-0.023199029295493057,-0.010702870312540913,-0.007150439523020136
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,792002478,0.07989770901699333,0.1799811619495184,1.446031979616837,-0.027846214966726485,-0.00784611565040727,-7.667924625756606e-05
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,796002478,0.07831076822716171,0.17802401184245475,-0.038252200859279384,-0.025786587864786686,-0.007979093809506788,-0.00124584281840244
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,801002478,0.06547412207941394,0.1579957791161295,1.5184357372474544,-1.4526575339505503,-0.008054950699941443,-0.011618663035340246
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,804002478,0.07791433250155932,0.17756138518846853,0.0017043560660034984,-0.02559949614881643,-0.008117721624518293,-0.0014470486135508415
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,808002478,0.05524000554023434,0.14892251818775826,0.14231483558113567,-1.4499449145934464,-0.010709634132826329,-0.01629667864088237
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,812002478,0.0779783424916069,0.17774245024670243,0.13089382251130033,-0.025613393765456183,-0.008171956322696516,-0.0013056468266337412
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,816002478,0.0908295280440754,0.1899311186032051,1.770650985236724,-0.028851632937860527,-0.0054085382199480225,0.00519047288866939
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,820002478,0.06112162924989495,0.1624721820438726,-0.11297278025514501,-0.023463137633265102,-0.012434038207020937,-0.009159746277265846
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,824002478,0.08447754060369267,0.18387973667823587,0.208492701945584,-0.026191185337869544,-0.0068435138523619266,0.001941946867455302
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,828002478,0.07896794245511324,0.1789215321760924,0.18397152694983632,-0.025535475311486894,-0.008237571218127515,-0.000565152639012842
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,832002478,0.07782481122631035,0.17759765905733182,0.1544586647496189,-0.025232882523164996,-0.008399954511612018,-0.0012720919149969978
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,836002478,0.0834651018703253,0.18286937642837842,0.16035244796022496,-0.025751603582021915,-0.007031987341911128,0.0014428120699412628
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,840002478,0.09002312441808608,0.1891844629365078,1.5646685950440222,-0.028011483411263832,-0.005640281620847842,0.0048560854144966
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,844002478,0.0888305775129925,0.18793077221298837,1.453435531974712,-0.027609022298651337,-0.005796614957297663,0.00415685384719261
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,848002478,0.07770058987031814,0.17775306274755742,-0.0317971345029342,-0.024686822142656162,-0.00849159677900646,-0.0011339950179322517
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,852002478,0.07225729807957282,0.17268498874363836,-1.3741487051911427,-0.02251110290518507,-0.009835709433516415,-0.0037813188862277913
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,856002478,0.08187554755110421,0.18121573668561375,0.05177216076564406,-0.024950599195150996,-0.007370709105513518,0.0006255849735415236
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,860002478,0.08357312945120982,0.18315808318514648,0.20683466758485736,-0.02532916981125119,-0.007207514891356626,0.001747570301723983
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,864002478,0.0773162337568053,0.17735433910721277,0.17027091030635333,-0.024547064682767905,-0.008779014062832324,-0.0012381123613055545
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,868002478,0.07908928561453277,0.17931519827449627,0.38400223895323293,-0.024996723311707214,-0.008592438296602278,-0.00010844306382845614
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,872002478,0.04774039963913679,0.1420082684600441,-1.2352151418621098,-1.4462505899455538,-0.012832696069022154,-0.01970031892573787
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,876002478,0.08416578499728827,0.1840809556130285,1.6595509776693511,-0.026816244768955916,-0.007391364145246326,0.002404386099923994
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,880002478,0.0668287772617841,0.16814878324258942,0.06457786678450006,-0.02311101172343691,-0.011529940030143848,-0.005872998369703064
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,884002478,0.06609124176328762,0.16717499944443404,-1.3379066429478108,-0.02130289768495669,-0.011562518893200036,-0.006471364186654352
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,888002478,0.07880680573621335,0.17943385000930867,1.448955210669606,-0.02582447071287483,-0.00879235093733488,9.9856268330617e-05
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,892002478,0.07720192439557139,0.17747418921444158,-0.03651576027123937,-0.02376570220976809,-0.008924065905064227,-0.00105757021508468
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,896002478,0.07861581457057593,0.17906894560026743,0.13533656939583238,-0.024113654196261547,-0.008792480225159327,-9.315634219062008e-05
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,900002478,0.06439650492722404,0.16531966522259012,-1.4154947471711417,-0.02060892715969162,-0.011876603513019779,-0.007369029746845071
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,904002478,0.07814229729881567,0.1785895432104354,0.13671150985843994,-0.023884193710307006,-0.008922687969187493,-0.0003318475619953215
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,908002478,0.07224230219118288,0.17323318012639888,0.11063968349012754,-0.023161002716533208,-0.010363167280670327,-0.0030731941237683302
"[0.017000000000000032, 0.01600000000000003, 0.17]",,14417,912002478,0.04740641431549447,0.14189228429656708,-1.1939615851390606,-1.4454951744775901,-0.013245912689002548,-0.01946152790063088
