insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.019, 0.17]",,13300,436002250,0.19715519490768058,0.22598756809449405,0.9119323995691957,0.013971485936766337,-0.0036018455708968222,-0.011629489846995383
"[0.008000000000000024, -0.019, 0.17]",,13300,440002250,0.21559901216314903,0.22457617214709913,0.9186430829600525,1.4425625824276718,-0.000786951119200463,0.003347167328360323
"[0.008000000000000024, -0.019, 0.17]",,13300,444002250,0.2148183956604462,0.1902742584448518,0.9260489876022291,1.446656335597386,0.00030266390846467317,0.003375607920382412
"[0.008000000000000024, -0.019, 0.17]",,13300,448002250,0.19502558005957144,0.13434153622893774,0.9317277754385245,0.024893999090304764,-0.0006642161968961613,-0.011519242343992542
"[0.008000000000000024, -0.019, 0.17]",,13300,452002250,0.21375676527306736,0.15398907951231067,0.9338205257257286,1.4509068272419712,0.0015877678616915691,0.0035862582951612654
"[0.008000000000000024, -0.019, 0.17]",,13300,456002250,0.21360681272893833,0.15405480333095767,0.9338000222864373,1.4508478522541954,0.0016737214265891698,0.0037021115922893644
"[0.008000000000000024, -0.019, 0.17]",,13300,460002250,0.21438593836968095,0.16917168401329263,0.9311407523227757,1.4500182824588865,0.0015538893605264725,0.004188006004472
"[0.008000000000000024, -0.019, 0.17]",,13300,464002250,0.21399990484113235,0.1796533298266212,0.9287189838010121,1.4478430185817646,0.0011849933887799757,0.004089528285398797
"[0.008000000000000024, -0.019, 0.17]",,13300,468002250,0.21423018091864132,0.19236978768027413,0.9260125555970866,1.4462917464660738,0.0007908861317520444,0.004125929050678212
"[0.008000000000000024, -0.019, 0.17]",,13300,472002250,0.21750408910814906,0.2006705778554334,0.9150036807418047,1.4426490153821756,0.0009120302599834318,0.0035067283830354234
"[0.008000000000000024, -0.019, 0.17]",,13300,476002250,0.21818588633962083,0.21165295106796655,0.9163085857377169,1.442245729418528,0.0007187074245835756,0.004840733238687861
"[0.008000000000000024, -0.019, 0.17]",,13300,480002250,0.21712338544067167,0.2155282322909624,0.9174567569723742,1.4423963624283322,0.00043578554751011467,0.004550132315787936
"[0.008000000000000024, -0.019, 0.17]",,13300,484002250,0.2163676183812832,0.21543792516770566,0.9187735798469987,1.4428162709018897,0.0003198139684181811,0.004330590333533585
"[0.008000000000000024, -0.019, 0.17]",,13300,488002250,0.2158558653168584,0.21231130747965032,0.920269008725338,1.4434587187985715,0.00028422618270806943,0.004177444836692801
"[0.008000000000000024, -0.019, 0.17]",,13300,492002250,0.21557724621320268,0.20746358767402384,0.9217896704880246,1.4442085859038896,0.00023298915962399747,0.004083759404685944
"[0.008000000000000024, -0.019, 0.17]",,13300,496002250,0.21533038928020426,0.20229564327049765,0.9232269346597981,1.444936329633186,0.0002934902746893897,0.004039054927622715
"[0.008000000000000024, -0.019, 0.17]",,13300,500002250,0.19601690035386193,0.1696158877135634,0.9241977724656181,0.020526211122815052,-0.001497047351335823,-0.011009088225934632
"[0.008000000000000024, -0.019, 0.17]",,13300,504002250,0.19178989337779329,0.17634980652062104,0.9231967726485522,0.01618371572352184,-0.001483308112214754,-0.012672067051745617
"[0.008000000000000024, -0.019, 0.17]",,13300,508002250,0.21480443307465263,0.20688436801308363,0.9245445802051364,1.4449228118888837,0.0008159849798676788,0.004604238275237371
"[0.008000000000000024, -0.019, 0.17]",,13300,512002250,0.21470802642626313,0.20465325547067437,0.9251630721504611,1.4452483780558025,0.0009151441069206179,0.00468672745412424
"[0.008000000000000024, -0.019, 0.17]",,13300,516002250,0.21461797546287403,0.20242635513080565,0.9256980445168992,1.44551522428213,0.0009809862316318974,0.004670732348039802
"[0.008000000000000024, -0.019, 0.17]",,13300,520002250,0.2145482854431418,0.20082228623261145,0.9260809401270613,1.4457045682334024,0.0010336100536096904,0.004662061612383778
"[0.008000000000000024, -0.019, 0.17]",,13300,524002250,0.2145047024678251,0.20000908040519327,0.9262828049098637,1.445800057776809,0.001063708418748588,0.004658391874616086
"[0.008000000000000024, -0.019, 0.17]",,13300,528002250,0.21448539791022292,0.19996504949971872,0.9263109177335451,1.4458034408564724,0.0010699075403566294,0.004658306236665605
"[0.008000000000000024, -0.019, 0.17]",,13300,532002250,0.21447953469413444,0.2005119352887288,0.92620609743431,1.4457336775547458,0.0010580969060958179,0.004656087945456938
"[0.008000000000000024, -0.019, 0.17]",,13300,536002250,0.21446080126849032,0.20140633736133928,0.9260448616095331,1.4456252646084617,0.0010672611799837917,0.004657104365430903
"[0.008000000000000024, -0.019, 0.17]",,13300,540002250,0.21447441708462145,0.20236913976426152,0.9258503199259103,1.4455097626726052,0.001039025988147868,0.004651425036732604
"[0.008000000000000024, -0.019, 0.17]",,13300,544002250,0.21450337569057915,0.20322481996322672,0.9256760183419459,1.4454082252576448,0.0010097713725258917,0.00465114199599273
"[0.008000000000000024, -0.019, 0.17]",,13300,548002250,0.21451234095559563,0.2037958872389911,0.9255573156899501,1.4453450559720873,0.0009870704178875922,0.004637995201452083
"[0.008000000000000024, -0.019, 0.17]",,13300,552002250,0.21451882363962843,0.20405646704061553,0.9255088482270892,1.4453089557373544,0.0009797906223081299,0.004632920811082547
"[0.008000000000000024, -0.019, 0.17]",,13300,556002250,0.21457683330556288,0.2039960233011744,0.9254992573429845,1.4453138154080825,0.0009230106135256211,0.004626082870269332
"[0.008000000000000024, -0.019, 0.17]",,13300,560002250,0.2145774799126186,0.20372884595878915,0.9255653104405823,1.4453464183893319,0.0009317636117289751,0.004624222421658081
"[0.008000000000000024, -0.019, 0.17]",,13300,564002250,0.21456984416820568,0.20334372189098282,0.9256542874885909,1.445392536346811,0.0009440861412897128,0.004619555025360628
"[0.008000000000000024, -0.019, 0.17]",,13300,568002250,0.21456092978958863,0.20294957378936296,0.9257444213405464,1.4454405652423814,0.0009572008181482072,0.004615858152220098
"[0.008000000000000024, -0.019, 0.17]",,13300,572002250,0.21455220373397293,0.20262690971039277,0.9258190139094467,1.445478564398073,0.0009690170599980785,0.004613258280783877
"[0.008000000000000024, -0.019, 0.17]",,13300,576002250,0.2145450499928751,0.20242298242097156,0.9258681664361461,1.445500959050253,0.0009778316807174114,0.004611364572198545
"[0.008000000000000024, -0.019, 0.17]",,13300,580002250,0.2145415902521599,0.20235059882776163,0.9258890052003537,1.4455098618240276,0.0009820680475314258,0.0046093590501920245
"[0.008000000000000024, -0.019, 0.17]",,13300,584002250,0.20602985916456906,0.19235372283536023,0.6835043992551562,1.4469138592566066,-0.0005238287320576962,-0.0010735871862162516
"[0.008000000000000024, -0.019, 0.17]",,13300,588002250,0.21310034757254398,0.2009960229049561,1.6758390013029327,1.4448618939073863,0.0007736721763420551,0.003630533502385569
"[0.008000000000000024, -0.019, 0.17]",,13300,592002250,0.21797941392918996,0.20675050696839925,1.433150042413068,1.444577696360047,0.0015916836338270013,0.006786437838044113
"[0.008000000000000024, -0.019, 0.17]",,13300,596002250,0.21261749899464594,0.2005859690101559,1.135360890250933,1.445683865849951,0.0006087908607117498,0.0032731448926549833
"[0.008000000000000024, -0.019, 0.17]",,13300,600002250,0.219950521274556,0.20961033559349396,1.2042313299657934,1.4446557674845741,0.0017820893871116628,0.008394782809457574
"[0.008000000000000024, -0.019, 0.17]",,13300,604002250,0.21819751387300318,0.20743567128565132,1.1241065795384309,1.4451069036972362,0.0015796512022434595,0.007062536308297895
"[0.008000000000000024, -0.019, 0.17]",,13300,608002250,0.21119208475999318,0.1994533340053124,0.5935312405211803,1.4467638338650644,0.00042881841606789983,0.0023858807722443864
"[0.008000000000000024, -0.019, 0.17]",,13300,612002250,0.22497630085797038,0.21619480370739552,2.1233706455623107,1.4431951115369706,0.002651113442049935,0.011928699899094064
"[0.008000000000000024, -0.019, 0.17]",,13300,616002250,0.21341300741743868,0.2022616583098671,-0.567720505106653,1.447995801367636,0.000643924253690642,0.004068021218658846
"[0.008000000000000024, -0.019, 0.17]",,13300,620002250,0.23381440912883328,0.227246733419058,3.920503361845377,1.4400357706958493,0.003914643543951213,0.01827242255089262
"[0.008000000000000024, -0.019, 0.17]",,13300,624002250,0.20458021971984802,0.22748944726174436,-0.5521653570935605,1.4199080828037558,-0.0008024169937699277,-0.0018117651961282177
"[0.008000000000000024, -0.019, 0.17]",,13300,628002250,0.20821061436703936,0.18318298377039177,-0.5182898221562979,1.4498177814689996,-0.0005379862913119648,0.0002821799439465811
"[0.008000000000000024, -0.019, 0.17]",,13300,632002250,0.21194018847733376,0.19014498739448094,0.5484455684985932,1.4481885868914033,0.00016083526491805777,0.0026142683099679154
"[0.008000000000000024, -0.019, 0.17]",,13300,636002250,0.21391751468629777,0.19615221448511555,0.679718567868214,1.4474416243557862,0.00024431537122704405,0.004165839078405481
"[0.008000000000000024, -0.019, 0.17]",,13300,640002250,0.17569764233276736,0.15047952716880353,-1.0110075132490692,0.02652959952686129,-0.005088817444052429,-0.023830887222282493
"[0.008000000000000024, -0.019, 0.17]",,13300,644002250,0.1868768111711479,0.1663017741679056,-0.8501638959195787,0.024679562807733646,-0.0032384889592169674,-0.01651022850248718
"[0.008000000000000024, -0.019, 0.17]",,13300,648002250,0.2231885096933673,0.21562237285366237,2.0539732662724575,1.4440326820744003,0.0016197886795270566,0.01011347060488832
"[0.008000000000000024, -0.019, 0.17]",,13300,652002250,0.2219004657602746,0.21543263332624996,2.1729948377426354,1.4439684764250766,0.0010146419293228792,0.009689177701319995
"[0.008000000000000024, -0.019, 0.17]",,13300,656002250,0.20951147424648292,0.20053805543265746,0.7116240241710301,1.447483332880742,-0.0011077461720345738,0.0013573176493374972
"[0.008000000000000024, -0.019, 0.17]",,13300,660002250,0.20709029422508557,0.19621695449975007,-0.6137924331820273,1.4496660525371678,-0.001354593303856122,-0.0006081906108772739
"[0.008000000000000024, -0.019, 0.17]",,13300,664002250,0.22559281856947888,0.21709027164560624,2.4768782143467334,1.443818314532245,0.0017803002921232824,0.01199674365440842
"[0.008000000000000024, -0.019, 0.17]",,13300,668002250,0.2122589092761325,0.20013662894851691,2.060783939285052,1.4463701272242546,-0.00040928156771125046,0.003093450411848442
"[0.008000000000000024, -0.019, 0.17]",,13300,672002250,0.224303770456117,0.21322868935158112,2.178195973330169,1.4448751560039,0.0016789214337371572,0.011147895758003207
"[0.008000000000000024, -0.019, 0.17]",,13300,677002250,0.20475217772543797,0.18463176064656395,2.1626499524392813,0.020093152603450903,-0.00031849092516123,-0.004115109604795192
"[0.008000000000000024, -0.019, 0.17]",,13300,680002250,0.20716150436757108,0.19239085587747873,0.5568492802771736,1.449358055148869,-0.0013220699822449333,-6.664277080789538e-05
"[0.008000000000000024, -0.019, 0.17]",,13300,684002250,0.2144215040494038,0.20126229938315632,0.6977100231925277,1.4482894409917804,-0.00018653574392946126,0.0048944877984775925
"[0.008000000000000024, -0.019, 0.17]",,13300,688002250,0.19325834931823022,0.17153471939827725,-0.468585994481888,0.02496190887055394,-0.0024036361232369075,-0.011847796843246411
"[0.008000000000000024, -0.019, 0.17]",,13300,692002250,0.20855984486783313,0.19480187528191273,0.6681245338285713,1.4493530649723128,-0.0009091532230323107,0.0004090335418874269
"[0.008000000000000024, -0.019, 0.17]",,13300,696002250,0.20567220147149007,0.19269108038975702,0.49377858591199697,1.4498801461824147,-0.0016524938521147448,-0.001082644791938786
"[0.008000000000000024, -0.019, 0.17]",,13300,700002250,0.21262277896887555,0.20156785952970502,0.5305642603610004,1.4489491952686406,-0.0005579707104088616,0.0036828735072299834
"[0.008000000000000024, -0.019, 0.17]",,13300,704002250,0.2195198783055019,0.210159429545282,2.0682523699276025,1.4462992498056728,0.0005092885908022371,0.008435039077311773
"[0.008000000000000024, -0.019, 0.17]",,13300,708002250,0.21719439550323705,0.20717323651791197,0.7829463265578163,1.4482804561682439,0.0002465717999102779,0.006613450426382089
"[0.008000000000000024, -0.019, 0.17]",,13300,712002250,0.21312604394101786,0.20243965811694764,0.9470759343828519,1.4486988399301564,-0.0006202257072813744,0.004060922699745312
"[0.008000000000000024, -0.019, 0.17]",,13300,716002250,0.21241830089215902,0.20152669629036168,0.9413633288580527,1.4489243812235046,-0.0007200049810724973,0.003567686231207068
"[0.008000000000000024, -0.019, 0.17]",,13300,720002250,0.20030094010742644,0.18697870045753895,-0.6015137029685604,1.4524732271193372,-0.0028060909316052207,-0.004558218256733526
"[0.008000000000000024, -0.019, 0.17]",,13300,724002250,0.20514877276656057,0.19257981586676642,-0.6808061396026872,1.452065957345127,-0.0019069653107637308,-0.001362858383948895
"[0.008000000000000024, -0.019, 0.17]",,13300,728002250,0.20855159625073982,0.19691552060013073,0.8804355490037139,1.4498175172572776,-0.00158714783432079,0.0013328565255533442
"[0.008000000000000024, -0.019, 0.17]",,13300,732002250,0.21179324191464893,0.2005651737478793,0.7843077794448803,1.4496709330231634,-0.0008626950974659486,0.0033033397240062046
"[0.008000000000000024, -0.019, 0.17]",,13300,736002250,0.21348472183203343,0.20282906057304473,0.8472662374958162,1.4494291638817658,-0.000705497810928879,0.004647674737643881
"[0.008000000000000024, -0.019, 0.17]",,13300,740002250,0.18683008228942155,0.16606479198365776,-0.4174961306794387,0.027000339506144,-0.0038907458002639395,-0.015700348699373645
"[0.008000000000000024, -0.019, 0.17]",,13300,744002250,0.21245292879292338,0.20158374609022722,1.0819003536742713,1.4494968113956102,-0.0008815818543277398,0.0038357540542505175
"[0.008000000000000024, -0.019, 0.17]",,13300,748002250,0.21190770478501475,0.20113674090402434,1.0298501497069168,1.4497106300391207,-0.000969120487366748,0.003451949300358831
"[0.008000000000000024, -0.019, 0.17]",,13300,752002250,0.2078669853924086,0.19687930466343495,0.9823477903452797,1.4503200583379485,-0.0018211163655332818,0.0010302938407072137
"[0.008000000000000024, -0.019, 0.17]",,13300,756002250,0.1941186986207995,0.17590868789944558,0.9730008019829839,0.024642763852322558,-0.0028444919703902727,-0.010448523749886446
"[0.008000000000000024, -0.019, 0.17]",,13300,760002250,0.1881255712088712,0.16859743769457047,-0.3163043655193363,0.027054583083261363,-0.0038910690175009144,-0.01455360341453149
"[0.008000000000000024, -0.019, 0.17]",,13300,765002250,0.19643148699006574,0.17824202741143047,1.0330620199168266,0.024544375750894076,-0.0022563739854732923,-0.009280522417422526
"[0.008000000000000024, -0.019, 0.17]",,13300,768002250,0.19978403912393267,0.18729117681062313,-0.5331154792642927,1.4535850285984384,-0.0031610234649959157,-0.004552719462692506
"[0.008000000000000024, -0.019, 0.17]",,13300,772002250,0.21096608417205132,0.20078579201678792,0.7642786902754963,1.4506774605444925,-0.001209802826432016,0.0029895388385875465
"[0.008000000000000024, -0.019, 0.17]",,13300,776002250,0.19860863143827762,0.1859678051007876,-0.7302093108302827,1.4542103414279302,-0.0033242268799282826,-0.005324775331981724
"[0.008000000000000024, -0.019, 0.17]",,13300,780002250,0.2118883120064909,0.20194281020229532,0.8610612313347659,1.4506380758999757,-0.0011597092752002602,0.003735187074857288
"[0.008000000000000024, -0.019, 0.17]",,13300,784002250,0.23728485917539888,0.23289863635571706,5.124165928841528,1.4422837686415104,0.003060981607629021,0.021160437432412693
"[0.008000000000000024, -0.019, 0.17]",,13300,788002250,0.21546954294872506,0.20629259851111748,0.6346479605892839,1.4506901499300242,-0.0004246557719096433,0.006021226888472148
"[0.008000000000000024, -0.019, 0.17]",,13300,792002250,0.2117525022115962,0.20214785847843864,0.7368990673116684,1.4511270697490173,-0.001249089586461638,0.0037844769531067968
"[0.008000000000000024, -0.019, 0.17]",,13300,796002250,0.22365916960240922,0.21635405664885354,2.3427581369689037,1.4477574291085389,0.0007586799807952627,0.011749224279575116
"[0.008000000000000024, -0.019, 0.17]",,13300,800002250,0.2112952863067193,0.20178126208842784,0.8371435079882659,1.451277649926219,-0.0013631921541599201,0.0034682712511011626
"[0.008000000000000024, -0.019, 0.17]",,13300,804002250,0.22182913205373755,0.2143450369789246,2.282908700589502,1.4483029882667577,0.0005026083184207497,0.010425118713461273
"[0.008000000000000024, -0.019, 0.17]",,13300,808002250,0.20478763121887783,0.19422415068523335,-0.6022711512870771,1.4540357484271236,-0.0024916382497577327,-0.0009054837850585029
"[0.008000000000000024, -0.019, 0.17]",,13300,812002250,0.20520553824832455,0.19509401252834913,0.6933254110829807,1.4525483816441054,-0.002492937273095741,-0.00043790500288842793
"[0.008000000000000024, -0.019, 0.17]",,13300,816002250,0.20962824729454438,0.20026522565830973,0.6490540897376746,1.4521534988818454,-0.001650233338635676,0.0023858430473653602
"[0.008000000000000024, -0.019, 0.17]",,13300,820002250,0.20441080924524613,0.19426792662032888,0.5945217134939398,1.4530223840935985,-0.0026191553644761,-0.0009391049554883235
"[0.008000000000000024, -0.019, 0.17]",,13300,824002250,0.20518360390963458,0.19498839459448902,-0.5772484374851459,1.4543941875983737,-0.0025631668841401556,-0.0004506464732381976
"[0.008000000000000024, -0.019, 0.17]",,13300,828002250,0.2001730797075722,0.18910711576580397,-0.5648128696226671,1.4551445291468166,-0.0036076383621153063,-0.003702218139176816
"[0.008000000000000024, -0.019, 0.17]",,13300,832002250,0.22406743664616363,0.21793516429659654,2.521408901552107,1.4483911514480323,0.0005813655234210291,0.012467960855957111
"[0.008000000000000024, -0.019, 0.17]",,13300,836002250,0.2107457976358192,0.20169415057510243,0.9543409008755859,1.4521751647992962,-0.0018277368992909437,0.0032741773603538193
"[0.008000000000000024, -0.019, 0.17]",,13300,840002250,0.2093045493967131,0.19991590786677982,0.8206392539318443,1.4526619470888396,-0.0021044239822474164,0.0021759398217985892
"[0.008000000000000024, -0.019, 0.17]",,13300,844002250,0.20749894557057164,0.19814315114257752,0.9582261405977306,1.4527434187223194,-0.002815350364335334,0.0013348184083054881
"[0.008000000000000024, -0.019, 0.17]",,13300,848002250,0.2097973346277276,0.20042256844124573,0.9357713738557436,1.452653606443313,-0.0023052082799706053,0.002447283707924436
"[0.008000000000000024, -0.019, 0.17]",,13300,852002250,0.18461640660994716,0.16552558704012732,-0.4795485866179696,0.030185911950127764,-0.005571415866691742,-0.016775139213806356
"[0.008000000000000024, -0.019, 0.17]",,13300,856002250,0.2218572893298671,0.21508458337868142,2.4503692332752287,1.4494282567919003,-0.0003424362152095739,0.010583034071782432
"[0.008000000000000024, -0.019, 0.17]",,13300,860002250,0.2109969643313716,0.20215635014473854,0.9076948294416525,1.4527795677693578,-0.0025067583106026525,0.0033283320830423124
"[0.008000000000000024, -0.019, 0.17]",,13300,864002250,0.2174525742713031,0.21017887330715723,2.3158404200390663,1.4503386563160383,-0.001413172586580469,0.007828781695511738
"[0.008000000000000024, -0.019, 0.17]",,13300,868002250,0.22312113006640744,0.2167427416502523,2.3583105432666684,1.449651662460289,-0.0004897293315713203,0.011500994834216877
"[0.008000000000000024, -0.019, 0.17]",,13300,872002250,0.207626119758532,0.1974110598648835,-0.5521780971070989,1.4553779306847203,-0.0031928581275868506,0.0005507429424447263
"[0.008000000000000024, -0.019, 0.17]",,13300,876002250,0.20992698296733298,0.20093110635252032,0.6395339146894727,1.4537001842332427,-0.002909927211723007,0.0025576451791742283
"[0.008000000000000024, -0.019, 0.17]",,13300,880002250,0.20487460897826915,0.19479848410504275,-0.6605074198058887,1.456005953026557,-0.003936789490827097,-0.0008002154120843874
"[0.008000000000000024, -0.019, 0.17]",,13300,884002250,0.22065151893243246,0.21383445757261121,2.094698598520054,1.450801687765012,-0.0009315167985466388,0.009771735547808108
"[0.008000000000000024, -0.019, 0.17]",,13300,888002250,0.20693256344127192,0.19802570943426012,0.661056906214597,1.454333462801657,-0.003684106377093599,0.0010553357065713753
"[0.008000000000000024, -0.019, 0.17]",,13300,892002250,0.22286657201039517,0.21696794918962325,2.2927028772776623,1.4504199603271548,-0.0006380972660702255,0.011577880595311313
"[0.008000000000000024, -0.019, 0.17]",,13300,896002250,0.21049863064379287,0.202398341058462,0.8043375660478915,1.4539303476372383,-0.0027170326487413465,0.0033359129329611215
"[0.008000000000000024, -0.019, 0.17]",,13300,900002250,0.2104641262525993,0.20255415302338342,0.8478360523166586,1.4539727874274118,-0.0027500216993046056,0.0033688658477452615
"[0.008000000000000024, -0.019, 0.17]",,13300,904002250,0.20475150173647078,0.19598417637823573,0.7373818637320539,1.4549612292620346,-0.0037938484163337893,-0.0003535379103988545
"[0.008000000000000024, -0.019, 0.17]",,13300,908002251,0.20309095689960482,0.1941576978115762,0.5389507782471341,1.4555505411562275,-0.004003850814115362,-0.0015043145601202623
"[0.008000000000000024, -0.019, 0.17]",,13300,912002251,0.21012374405355988,0.20260527350578705,0.560408310672436,1.4546713921753827,-0.002885753218398346,0.0032535035016999225
"[0.008000000000000024, -0.019, 0.17]",,13300,916002251,0.22252830490187847,0.21746159402737142,2.227049665526838,1.4511523479707285,-0.0007392837444757383,0.011624142275249688
"[0.008000000000000024, -0.019, 0.17]",,13300,920002251,0.18534629030167676,0.1682009542013283,-0.5094220348205987,0.03187656988808096,-0.005981029857072606,-0.015542828265746378
"[0.008000000000000024, -0.019, 0.17]",,13300,924002251,0.2009379744796243,0.1911633581706358,-0.6365029837869471,1.4577369965665092,-0.004412705001776818,-0.0032616344731328795
"[0.008000000000000024, -0.019, 0.17]",,13300,928002251,0.19966707754806884,0.1899938011144826,-0.9545506179943288,1.4583950753328787,-0.004580707462756406,-0.004062840429115616
"[0.008000000000000024, -0.019, 0.17]",,13300,932002251,0.21036176186085748,0.20333352710148844,0.7143547632596139,1.4549905710506315,-0.0030111535237440368,0.0036082317498157546
"[0.008000000000000024, -0.019, 0.17]",,13300,936002251,0.21160619781340423,0.2049390108601319,0.9144391070807742,1.4546640184052273,-0.002881734201089392,0.004562995364069511
"[0.008000000000000024, -0.019, 0.17]",,13300,940002251,0.2084613310914482,0.2011134391035867,0.9075083483973927,1.4552584943207292,-0.0031091472466298065,0.002274735092612251
"[0.008000000000000024, -0.019, 0.17]",,13300,944002251,0.21474014367120364,0.20899289373300434,2.3032059274819154,1.4528451375363747,-0.002024544280857077,0.006646042485692172
"[0.008000000000000024, -0.019, 0.17]",,13300,948002251,0.21353717971746572,0.2073829220877883,0.8242813286786088,1.454867449550305,-0.002213974740086,0.005659363991128735
"[0.008000000000000024, -0.019, 0.17]",,13300,952002251,0.1992038445849369,0.1906331540902837,-0.5522443910764281,1.4584354129585286,-0.004996468960039913,-0.0035545233754524785
"[0.008000000000000024, -0.019, 0.17]",,13300,956002251,0.2270491014654385,0.22408651608042085,3.6912158002803324,1.4498357438224008,3.0163318892606483e-05,0.01503467617632448
"[0.008000000000000024, -0.019, 0.17]",,13300,960002251,0.2116790149552239,0.20622833898215376,2.088384766948735,1.4538293923022465,-0.002862965932520334,0.0051206186427796285
"[0.008000000000000024, -0.019, 0.17]",,13300,964002251,0.21579159333174974,0.21096512835833003,2.069800578768014,1.4534550142768927,-0.0020558416749203445,0.007691621721536951
"[0.008000000000000024, -0.019, 0.17]",,13300,968002251,0.20939283720069435,0.20321214482353334,0.6577662586781514,1.4561043346703308,-0.0031984894233336725,0.0033414171613788124
"[0.008000000000000024, -0.019, 0.17]",,13300,972002251,0.1783753058038417,0.16158537631539893,-0.7699813060345235,0.0344664511524535,-0.007320414733601233,-0.01953173315287282
"[0.008000000000000024, -0.019, 0.17]",,13300,976002251,0.21437170839996,0.20935451400125693,2.0992669705965206,1.4539834669564262,-0.002305566288526739,0.00669230521813749
"[0.008000000000000024, -0.019, 0.17]",,13300,980002251,0.20919942899639477,0.203229054460504,0.6771137285513937,1.4564396566560545,-0.0033201758269307824,0.003260086391667305
"[0.008000000000000024, -0.019, 0.17]",,13300,985002251,0.2011408929142982,0.19341199395258357,-0.7297998425812793,1.4593949597108125,-0.00466038580131567,-0.0023369559890172587
"[0.008000000000000024, -0.019, 0.17]",,13300,988002251,0.20492123428447173,0.19866344076149822,0.7065887390425196,1.4571455711891104,-0.004222792082328786,0.0007119604337828267
"[0.008000000000000024, -0.019, 0.17]",,13300,992002251,0.20730529378519214,0.20128937816188852,0.6578024866131287,1.4570693170065012,-0.003480180934157362,0.002011367652604651
"[0.008000000000000024, -0.019, 0.17]",,13300,996002251,0.2073128156617235,0.20141385514857468,0.626177194484228,1.4572145768387665,-0.0035107832928054084,0.0020669275946552934
"[0.008000000000000024, -0.019, 0.17]",,13301,2251,0.21520836908950602,0.21126921973868207,2.1312605501792277,1.4544385381383358,-0.002280199689347784,0.007636559247432312
"[0.008000000000000024, -0.019, 0.17]",,13301,4002251,0.20867853090655286,0.20333708393272687,0.6981031934279613,1.4571324387596625,-0.003426306043270433,0.0031786132348235463
