insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,892001115,-0.12382002910956025,-0.21820441717827244,0.29945720684461463,1.4610756467554327,0.004678206599188162,0.006287988802938571
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,896001115,-0.12393189141131322,-0.21895896383912472,0.299589791421738,1.4611378028835804,0.004638369808672382,0.006092011306092354
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,900001115,-0.12392914592784343,-0.21568463939340532,0.29886538188487677,1.4607250927782975,0.004500861519903809,0.0060460242141126
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,904001115,-0.12384151240484859,-0.20997799584597843,0.29762921176643076,1.4600305211854891,0.004315796122995708,0.006124311941322735
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,908001115,-0.12370793277043535,-0.20355026413146504,0.2962469784203279,1.4592584830997337,0.004131137640106086,0.00628228962458055
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,912001115,-0.14166906549863256,-0.22131603934752775,0.29418703655835543,0.03258686605659822,0.0023779172478871624,-0.007952152287534847
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,916001115,-0.14156049232555035,-0.217840725557922,0.2934427906560373,0.03217909042539424,0.002304041755836539,-0.007788433492233793
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,920001115,-0.1414963547860193,-0.2164894654649121,0.293149858228162,0.032025531525675666,0.0022912262792671445,-0.007675657361981586
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,924001115,-0.12283643719728543,-0.20161647338127509,0.2857748709822516,1.457170982967718,0.006349914552460811,0.0020274000500705713
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,928001115,-0.1170995581627784,-0.19287780816691757,0.2891929096840009,1.456867757489715,0.00627006777084993,0.008420765801549074
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,932001115,-0.13780072259762205,-0.22088148591515377,0.291266134103104,0.03188414353528657,0.00399759019729562,-0.006653937329914067
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,936001115,-0.12075050919556568,-0.1981386120078792,0.29298952176484505,1.458145680060268,0.0053065920832282565,0.0075020068548543595
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,940001115,-0.12175641406059118,-0.2001387773580312,0.29408639885518184,1.4585487556046628,0.005060902504899989,0.007201598267650738
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,944001115,-0.12241378996125568,-0.20140969489372296,0.2947901665786574,1.458805541286648,0.004894432973471474,0.006999500131099734
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,948001115,-0.12283769684159446,-0.20194548220616682,0.2951812602772499,1.4589361807567043,0.004773904234555815,0.006870236210820724
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,952001115,-0.12310497651941982,-0.20186075475662157,0.29533808687314433,1.4589681721797307,0.004681102968574935,0.006795535344628928
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,956001115,-0.1232681998516908,-0.2013499446407625,0.2953375885172953,1.4589337662005608,0.004607352416717503,0.006760512942260072
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,960001115,-0.1233640699880797,-0.2006363399925597,0.2952505341516414,1.4588654079733228,0.004549302777508868,0.006752164238239683
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,964001115,-0.12341837099639724,-0.19992480105096178,0.2951355839538792,1.4587911510427487,0.004505915850280373,0.006759192202671821
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,968001115,-0.12137496764892625,-0.19672156986938028,1.0935238512994054,1.457590452748701,0.004719913785287244,0.008373786761955243
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,972001115,-0.1280655395484187,-0.2039433786475513,1.2266039569457519,1.4582332710711485,0.0037571467607437903,0.003727511982170806
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,976001115,-0.1299101533505505,-0.20642319703976497,-0.3795150508507348,1.4602833171747744,0.003607957025872799,0.0021924140382903468
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,980001115,-0.1306614618117713,-0.20738970890281294,-0.6385768924128676,1.4607318243246918,0.0035330458028054457,0.0016912447235972738
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,984001115,-0.11937993443930944,-0.19423173636836033,0.7313218940810984,1.4579386723362837,0.005008458544219274,0.009927306053852475
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,988001115,-0.12403165468249838,-0.19987915559950764,0.5834171980412322,1.4587862589925966,0.0043255100524690615,0.006695612812036095
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,992001115,-0.10460255730930584,-0.17701013244817254,3.665177573030924,1.4531034197127568,0.006738986468161179,0.020904081329455593
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7727,996001115,-0.12338054281729643,-0.19929525367579437,0.47969380804969575,1.4590119111391684,0.004335949779946002,0.007289538455860445
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,1115,-0.1319557300582409,-0.20959926574585808,-1.107972672945671,1.4619256573455344,0.003312701939313989,0.0009594557314343277
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,4001115,-0.1483989949456912,-0.23200209200626176,-1.0135974537640031,0.035865618919618036,0.0018394709264817344,-0.012159168729775377
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,8001115,-0.13496712863037885,-0.21267088054170813,-1.0628610474230413,1.462396705786001,0.002709623798378691,-0.0009614799362493986
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,12001115,-0.12306032388652144,-0.19843872535973794,0.43904120884417,1.4593449718990141,0.004199949179655271,0.007646057251418731
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,16001115,-0.14123062910099293,-0.22313611790314702,0.25845051001823904,0.033822249233144586,0.002810524994468433,-0.007147212169267281
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,20001115,-0.13206557678510966,-0.20870290746843168,-1.2555920620940455,1.4624889057107366,0.0030842071885187616,0.001101284758787846
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,24001115,-0.11632793414010123,-0.1899010888437882,1.8262866706773053,1.4572448488749208,0.004885573571620672,0.012681499451892286
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,28001115,-0.13882160485381767,-0.21612117141244624,-1.1595211195772066,1.4633773813957012,0.0018883051625285807,-0.0033802654289540046
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,32001115,-0.1311609580552261,-0.20739971666148804,-1.1506937652639486,1.4625373212277712,0.00302981030419347,0.0018734895154715325
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,36001115,-0.13225273213281685,-0.20876171501689633,-1.1571641282914555,1.4627908627311785,0.002887324485425613,0.0010485233669887406
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,40001115,-0.13405605765763962,-0.2106128525083104,-1.0494334952868272,1.4629746261865506,0.0024343879649313394,3.3434114788816194e-05
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,44001115,-0.12010337595530379,-0.19447503012166756,0.46146223062510217,1.4597070094800113,0.004358502227308714,0.009842878707940539
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,48001115,-0.1423851775118548,-0.22390904116843302,-0.8421504157117106,0.035918643050301347,0.0021387510731069037,-0.007493013955205824
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,52001115,-0.1371164928843206,-0.21435164050976319,-1.063457872789904,1.4636643765586848,0.0020264725826155683,-0.0022878992221539163
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,56001115,-0.13493103921642036,-0.2114312727951031,-1.1011600015330245,1.4635017699008657,0.0021847688478264793,-0.0004981807544560957
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,60001115,-0.12478930744416683,-0.199627584636886,0.40124129250821383,1.4607064531552187,0.0035176240393544056,0.0066924121490190835
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,64001115,-0.1284336856230488,-0.2035557501013905,0.3528621537161598,1.4612815287910217,0.002900662120782216,0.004302821635425308
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,68001115,-0.11843725123345522,-0.19184217466479758,1.8481360612115765,1.4585059782788685,0.004221675939904523,0.01141196443563508
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,72001115,-0.13594227621663796,-0.21236974584501134,-1.1315124302222976,1.4640245029524355,0.0019216067681363524,-0.0011516733220582331
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,76001115,-0.1310951143785719,-0.20679948210547394,-1.019165783201256,1.4633991782541464,0.002562084656347552,0.002241968578298864
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,80001115,-0.13684693788064511,-0.21328421751619153,-1.1976741301667175,1.4643859850098309,0.0017542356824816752,-0.001768881103148462
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,84001115,-0.1255320329460497,-0.1999502697130371,0.22490636501358097,1.461532057928903,0.003193645892604735,0.0063602246395189355
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,88001115,-0.12857435237673476,-0.20319965386029892,0.23716223116299773,1.4619826927159019,0.0026287108382186952,0.004431682018071342
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,92001115,-0.1174376792133845,-0.19017918826264513,1.7848033223634268,1.459015471805709,0.004047985497842688,0.012378884750993024
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,96001115,-0.12831364846171178,-0.20315240409048663,0.11540646031980017,1.462314030128542,0.0028043867645776155,0.004313436005895843
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,100001115,-0.12524793830562686,-0.19924553525933852,0.17906148206338912,1.461952733727347,0.003036631494425124,0.0067590740646018
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,104001115,-0.1140632636336315,-0.18619941502184822,1.7605305699152751,1.4589485621337397,0.004457231943450712,0.014728131465972016
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,108001115,-0.11552966915927754,-0.1878896522780007,1.7650676904060525,1.4592289775230411,0.004276096969766496,0.013638492401092162
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,112001115,-0.12563080636334506,-0.19954962556949063,0.24088262207586553,1.4622367332271802,0.0028533515192389336,0.006518463920930834
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,116001115,-0.12555865157689639,-0.19934149154897796,0.2612663391591923,1.4623025630291073,0.002812842949752925,0.006628699588276721
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,120001115,-0.14989699587392286,-0.23119993923985938,-1.1238635376753052,0.03887749231992754,0.00039739805053151667,-0.012247134793333198
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,124001115,-0.12073767089670184,-0.1935380304657066,1.671271638706198,1.4603645721415828,0.0033662916902426065,0.010108863776667504
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,128001115,-0.12071634690864524,-0.19354521511835898,0.318506199351674,1.4619447867763866,0.003354514310877521,0.010107557110547616
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,132001115,-0.13532447880122267,-0.2104197933828349,-1.1018699684102167,1.465392154268835,0.0012789292289751009,-0.00012347360466946622
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,136001115,-0.14976673804715768,-0.23083434532831326,-0.9991535636279529,0.0391171193601334,0.00021789723677945183,-0.012041933454704001
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,140001115,-0.12981263610487248,-0.20440638775818698,-1.0251404892907985,1.4648448827271041,0.0021746423208769405,0.0034042558844076254
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,144001115,-0.14055546112262945,-0.2162738727417839,-1.1021346879387934,1.4663049207118009,0.0004211958789007708,-0.0037328740619682332
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,148001115,-0.1469147684484653,-0.2274348337571528,0.3531885200082172,0.03755735527452342,0.000555134017123593,-0.010085423240901753
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,152001115,-0.13300972443041403,-0.2107968906294797,1.874572789076005,0.03423965803356155,0.0022357114194220262,9.172890088429697e-05
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,156001115,-0.133192068020486,-0.2108955266189554,1.8522353838927117,0.034378716830735456,0.0021787623829139235,2.361116999252677e-05
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,160001115,-0.1316580630367562,-0.2056345001209543,0.15883404373609622,1.4641951009236713,0.0015187073784356242,0.0026493717582547482
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,164001115,-0.13053841724031562,-0.20438397303981404,-1.0675960971793081,1.4655044607164496,0.0016087747510067363,0.003480797190626661
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,168001115,-0.12663796398901506,-0.19984424216112728,0.31018429685557436,1.4636150027777366,0.0021278510375717374,0.006190640740504183
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,172001115,-0.12628228641870098,-0.19929649878997502,0.306662181386713,1.4636700722810094,0.0021146119129310526,0.006509537433634444
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,176001115,-0.12139683795753309,-0.19344155318674972,1.6922114764026084,1.461645762030721,0.002724626661801288,0.010021810977287438
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,180001115,-0.12648882483434598,-0.19924655760323873,0.19285038865248438,1.4640106822191588,0.0020054907481089623,0.006468206054209391
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,184001115,-0.13094914968978516,-0.2043139860560057,0.20336933118750977,1.4646518176106658,0.0013070124377320136,0.0034086843496379526
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,188001115,-0.14623721956608177,-0.22563735449267242,0.1165613631907334,0.03870326075132424,0.00016779275287559514,-0.009104418711144341
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,192001115,-0.12038699925412977,-0.19167005356393396,1.5671677106108177,1.4620534926410103,0.0026301640943959814,0.01102678575360086
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,196001115,-0.13272488413810968,-0.2062669822150376,-1.2897251717960927,1.4668305528691514,0.001035113839963353,0.002137094848760096
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,200001115,-0.13476051115760856,-0.20868544106106235,-1.3616631646602393,1.467278635194104,0.00079980200343166,0.000605547341767626
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,204001115,-0.12519583072747315,-0.19750677897285485,0.0053685102088678605,1.4647207868069267,0.0020736685017638257,0.007343459125078278
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,208001115,-0.12310426736806696,-0.19485878119622235,0.12054132374012738,1.4644456235815086,0.0022104335636923267,0.009005549680860342
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,212001115,-0.12053130921107452,-0.1916110164546616,1.5828340744145777,1.462629639856512,0.0023531426425610347,0.01102128822602047
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,216001115,-0.13212991001443974,-0.20484922219824675,-0.018322129554036337,1.465919986048656,0.0007944991786932309,0.0028949235007647567
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,220001115,-0.1262786948429826,-0.19816578591942324,0.20395808192165887,1.465072384581623,0.0015127761814607288,0.006991716993058644
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,224001115,-0.1264686774961472,-0.19840644182256106,0.34987505636668814,1.4650369305198545,0.0014405078766134283,0.0068329902677709276
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,228001115,-0.12836307737000746,-0.20057263626874722,0.3199605668060741,1.4653982762516147,0.001219085875656778,0.005423632429101044
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,232001115,-0.1271757698618166,-0.19901834197513502,0.31299454083668365,1.4653434649001096,0.001278751948220913,0.006365102131565381
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,236001115,-0.12452070635569146,-0.19553822914750363,1.6951944925445304,1.4635841321176577,0.0014406427657298604,0.008514447357578753
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,240001115,-0.1329548169135928,-0.20571023812175682,-1.092955232815303,1.4677990134028454,0.0004503843391054918,0.0023006851747348345
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,244001115,-0.13724848365850278,-0.21055025822472118,-1.1207066149090785,1.4684472541389681,-0.0002306548859073443,-0.000609753602095281
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,248001115,-0.13388144326020474,-0.20673997981812953,-1.1253850424104286,1.468141897261392,0.0002758423607924776,0.001654001245574549
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,252001115,-0.15005267999603533,-0.2288720827243491,-1.0004602802853242,0.04205206593390631,-0.001190229100849649,-0.011165030244059876
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,256001115,-0.1346871286084232,-0.2077361670616522,-1.03994384385404,1.4683519469994422,0.00010964780283984066,0.0010484645822979588
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,260001115,-0.1308952229202281,-0.20283035212816714,0.42759982082412407,1.4663368955601266,0.0003772454342257925,0.00407599802361977
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,264001115,-0.13428230335603636,-0.20690321966309178,-1.1301610343963446,1.4685588519048427,6.121107224565936e-05,0.0014853677520259567
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,268001115,-0.1335094314676174,-0.20599330375777392,-1.0184052912918204,1.4684373580239667,8.613494430309565e-05,0.0020779267518869216
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,272001115,-0.1353258552590788,-0.2081644476650073,-1.0707575631599582,1.468817709816033,-0.00012360765517993588,0.0006992563279066
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,276001115,-0.1276343289643529,-0.1988258113585264,0.42105792984904156,1.4663027501726926,0.0007465128256874953,0.006386372912054267
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,280001115,-0.13606851478591625,-0.20874007143482487,-1.2599273630697994,1.4692931288470932,-0.0002742710565130091,0.0002653871866946933
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,284001115,-0.13432901863708513,-0.20634138655518441,0.03202829477047331,1.4677635958772657,-0.0001915367320904915,0.0017439452771279285
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,288001115,-0.1277260599474112,-0.1984773485058593,0.12390507859045385,1.4669473287724142,0.0006093343164039755,0.00654590114048334
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,292001115,-0.13106066692367735,-0.20256416684405743,-0.06699485715309805,1.4677068347430609,0.0002555053601245305,0.003983089054208994
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,296001115,-0.14089899347715523,-0.21331089245356516,-0.12018142136028587,1.4690765123462621,-0.0014249084061955797,-0.0023977946698109376
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,300001115,-0.13131861069660883,-0.20229150155189934,0.009971647764984937,1.4678655759028816,-0.00011927025864533203,0.004244140433757121
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,304001115,-0.1279268458861309,-0.19847102322550647,0.10931011410317382,1.4674567063611947,0.00037820248132514056,0.00650094772576601
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,308001115,-0.12856734563249034,-0.19906733966117152,0.06161843283942048,1.4676939731182173,0.0002661626639280934,0.006072168520010801
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,312001115,-0.11678404635934803,-0.1853488776862804,1.68317941945676,1.4645710259140223,0.0017353971095455112,0.01440138133611249
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,316001115,-0.12942209742427097,-0.20011626038366614,0.17419379308139327,1.4679065492497902,7.363518039293915e-05,0.005381351657868377
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,320001115,-0.13434190265303142,-0.2057300126071464,-1.183263865119983,1.470095488854167,-0.0006366054085654715,0.0019716940281329365
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,325001115,-0.1525830584562689,-0.23043245960217718,-1.0587244175779489,0.0442770026162429,-0.002302639372990689,-0.012448181109171674
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,328001115,-0.13306795879453492,-0.20398063408766376,0.304336159053868,1.4684993533337818,-0.0006556098620814632,0.0030254808178713233
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,332001115,-0.12343912708550353,-0.19280076133249402,0.44173106580360866,1.4672410493529928,0.0006678051564956711,0.00975766413658663
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,336001115,-0.12738874667230082,-0.19724071177558322,0.4054330195798883,1.4678594740488795,1.703703240807375e-05,0.007106514141030251
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,340001115,-0.12698781098830447,-0.19670759384896286,0.49447806243435366,1.467804670588841,1.0110566405208132e-05,0.007451610349208521
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,344001115,-0.1271125909074302,-0.19683725435177024,0.5528731766249493,1.4678425990399333,-4.460512606663247e-05,0.007372641886000952
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,348001115,-0.12880873429615414,-0.1988965952278381,0.46554934300722195,1.4682424079749747,-0.00024249147184896014,0.006072143701968041
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,352001115,-0.12222184512439399,-0.19098039516408605,1.9218188243727923,1.4659093941101253,0.0005295748610961715,0.010874466049965253
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,356001115,-0.1250221224834523,-0.19443895935553712,0.46988172541289686,1.4679414862567322,0.00026830850209635937,0.008711206141483102
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,360001115,-0.12832164872147378,-0.1981214036693828,0.5243262714749335,1.4683728107418486,-0.00031965334661676614,0.006546145284072796
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,364001115,-0.13385928584802487,-0.20457238436189407,-0.9410580034204443,1.4707433813008788,-0.0010772571104005202,0.0026259194031736377
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,368001115,-0.13539144134886438,-0.20639475888460623,-1.0075753023171359,1.4711002822373007,-0.0012581267051475775,0.001475806646413752
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,372001115,-0.12931828935960193,-0.1990771281323429,0.349312050831859,1.4689452538206176,-0.0005335676042860227,0.005885012854937838
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,376001115,-0.13193953340941234,-0.20180419948879447,0.4313576730220845,1.4692634451872522,-0.0010583046785269667,0.004301886533892352
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,380001115,-0.11638523544069157,-0.18360799651314785,2.051062657460726,1.465629002432696,0.0010219066498816654,0.015261956054976628
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,384001115,-0.13213116980962047,-0.20227481717246398,0.28977446250780403,1.4696320910947516,-0.00091550824721498,0.0038294315819485114
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,388001115,-0.1264451891028881,-0.19499970044431514,1.67981864553526,1.4674700312897495,-0.000470721624084125,0.008331120876368753
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,392001115,-0.1241014677487966,-0.19256666567706837,0.3235101201680948,1.4687736188817464,-2.1131691706144373e-05,0.009746544742424451
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,396001115,-0.11748518125862112,-0.184759962175562,1.9680138575649693,1.4662462864538823,0.0007476554229512988,0.014518140462568746
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,400001115,-0.13622361649570158,-0.20657983889407028,0.10857989892503994,1.4707190819423093,-0.001708784413170128,0.001209282770606529
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,404001115,-0.13638968617333536,-0.20681567991475625,-1.2391329059581722,1.4723190389685106,-0.001735014528864376,0.0010764933881873828
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,408001115,-0.135168583386156,-0.2053654164332741,-1.0901044406802924,1.472100313500877,-0.0016734420369087788,0.002001600023835176
"[-0.014999999999999996, -0.010999999999999992, 0.17]",7728,412001115,-0.13147280595993516,-0.2008770386488994,0.16944721127851636,1.4703580050537768,-0.0011698461629385815,0.004607950313828435
