insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,140001137,-0.13665330043999607,-0.136151311229618,0.24964694369882778,-1.4067296283950612,-0.0009979490385242928,-0.018470084938830678
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,144001137,-0.1365681264603934,-0.1383659905203949,0.25033386033172533,-1.4064141377341484,-0.000842082121676746,-0.01804222870153649
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,148001137,-0.13671761046107372,-0.14744219081113563,0.2524267204952828,-1.4052927319762039,-0.0005310475604807796,-0.01801172821220126
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,152001137,-0.1372433149561122,-0.15993528891294062,0.25531689114592737,-1.403765979116876,5.357545927758833e-05,-0.018291044060502776
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,156001137,-0.13756576165811546,-0.17261895985986797,0.2580560183349583,-1.4022529841643911,0.0003088777607533344,-0.01875679190153942
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,160001137,-0.13785787876476907,-0.18285256115860626,0.2602402890909694,-1.4010458586710341,0.00046076394770316886,-0.019263386270090305
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,164001137,-0.13793522696910532,-0.18912512357660916,0.2614513831538119,-1.4003166230852755,0.0005070203103612614,-0.01970581784607489
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,168001137,-0.13812225812423945,-0.1911016233938323,0.2619076936395466,-1.4000883073833932,0.0005696847847618813,-0.02000324224715777
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,172001137,-0.12040661238684097,-0.1638672823604228,0.2620228540974061,0.02544301035658869,0.0021235282234989272,-0.0056344229886914066
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,176001137,-0.1384102311695441,-0.18541577640950457,0.2607461087388607,-1.400787709081658,0.0004474946299150573,-0.020113663446980318
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,180001137,-0.13768074461347451,-0.18024231520329614,0.259664946675354,-1.4013806201255226,0.0004486438792989378,-0.019999483340837648
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,184001137,-0.1382182377722096,-0.17527511416070674,0.25860861750384245,-1.4019782206304519,0.0002750378998524483,-0.01978109100925729
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,188001137,-0.11582906084584016,-0.15169612089011153,0.24968793452437765,0.022192404796855636,0.006173691578388929,-0.008667532604730577
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,192001137,-0.13151174614460703,-0.16925431537861613,0.25134795447634417,-1.4039404525861712,0.003829799539089851,-0.019233675690526558
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,196001137,-0.13346307578338074,-0.16871283753016364,0.2534266460424206,-1.4035826987670426,0.0028204778049726875,-0.018977694480391383
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,200001137,-0.13526174121678236,-0.16958204320740045,0.25506531667874555,-1.4031634596745421,0.002072486080019309,-0.018952098975652282
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,204001137,-0.13638265789097953,-0.17121424029722476,0.2563663531374907,-1.4027695995356604,0.0016915938323694424,-0.01897388563715674
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,208001137,-0.13716183633016454,-0.17317230482619017,0.25741677473432745,-1.402405208408814,0.0014700034696495945,-0.019026354290087255
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,212001137,-0.13765557269186685,-0.1749961940152147,0.2582099335709991,-1.402093283944399,0.0012838332100286176,-0.019089141233346457
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,216001137,-0.13797522179164268,-0.17635032883585744,0.25877785254045094,-1.4018825493247595,0.0012599404083342147,-0.01915865087052185
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,220001137,-0.13825470512718951,-0.1771437056379117,0.25916365170133915,-1.401753549056361,0.0011644771801049836,-0.019197211734168662
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,224001137,-0.13847663926131887,-0.1772884112492683,0.2593577345665601,-1.4017049615664252,0.0011957417258202097,-0.01921613968216468
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,228001137,-0.1385612137886989,-0.17697795624205526,0.2593647433862962,-1.4017278683371655,0.0011458820445528484,-0.019213038744900046
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,232001137,-0.13860803856055415,-0.17632170300314343,0.25927933916850066,-1.4017828477658485,0.0010979954473119835,-0.01918415084049685
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,236001137,-0.13868313378458064,-0.17551814036095514,0.25919763655196704,-1.4018742879774333,0.0011445695394521338,-0.019138342947034093
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,240001137,-0.13870680516145079,-0.17480709564532226,0.2590766535480604,-1.4019499652076575,0.0011480667871583417,-0.019087420429674123
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,244001137,-0.13877808373534445,-0.17427037689777158,0.2590183004757982,-1.4020000726528847,0.0012219827497352287,-0.01903140510840412
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,248001137,-0.1387770593265416,-0.17401341038062412,0.2589702756145478,-1.4020263554542782,0.0012248731196543572,-0.018983734114164902
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,252001137,-0.12077167393375571,-0.14921705783127592,0.2595841384003883,0.023820528364792204,0.0028175301942267583,-0.004420876430587167
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,256001137,-0.13885447137144652,-0.17410215226708736,0.2590536792141904,-1.4019963641684083,0.001322886989561789,-0.01891184019389841
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,260001137,-0.1388803347403677,-0.17436763709055825,0.2591155529347766,-1.4019597356023228,0.0013591547469393728,-0.018890002077081303
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,264001137,-0.13894892232266004,-0.1746652657470058,0.25920718298086953,-1.4019154072111255,0.0014425996987407763,-0.01886913720474631
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,268001137,-0.1389551787993048,-0.17494869556122516,0.25925738654385455,-1.4018809513981165,0.001455837944768279,-0.01885207948333345
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,272001137,-0.13896234987541206,-0.17513053969400794,0.2592893730943082,-1.4018448416497882,0.0014592034626295103,-0.018833533764173793
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,276001137,-0.13904192497371787,-0.1751773864154611,0.2593430265887662,-1.4018395812260485,0.0015565246381045172,-0.01881055487999747
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,280001137,-0.12106970018252416,-0.15036623968598128,0.25993862340414253,0.023991015927241843,0.0031669303461702714,-0.0042658732631507545
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,285001137,-0.1211214853056361,-0.1502819028069755,0.2599331619864067,0.02398651437154803,0.0032338259864101437,-0.004231877989582938
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,288001137,-0.13911473263506285,-0.17497752531038735,0.25929159162294724,-1.4018559142742553,0.0016616744538854866,-0.018718453844304428
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,292001137,-0.12110970911337526,-0.15005333797298803,0.2598485748158552,0.02397143055531048,0.0032366964612980387,-0.004158627873447118
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,296001137,-0.13917281762941652,-0.1747166296871434,0.2592424048527384,-1.4018713294695866,0.0017748155703376511,-0.018644222360931384
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,300001137,-0.1392113095994409,-0.17464962186367927,0.2592315522140929,-1.4018804331610526,0.00179687704328918,-0.018605998496230097
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,304001137,-0.13925760124367936,-0.1746354691016343,0.2592315709697708,-1.4018780872199201,0.0018633643419947998,-0.01856623266582083
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,308001137,-0.12125781218362153,-0.1499126283764287,0.25982050107136345,0.023957958451161554,0.003455934600097299,-0.004007721628521033
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,312001137,-0.13925923964241438,-0.17472384156546283,0.2592034956639857,-1.4018564297447824,0.0018850069305994532,-0.01849479639585755
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,316001137,-0.13930727158591238,-0.17474938334343904,0.25920972445425505,-1.4018515388098707,0.001996184198912565,-0.018461965698530675
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,320001137,-0.12138583602536646,-0.15004341662969445,0.25984227555151307,0.023985398464655916,0.003626545951943061,-0.003906281469460704
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,324001137,-0.13941678471567748,-0.17487212533840335,0.2592364478309399,-1.4018391709314413,0.0020951949075835308,-0.018391641126674435
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,328001137,-0.1376825266174499,-0.1727806941759642,0.6793672672827036,-1.402535017679198,0.0023368948885498786,-0.017044930113991358
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,332001137,-0.14607043104110068,-0.18284371842334046,-0.09153585479011994,-1.4005909019982066,0.0012634260707306,-0.023214587045693583
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,336001137,-0.12670392950019538,-0.15614030471132168,-0.4031198240825766,0.025450153246704965,0.0030656741394386455,-0.007445187944186721
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,340001137,-0.1413701653353036,-0.17675160763316988,0.7857727408708008,-1.4021014596578878,0.002045627813337614,-0.01946168523439515
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,344001137,-0.14937709047439324,-0.1860212747628669,-0.8075498794571558,-1.3992707888233338,0.0009137298856344844,-0.024985032710135843
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,348001137,-0.14828500310836462,-0.18446007989777868,0.4285992765727151,-1.4007788508739485,0.000975462444129549,-0.023952814171162726
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,352001137,-0.14658158719908754,-0.18262470970509348,-1.1415821834589188,-1.3990098018515575,0.0013781384597201796,-0.022909798522676147
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,356001137,-0.1403760906253964,-0.17509681351671524,0.24960858726517898,-1.4012790847802101,0.0021297183262417585,-0.0182452264214972
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,360001137,-0.13854079783157597,-0.172634395780479,0.3804778938817819,-1.4016013747280534,0.002402214450172302,-0.016659531884815892
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,364001137,-0.14971504094531546,-0.18570005874057927,-1.0735993723771386,-1.3985032084646045,0.000983167206495883,-0.02465817471058629
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,368001137,-0.14155265973853465,-0.17619089909083563,0.39439388662945873,-1.4010601825238456,0.0021345104888591537,-0.018895044861629823
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,372001137,-0.14508148852372915,-0.17997988555008249,0.32344923601745634,-1.4004990753240207,0.001533972745385026,-0.02117703537399737
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,376001137,-0.14017613692630998,-0.17418219568785354,0.4160545896758485,-1.4011000889772083,0.002183186461727049,-0.017605727648295266
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,380001137,-0.14868686187261848,-0.18369693100189188,0.32397669375898985,-1.3999535185623357,0.0010842381148477576,-0.023346996648192966
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,384001137,-0.14602670108446508,-0.18051133665471397,0.1639112575945667,-1.3999603371180633,0.0016039924164703012,-0.021452229649561436
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,388001137,-0.1442097633038137,-0.17832729155706417,0.1847043644824744,-1.4001163193839488,0.0017262444049443992,-0.019948191981729313
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,392001137,-0.14640618657992494,-0.18098514682644407,-0.0403697124386575,-1.3994338499163357,0.0014847702830864673,-0.02156516710098673
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,396001137,-0.150122404833276,-0.18539026674137737,-1.349837981153346,-1.3973757506772033,0.000882838640645478,-0.024088979721140713
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,400001137,-0.141596980694997,-0.17520359407815533,0.11277727674120541,-1.3999636419025525,0.002280847509159578,-0.017870367970468176
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,404001137,-0.1302962620944304,-0.16192825346444017,1.7047957497095219,-1.4030516917952935,0.0037525149731835183,-0.009668640833183195
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,408001137,-0.1317265078979742,-0.16361556927062892,1.716190956856007,-1.402780945021552,0.0035761881796474437,-0.010695490459042112
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,412001137,-0.14657854412695936,-0.1807708271141628,0.05712830273476399,-1.3990010314149854,0.0014857728721205943,-0.0211545919398997
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,416001137,-0.1414174692071215,-0.17474848805556675,0.12824524452380004,-1.3995878627815337,0.0021378481460328502,-0.01742156805234113
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,420001137,-0.1427877185741533,-0.1761682697915603,0.16249681775304126,-1.3993624246550924,0.0022110526748782,-0.018286788144474708
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,424001137,-0.14679045200458207,-0.1805499506821402,0.05818502400994774,-1.3986892321059612,0.0015837286464529532,-0.020912095166362082
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,428001137,-0.15276974077095362,-0.18760318129904263,-1.4109216031690401,-1.396158048726694,0.0007860797417637566,-0.025168739681042995
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,432001137,-0.1470540615162243,-0.18093136365852658,-1.3153260385645886,-1.3968397131547672,0.0014943407869781877,-0.02099297827949037
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,436001137,-0.13944134751373516,-0.1721554264246805,0.0360490848277486,-1.3991340801364123,0.002580442187833043,-0.01565246548576449
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,440001137,-0.13600969276683839,-0.16755905614332356,0.26669673430786034,-1.3997713108039744,0.003098808505591688,-0.012680496092837612
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,444001137,-0.13185650735010535,-0.16276945497791928,1.6926864313982826,-1.4017938682740412,0.00365504076614398,-0.009731330848734204
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,449001137,-0.14901152668944906,-0.18295463847779025,-1.3270137524253514,-1.396083034134724,0.0013554706731971344,-0.022007079640575702
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,452001137,-0.12976689896462762,-0.1568590024401022,-1.1617738487523468,0.02947760332046362,0.0030033724543812035,-0.006567882230653438
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,456001137,-0.14954647212087596,-0.18380411101700922,-1.1680123119809984,-1.396018948180616,0.0012204749658433767,-0.02240183514547349
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,460001137,-0.1426240214289382,-0.17518807760270505,0.34510079085876555,-1.3985484509074766,0.0022593877473400803,-0.01706998455459502
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,464001137,-0.15271865776451793,-0.18684970425740843,-1.210075605327038,-1.395468474150516,0.0008698494640170806,-0.024140854192360145
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,468001137,-0.1427359447227196,-0.17520384810396727,0.31723043091292524,-1.3983143212055187,0.0022028218879140415,-0.016960168446963075
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,472001137,-0.14344850158580674,-0.17596184602390252,0.1858050818869721,-1.3979841924479208,0.0020937365552713416,-0.017391797184047958
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,476001137,-0.14237005982079814,-0.17475474325556917,0.3256456368619034,-1.3981596813276465,0.002141222584081892,-0.016501686605757043
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,480001137,-0.14308861648403265,-0.1755748757154798,0.30434308290877965,-1.3979442463193865,0.0021282635629404356,-0.016948878347093105
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,484001137,-0.1437964625409544,-0.17610430710823444,0.17738371545722487,-1.3976265121756413,0.0021966221321531587,-0.01726182142613636
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,488001137,-0.12784549782808408,-0.1541133022673442,-1.1735183374626388,0.03018026475458696,0.0035528833301584073,-0.004387897383265504
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,492001137,-0.15189004264783829,-0.18586768144394838,-1.3020784912681513,-1.3946822576257225,0.0011472206291898157,-0.023128697334003398
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,496001137,-0.13182971554133122,-0.1585213709817399,-1.255339178556266,0.030930298023663816,0.002845943596648526,-0.0069538921008431565
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,500001137,-0.13179296226246523,-0.1583991951921213,-1.2257568996745043,0.030991744121133036,0.0028530854208257406,-0.006828971671023254
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,504001137,-0.1432041877671178,-0.1749252587872654,0.3114777644503057,-1.3973572107665966,0.002284928579743606,-0.016238559112386974
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,508001137,-0.14978032046342515,-0.18284230916468758,-1.1055939722050958,-1.3947956127665702,0.001403390535296034,-0.021030624086000316
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,512001137,-0.15359138556792568,-0.18707240163439387,-1.1414833302546548,-1.3942510004121655,0.0007678012613582808,-0.02354893819862937
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,516001137,-0.1409743864821285,-0.17233470703403597,0.26272127178466675,-1.3972566533493405,0.0025859025568185645,-0.014650776274736543
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,520001137,-0.14478094453932883,-0.17689987195414325,-0.9980917242845457,-1.395232101259611,0.0019556770064757534,-0.01729360089181406
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,524001137,-0.13230021497298095,-0.1583868289073216,-1.0645229825628597,0.031425232139119075,0.002963782901310219,-0.00658199569869361
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,528001137,-0.14381758058991528,-0.1752181341139245,0.4289077168546207,-1.396825889185234,0.002205311540358912,-0.016139793291857468
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,532001137,-0.14940935437745184,-0.18154396770024306,0.23255780988500518,-1.3958691609274827,0.0014071542299056716,-0.020035221340981235
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,536001137,-0.1502552079758004,-0.182639765334061,-1.1575469364283926,-1.3940506634974126,0.0012865146692149776,-0.02070362645355961
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,540001137,-0.14637974742790366,-0.17793482758093226,0.11297710360659252,-1.3958449611797197,0.0018284040689932612,-0.01787069049773926
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,544001137,-0.13044823144537987,-0.15587706324988915,-1.0997560712560777,0.03175633182068571,0.0029214602987241434,-0.0048427082473122
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,548001137,-0.13480949147615456,-0.16418306531034155,1.8174420444169037,-1.3990006639144998,0.003488435495473563,-0.009331215134876447
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,552001137,-0.1524313465587881,-0.1847577476987894,-1.2636828325862446,-1.3932377850725688,0.0011159253356193277,-0.022000119242985894
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,556001137,-0.1451023854332672,-0.1756545574782571,0.16901337000576078,-1.3957163455020662,0.001977747506899996,-0.016479441608559825
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,560001137,-0.12765668943615888,-0.15186241035500636,-1.0530426727063436,0.03172287143293412,0.003419922889125848,-0.002593643250372313
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,564001137,-0.11748279516637067,-0.1394124167432782,1.6212806377464588,0.027520595160359373,0.004792041518813628,0.00491475555575463
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,568001137,-0.14518921419377945,-0.1756060775930557,0.1190015159939719,-1.395289482084773,0.0017888634255288083,-0.016430476398040295
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,572001137,-0.14654858243246643,-0.17713395894021566,0.04303282367274974,-1.3949050238087617,0.0017340538114211101,-0.01736669001139876
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,576001137,-0.13417685312569183,-0.16227600935651232,1.6587245065178884,-1.3981786277055157,0.0034073391233121475,-0.008249074807686552
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,580001137,-0.13939521956653905,-0.16831783448240145,1.5588778128086247,-1.3973182419262264,0.00262516550070363,-0.011915612086627475
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,584001137,-0.13438984456822223,-0.16247762403165922,1.6325861043365641,-1.397893034143979,0.0032630927749819905,-0.008370973010771054
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,588001137,-0.1470160694654794,-0.1773167836154581,0.01555018233292671,-1.394350738243113,0.0015338946445010437,-0.017479400322902766
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,592001137,-0.13932049628686888,-0.16793036237057457,1.501310171600025,-1.3969183550803006,0.002439056595611222,-0.011729529591607668
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,596001137,-0.14909565575024464,-0.17991985933390886,-1.3445301074086693,-1.392260072220871,0.0011820093236771245,-0.019145836205759326
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,600001137,-0.14572661064946185,-0.17546529498259034,0.1161309123811769,-1.3942933218823859,0.001472947157401927,-0.016385153880675185
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,604001137,-0.15994368700649336,-0.19170790477338429,-1.3868214154936318,-1.390761951433138,-0.0004943228560959079,-0.02625701771804695
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,608001137,-0.15221379461057932,-0.18251192062277077,-1.3125486324972826,-1.3916397424617837,0.0008488337675687796,-0.02080508742348222
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,612001137,-0.14381749452162357,-0.17235194300527112,0.25120565316310106,-1.3943526105091584,0.0023896778062946766,-0.014711455707643095
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,617001137,-0.12944425835248158,-0.15164460486887243,-1.004178356766328,0.03343521778741493,0.0035216382884796227,-0.0026906921917423943
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,620001137,-0.14455699439046937,-0.17251498124874765,0.3612616150622934,-1.394241409255804,0.002741392531641129,-0.01486514293877006
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,624001137,-0.14559917202156242,-0.17302769140942864,0.4536008763820014,-1.3942220120262578,0.0026329422008423142,-0.01506920031986847
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,628001137,-0.1475284500663302,-0.1750857241873227,0.3883342437623689,-1.3938206654637604,0.0026637686004246652,-0.01639145553292684
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,632001137,-0.14434339051885853,-0.17112273688135637,0.3592962356468625,-1.39407259845321,0.0033919946812777657,-0.014069077557683551
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,636001137,-0.14781785110800572,-0.17482374712564663,0.326705197000809,-1.3935627639063588,0.002924656544194104,-0.01625467194495009
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,640001137,-0.14289604612570123,-0.16909970891228987,0.44443234096231166,-1.3942002793605743,0.003560842547229437,-0.012770845061158387
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,644001137,-0.13706609406406806,-0.16210096989760814,1.9222773999289622,-1.3965541060294662,0.004243430775823287,-0.00850773373275654
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,648001137,-0.15030133758396164,-0.1775444681818854,0.09282137919072397,-1.3926995493987548,0.002545243415433218,-0.01801977772913238
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,652001137,-0.13588815575131313,-0.15693099073520322,-1.3387038613161053,0.035321669968146785,0.0035141961851242187,-0.0060388965001146044
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,656001137,-0.1473262819286672,-0.17388314175348363,0.2291686712082459,-1.3930329570137356,0.002694222923002032,-0.01565880816597065
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,660001137,-0.1514263022137366,-0.17853892672695615,0.2273515913990387,-1.3924538761222998,0.0020164116666105403,-0.018462063200288314
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,664001137,-0.1377403897863621,-0.16240523919846694,1.6665115224840186,-1.3956745951120073,0.003895804873719433,-0.008796683294750113
"[-0.013999999999999995, -0.012999999999999994, 0.17]",7836,668001137,-0.13123583317294446,-0.15468831905003277,3.104008666841988,-1.3980228007585098,0.004629956381574096,-0.004092531108574021
