grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,680000010,-0.22644421001479165,-7.015820972401185,-5.118709228511744,0.44095602275410456,-0.254390325905895,-0.09660660237161475
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,684000010,-0.22681962630140168,-7.0495481885411655,-5.112555217337462,-0.9839208577302423,-0.2548720991939672,-0.10403960449949823
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,688000010,-0.2246065210774032,-6.953344224168604,-5.065135731587564,-0.9874829421044244,-0.25196262644226824,-0.10310070394548884
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,692000010,-0.22348279239190985,-6.970774250986528,-5.040182967236175,-0.9866818942457249,-0.250508015950784,-0.1035053239552855
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,696000010,-0.22145473921223396,-6.9344411878467564,-5.009757096403016,0.4380152828281892,-0.2478807989747065,-0.09653475385840175
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,700000010,-0.221932185436179,-6.974892961671883,-5.005405150962021,-0.9866617082388847,-0.24849316671920696,-0.10424702178208994
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,704000010,-0.2229599170478649,-7.005917089818789,-5.027467212968785,-0.9861392514599381,-0.2498656924581361,-0.10489931452684567
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,708000010,-0.22269556223619646,-6.944525757963783,-5.022198932499599,-0.9891333288776514,-0.2495072410110219,-0.10440145923048269
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,712000010,-0.22096397354641478,-6.831232544070232,-4.9850835861219345,-0.9937350541436292,-0.24718816429538787,-0.10310594767854014
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,716000010,-0.22027395606947847,-6.854886414216441,-4.969435959838908,-0.9929614555706672,-0.24627767113094134,-0.10336379465051834
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,720000010,-0.21980593383727365,-6.886899187645548,-4.958434268597452,-0.9918926687717826,-0.24566014086005933,-0.10384243455691466
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,724000010,-0.21981240308432878,-6.887931992278361,-4.958272579932224,-0.9922578697078186,-0.24566572169563258,-0.1039936746498772
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,728000010,-0.22129704108362364,-6.946075463213955,-4.990622553676856,-0.9908650670199368,-0.24765885178429414,-0.10478126746228936
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,732000010,-0.22158980721112764,-6.9099795748032005,-4.997607042105226,-0.9930213428431354,-0.2480376922635115,-0.10435699352881743
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,736000010,-0.2216739579824704,-6.897314719590041,-4.999796378517436,-0.9940927139755706,-0.24814292255931647,-0.10405490042135315
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,740000010,-0.22046275773029583,-6.822566553700938,-4.973529178166553,-0.9971810217137507,-0.2464919348798094,-0.1029943951010094
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,744000010,-0.22033666300002802,-6.870247815767414,-4.970127308366536,-0.9955224436907906,-0.24632732685807723,-0.1034486615828032
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,748000010,-0.22043346007187653,-6.913712938600726,-4.971665471350931,-0.994109654020497,-0.24646213962323807,-0.10399231420366888
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,752000010,-0.22212144350749558,-6.982981329712078,-5.008883518700202,-0.9922686799637579,-0.24875641453284428,-0.1048939732924313
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,756000010,-0.22148169238809412,-6.869450960432372,-4.995780677347897,-0.9971910482236328,-0.2478597906246623,-0.10349802735425534
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,760000010,-0.22156400555403866,-6.906669360944149,-4.9973760221856285,-0.9960748159828734,-0.24797495565816954,-0.10376360432515958
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,764000010,-0.22301736999866809,-6.983996495527684,-5.0295417558711115,-0.9938181301813764,-0.2499660249025119,-0.1046391868865913
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,768000010,-0.2221288138143942,-6.8811246235797325,-5.0106556782804255,-0.9981560590030301,-0.24873076491439247,-0.10332313346770859
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,772000010,-0.22310559887925274,-7.003797917008508,-5.031590530407275,-0.9938325345720092,-0.25008960548731346,-0.1047116309602131
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,776000010,-0.2226332569937377,-6.956421485648788,-5.036029453380234,0.4498819494986536,-0.2494995194263155,-0.09721859834787042
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,780000010,-0.22259862936708547,-6.940322590322856,-5.03553805048181,0.4488205656999659,-0.24945080877272954,-0.09698103691696618
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,784000010,-0.22132107637806472,-6.8543236902945965,-5.007344952218304,0.44541574488579566,-0.2476805344889246,-0.09586890551059134
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,788000010,-0.22203482436090338,-6.983902644959725,-5.022104195921296,0.45016564881308013,-0.24869190860194676,-0.0975012048098969
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,792000010,-0.22100897188120688,-6.876576702029839,-4.999639272335539,0.44579616581965614,-0.24725769833018457,-0.09629757847361986
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,796000010,-0.22205505780040752,-6.953839141506329,-5.022725541198367,0.44817530592449945,-0.2487207272542139,-0.09735484415899585
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,800000010,-0.2209799328369847,-6.848155204374485,-4.999166247178087,0.44381338257109176,-0.24721050781169285,-0.09606988589252183
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,804000010,-0.22078162188475736,-6.87299134305777,-4.9942364492762366,0.44456837000583654,-0.24694016737271096,-0.09634376423470939
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,808000010,-0.2217300397353869,-6.981626414643424,-5.014776933858261,0.4482825411102865,-0.2482805201180031,-0.09780552172385298
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,812000010,-0.2209030380640492,-6.861336914081791,-4.996979186751586,0.4432340885133192,-0.24710395166565569,-0.09635080474271461
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,816000010,-0.22114524886174314,-6.909273921633085,-4.9870744486896665,-0.9811832587798968,-0.24736680478892448,-0.10382523253497129
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,820000010,-0.22088107238123514,-6.919349258608943,-4.995622367947581,0.44492827044767264,-0.24708134113921912,-0.09706890600209747
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,824000010,-0.2211916095319109,-6.902908516386962,-5.003037003670009,0.443700780405275,-0.24751207974395006,-0.09691766614775689
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,828000010,-0.2214172183005944,-6.89094822282642,-5.008552510233132,0.44266144971357063,-0.24782461885499346,-0.09673072651831915
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,832000010,-0.2224846290164703,-6.982586626742274,-5.032583436531491,0.4455334172924948,-0.24934491756702576,-0.09786422210463316
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,836000010,-0.22164169608552903,-6.860786224256232,-5.014476341294056,0.4404164470841366,-0.24813171821661653,-0.09619483312490279
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,840000010,-0.22253208483675846,-6.943355468188046,-5.034548826416653,0.44302398612267974,-0.24940933279444416,-0.09719337190501173
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,844000010,-0.22138237534461574,-6.84874274359014,-5.008683406612612,0.43921839676968494,-0.24776064856157204,-0.09588456277433517
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,848000010,-0.22107054437500306,-6.883361998738187,-5.000758210942291,0.4404998372390276,-0.24732429875645512,-0.09630129824636864
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,852000010,-0.22095950234154443,-6.899222320614867,-4.9976828849731145,0.44089460919268725,-0.24716893244423582,-0.09662926442433777
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,856000010,-0.22093662901298983,-6.916373933729255,-4.996695501458715,0.4412704258160857,-0.24713815212687296,-0.09698466229762269
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,860000010,-0.22214339143488096,-6.963059701028443,-5.024779369152011,0.4421844099973458,-0.2488770529562427,-0.09778571812932746
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,864000010,-0.22128492330694405,-6.840937605446095,-5.006040464036852,0.43701400087656844,-0.2476211073458639,-0.09609354353551346
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,868000010,-0.22109245423100377,-6.865850594785013,-5.001176156928537,0.43776663170774716,-0.2473473142435889,-0.09627782821853101
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,872000010,-0.2210005926772392,-6.883864799060313,-4.998636077346395,0.4382086660584202,-0.24721651383850507,-0.09651979464324813
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,876000010,-0.21102880719017475,-8.324148526932525,-4.764596464696048,0.4990646266991075,-0.23266442110834845,-0.07976493025985135
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,880000010,-0.21813272912150228,-7.963546017090937,-4.913790870502133,0.48584399239152615,-0.24318173213711142,-0.10938495818643856
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,884000010,0.7422219134135606,-7.903179096644063,-5.340524675413441,0.5092447030311917,-0.2183623594729423,-0.12489960404944195
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,888000010,-0.09080726739320533,-7.455474826680799,-5.050590900058081,0.4579951096833809,-0.24658914214464245,-0.09719306176495279
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,892000010,-0.21380012023585448,-6.887409148150929,-5.086791500894803,0.4000046681543618,-0.27629949755216054,-0.10278870958653684
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,896000010,-0.35594933721917527,-6.357753572562533,-5.156197152876864,0.41353000141120727,-0.3668273132847901,-0.08674803947906634
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,900000010,-0.19460230946062923,-6.847719807329104,-5.13644898003453,-0.9966477319495124,-0.22872653754001598,-0.10083728853992309
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,904000010,-0.20151206799036586,-7.160848398291953,-5.100751472685985,0.4439000172848941,-0.23352642350870917,-0.0979626950909786
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,908000010,-0.20818011744078682,-7.2014091188814975,-5.0622342148132145,0.44689784751148015,-0.23820860303349986,-0.09957257794787512
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,912000010,-0.21422590183281454,-7.085453067734606,-5.038837384382255,-0.9836613405676373,-0.2429441762140581,-0.10622870110382782
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,916000010,-0.2159779924462184,-6.918340469566763,-5.006165720331067,-0.9902620785615688,-0.24349349530911396,-0.10435329231414124
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,920000010,-0.2183701646878985,-6.954176667249112,-5.0132888516761565,-0.9894044780077853,-0.24572110032149774,-0.10515062576576446
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,924000010,-0.2178287873400982,-6.824558816010734,-4.990900697019827,0.43145223939676086,-0.24433565705095067,-0.09648189566495391
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,928000010,-0.21918268322826429,-6.886385023748193,-4.998855116794848,0.4333191956732397,-0.24572068728026952,-0.09745979261985496
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,932000010,-0.21944651906023305,-6.858995169131611,-4.989483086591351,0.4318337260204413,-0.2456781298734418,-0.09710327337713982
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,936000010,-0.21954095475794802,-6.852291741475912,-4.981075559898633,0.431235866200774,-0.24552777254162433,-0.09699293881184393
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,940000010,-0.21961861989309006,-6.8541807307914056,-4.9757170098509516,0.43094483511380516,-0.2454481929030214,-0.09703283772399424
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,944000010,-0.21937431016676162,-6.796020475614928,-4.948490582154912,-0.9975306506645576,-0.24474317906993157,-0.1029539879942511
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,948000010,-0.21987894332449698,-6.9218179212559825,-4.973016141122036,0.4329566234351831,-0.24562604661944717,-0.09803117891181852
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,952000010,-1.2120074288947775,-8.238029107276901,-6.0128125123973675,0.5264581858910693,-0.2743774752255692,-0.05263002465591643
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,956000010,-1.3927639629437034,-8.189267516288623,-4.186578734504764,0.566752862559204,-0.2713043922832309,-0.06556523334408071
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,960000010,-2.5672240275156635,-8.229954827386189,-2.144892260483486,0.6635538068718341,-0.3015394725923842,-0.026398480405759747
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,964000010,-1.5907592097989856,-8.051347972680695,-3.9598905000418707,0.5747434197944599,-0.28092183886378436,-0.05607401066795805
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,968000010,-2.620319292634863,-8.041118978990356,-2.7469039243617654,-0.8459682967179576,-0.36795372800507575,-0.034159748633832726
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,972000010,-3.1552658209018873,-8.001737615513909,-1.9528822824065504,-0.8302619325484406,-0.3992579260943132,-0.017726307736444985
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,976000010,-2.97271456268746,-8.259885791540597,-2.154968236377333,0.6116550157120471,-0.38416018415218983,-0.013875808250496613
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,980000010,-3.773951939502703,-8.463435984158043,-0.8489808825640273,0.6574304871176189,-0.42510325847756714,0.008542163935567337
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,984000010,-4.386118665429383,-8.741558995123015,0.158745182959402,0.7012557244742521,-0.45494071389763824,0.026607843811760665
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,988000010,-4.3853658651003835,-8.876229998756658,0.228610180537272,0.7114930279791354,-0.4523311048761493,0.026519269978068347
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,992000010,-4.596852996908568,-9.063721476543416,0.5797908055213119,0.7344153729769016,-0.4605518211178918,0.03231526619073476
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2302,996000010,-4.8849725672544695,-9.323231779730818,1.050595122878911,0.7659855964686251,-0.47283371620226866,0.0410908082210424
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2303,10,-4.719693825543145,-9.269795685092076,0.8181616331351744,0.7552570195334425,-0.4643713136502968,0.03610804753866083
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2303,4000010,-4.792504828534189,-9.301852814231541,0.9113266776342526,0.7603544702359857,-0.46855228322373466,0.038350177379965836
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2303,9000010,-4.838653835887674,-9.321337447857767,0.9651736252697294,-0.6643117644033614,-0.47195382494758464,0.03221251913654395
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2303,12000010,-4.882535420588901,-9.342868685776418,1.0343777619241594,0.7655539316578304,-0.4730663260040737,0.04054013430677968
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2303,16000010,-5.092398145543692,-9.492286908641027,1.359608469594856,0.7844416054491639,-0.4825090568970024,0.04665413591143362
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2303,20000010,-4.859486673102635,-9.374737447812896,1.0189454362952537,0.7652997975284757,-0.4708589027053497,0.039164882175255364
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2303,24000010,-4.938739181690083,-9.387562778758824,1.1152189544640443,-0.6391061304629135,-0.4759199474194406,0.03292686394024215
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2303,28000010,-5.06719970621435,-9.486899479200847,1.3147925995180554,-0.6276961547059368,-0.4816499654364828,0.035832916824819996
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2303,32000010,-4.814753166117716,-9.314197093098734,0.9238528113283397,-0.652427785154702,-0.46991175445246114,0.02750297528101152
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2303,36000010,-4.925983128729778,-9.299057382070636,1.0641317766886011,0.7751897393819747,-0.4750397456942073,0.03619809984804011
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2303,40000010,-4.853430924755646,-9.287273542594257,0.9550999371258868,-0.6566670078961098,-0.4723502710476383,0.025793242973918815
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2303,44000010,-4.558830646070695,-8.971286661845378,0.45556569157415794,0.7319642536092998,-0.45939269733082266,0.02260531584850299
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2303,48000010,-4.739561212190801,-9.126539806981246,0.7528861813651684,0.747329716954731,-0.46512942756462916,0.030199867863116445
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2303,52000010,-4.6099992784646115,-8.960765211951701,0.4969497225099193,-0.6977289985158016,-0.4636907585839627,0.014147839083778507
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2303,56000010,-4.208996905887412,-8.500235551393205,-0.18327239679980334,0.6755873885699439,-0.44600240606452257,0.0069392113369814296
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2303,60000010,-4.169625892108318,-8.602866173464895,-0.19761753041055208,-0.7466926516915261,-0.44201080048152497,0.0026368245249411837
