insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.0010000000000000182, 0.17]",7413,364001051,-0.16957674517491578,0.03981792054000444,0.29109998145007054,1.4265159437595376,-0.006362710895909007,0.021095686398952873
"[-0.018, 0.0010000000000000182, 0.17]",7413,368001051,-0.16974471215686537,0.039872662894618216,0.29122133572145614,1.4265637345604238,-0.006389261557160575,0.02105409378418091
"[-0.018, 0.0010000000000000182, 0.17]",7413,372001051,-0.16985405270145448,0.039796256864516266,0.29131632346418357,1.4266073335586604,-0.006405339317878234,0.021027552441894387
"[-0.018, 0.0010000000000000182, 0.17]",7413,376001051,-0.16991990614417396,0.03961497965221028,0.29139401907612594,1.426649636321444,-0.006422296302029062,0.021009901254807506
"[-0.018, 0.0010000000000000182, 0.17]",7413,380001051,-0.16991177384399136,0.03937516055658463,0.2914332122493484,1.426688371705283,-0.006482865445359254,0.020999473767937843
"[-0.018, 0.0010000000000000182, 0.17]",7413,384001051,-0.16994375232942394,0.039138030098454735,0.2914851904351359,1.4267227357470942,-0.006485163479399203,0.020992282687906455
"[-0.018, 0.0010000000000000182, 0.17]",7413,388001051,-0.16996533656080115,0.03893135722691454,0.29152011613897955,1.4267496716604968,-0.006487266959414262,0.020987429987628786
"[-0.018, 0.0010000000000000182, 0.17]",7413,392001051,-0.1699043032006562,0.03873715814366996,0.2914911075947906,1.4267648939841746,-0.006599054528499959,0.020971398959465926
"[-0.018, 0.0010000000000000182, 0.17]",7413,396001051,-0.18890809299183942,0.014119957642620307,0.2908508677089081,0.0009641398678206237,-0.008285357276857974,0.006538283846026838
"[-0.018, 0.0010000000000000182, 0.17]",7413,400001051,-0.16987275658975942,0.038654887442922004,0.29146055821268035,1.4267702789950794,-0.006614997067494688,0.020987273670364404
"[-0.018, 0.0010000000000000182, 0.17]",7413,404001051,-0.1698740447091363,0.03867705268278421,0.2914314539152265,1.4267639394793168,-0.006622805129707476,0.020987516504955478
"[-0.018, 0.0010000000000000182, 0.17]",7413,408001051,-0.16987237885507156,0.038724491118125925,0.2913958936564107,1.4267542583424238,-0.006631170187187729,0.020988773503160585
"[-0.018, 0.0010000000000000182, 0.17]",7413,412001051,-0.16986898598481537,0.03877539064765223,0.29135891473393016,1.4267439952261627,-0.00663950042530459,0.020990592412130693
"[-0.018, 0.0010000000000000182, 0.17]",7413,416001051,-0.1698648134835694,0.038812537318548834,0.29132440854191444,1.4267352880589923,-0.006647310728848499,0.02099262596542223
"[-0.018, 0.0010000000000000182, 0.17]",7413,420001051,-0.18889827754891908,0.014276605393378716,0.29066411821155214,0.0009214566166446669,-0.008331403298359241,0.006545583898608626
"[-0.018, 0.0010000000000000182, 0.17]",7413,424001051,-0.16981876704227816,0.03880160925567644,0.2912514103772246,1.4267250166467031,-0.006707235908745446,0.020995065865299284
"[-0.018, 0.0010000000000000182, 0.17]",7413,428001051,-0.16979472956415836,0.03877095653673912,0.2912196550014272,1.426724105065691,-0.006724845096770293,0.02099930138022285
"[-0.018, 0.0010000000000000182, 0.17]",7413,432001051,-0.18882983124701602,0.014155615548958167,0.29057332215165843,0.0009189965715250548,-0.008406565622140372,0.006551658311793496
"[-0.018, 0.0010000000000000182, 0.17]",7413,436001051,-0.16978413307807172,0.03862814301224837,0.29117887291533506,1.4267272450878814,-0.006773909515335186,0.02099167929077922
"[-0.018, 0.0010000000000000182, 0.17]",7413,440001051,-0.18871457228843352,0.014003818569168658,0.29048865035393945,0.000920700688254783,-0.008521345112854517,0.006556800872586088
"[-0.018, 0.0010000000000000182, 0.17]",7413,444001051,-0.16967275687137673,0.038506743639613816,0.29110161941676793,1.4267291181837582,-0.0068495032572273296,0.02100883274566273
"[-0.018, 0.0010000000000000182, 0.17]",7413,448001051,-0.16967224435212758,0.03845246495982657,0.29108410783060634,1.426730428047337,-0.0068549289595900564,0.02100920143936899
"[-0.018, 0.0010000000000000182, 0.17]",7413,452001051,-0.16967058230020138,0.03841179371761605,0.2910636007515244,1.4267301491276492,-0.006860590262251165,0.021010068184289188
"[-0.018, 0.0010000000000000182, 0.17]",7413,456001051,-0.169667939395451,0.03838304110553992,0.2910405475672029,1.4267284822834974,-0.006866486462723254,0.02101139174556199
"[-0.018, 0.0010000000000000182, 0.17]",7413,460001051,-0.16966461315247505,0.03836254646117787,0.2910157443827188,1.4267258644466372,-0.0068725545310175384,0.02101302306902353
"[-0.018, 0.0010000000000000182, 0.17]",7413,464001051,-0.16966085132381292,0.03834598168407943,0.2909901184830943,1.426722811233631,-0.006878691909295798,0.021014844565553054
"[-0.018, 0.0010000000000000182, 0.17]",7413,468001051,-0.1886946653197249,0.013776727914821763,0.29033415536357055,0.0009121293754337234,-0.008561805791584387,0.006567713303233191
"[-0.018, 0.0010000000000000182, 0.17]",7413,472001051,-0.16960198797467702,0.03830279979399798,0.290912407167113,1.4267160299134751,-0.006944089092851824,0.02101854948016571
"[-0.018, 0.0010000000000000182, 0.17]",7413,476001051,-0.1695960574855731,0.03828488930103724,0.2908857941184593,1.42671227981125,-0.006950071653594625,0.021021756986821794
"[-0.018, 0.0010000000000000182, 0.17]",7413,480001051,-0.18863034600273954,0.013699738309600917,0.2902310194026718,0.0009029793559180987,-0.008632909711315584,0.00657455464000542
"[-0.018, 0.0010000000000000182, 0.17]",7413,484001051,-0.16955863642317553,0.038180119488522735,0.29081681477083876,1.4267076635506306,-0.007036107806485781,0.021011634842161536
"[-0.018, 0.0010000000000000182, 0.17]",7413,488001051,-0.16948072765280142,0.03815855308622673,0.29076513080676136,1.4267052273307208,-0.007065145664474803,0.0210300483559768
"[-0.018, 0.0010000000000000182, 0.17]",7413,492001051,-0.16947840350633658,0.03811209866470122,0.2907456951653735,1.426705200412535,-0.007071020612451351,0.021032181252989224
"[-0.018, 0.0010000000000000182, 0.17]",7413,496001051,-0.1694772739591645,0.03806561827513377,0.2907253307927853,1.4267052521011037,-0.007076891306864397,0.021032999734372504
"[-0.018, 0.0010000000000000182, 0.17]",7413,500001051,-0.1885134325534017,0.013465402259255299,0.2900743660430045,0.0008977154056044601,-0.008759664033450187,0.006585044655072508
"[-0.018, 0.0010000000000000182, 0.17]",7413,504001051,-0.16947242933375467,0.03798559076265917,0.2906815388558073,1.4267039462458608,-0.007088445021812051,0.02103577102533241
"[-0.018, 0.0010000000000000182, 0.17]",7413,508001051,-0.16946917854339993,0.03795187286170609,0.2906582307781562,1.426702585520814,-0.007094248017134319,0.021037518102012265
"[-0.018, 0.0010000000000000182, 0.17]",7413,512001051,-0.16946559836271718,0.0379210861922985,0.2906342783390343,1.4267008963284262,-0.007100080681904819,0.021039403206491253
"[-0.018, 0.0010000000000000182, 0.17]",7413,516001051,-0.16945833966892954,0.0378906603144582,0.2906085664713345,1.4266986631775551,-0.007111556366976579,0.02104121933228778
"[-0.018, 0.0010000000000000182, 0.17]",7413,520001051,-0.16941078644066587,0.03786054328559452,0.2905599918719908,1.4266952575049638,-0.007159205511696687,0.021044183073656686
"[-0.018, 0.0010000000000000182, 0.17]",7413,524001051,-0.16940678841285922,0.03783498207064362,0.29053332502858,1.4266924436456347,-0.007165341793983648,0.021046473166375118
"[-0.018, 0.0010000000000000182, 0.17]",7413,528001051,-0.16185997904133725,0.046607633674176085,2.3494246218066124,1.423495029264723,-0.006234610721049361,0.026434166802536074
"[-0.018, 0.0010000000000000182, 0.17]",7413,532001051,-0.16943878698712794,0.03798266762399827,1.1455422635674957,1.425752708919858,-0.00733667520487602,0.021114366328803508
"[-0.018, 0.0010000000000000182, 0.17]",7413,536001051,-0.1796916634510219,0.02657410833285745,-0.5608100540139276,1.4288884857853894,-0.008739442399460007,0.0141903848109802
"[-0.018, 0.0010000000000000182, 0.17]",7413,540001051,-0.16978882496272196,0.03747251649758887,0.7542171688436241,1.4263580499144486,-0.007380459199063161,0.020905815000912042
"[-0.018, 0.0010000000000000182, 0.17]",7413,544001051,-0.17101901409994408,0.03605436950624963,0.5840148987478138,1.4267756225844905,-0.007510338466409916,0.020045217156702128
"[-0.018, 0.0010000000000000182, 0.17]",7413,548001051,-0.17501213193798792,0.03195618939154521,0.34568011625771433,1.427555293962083,-0.008148505249755189,0.01756400272514888
"[-0.018, 0.0010000000000000182, 0.17]",7413,552001051,-0.1709332014680559,0.03637659503069024,0.31583030437219506,1.4272280239222224,-0.007551447530127708,0.020250201548472707
"[-0.018, 0.0010000000000000182, 0.17]",7413,556001051,-0.16708645711251258,0.041102407217774584,1.695821065397194,1.4252838599313686,-0.007275201668931697,0.02323056934539755
"[-0.018, 0.0010000000000000182, 0.17]",7413,560001051,-0.15397073048640736,0.055332252977915886,3.0082622557244356,1.422456248618333,-0.005401138495098712,0.03183422338492156
"[-0.018, 0.0010000000000000182, 0.17]",7413,564001051,-0.1965633367068177,0.004889098646870593,-1.3643490373478997,0.004389183898748872,-0.010206953356161064,0.0013864293773604708
"[-0.018, 0.0010000000000000182, 0.17]",7413,568001051,-0.1709236670920664,0.03674987758652293,0.0943673766051738,1.4278699832818336,-0.007756425465644812,0.020381942023575822
"[-0.018, 0.0010000000000000182, 0.17]",7413,572001051,-0.17103997594287002,0.03666269608637762,0.15104375068464648,1.427921353585122,-0.007816792939792316,0.020308300604817975
"[-0.018, 0.0010000000000000182, 0.17]",7413,576001051,-0.16766649214424567,0.04024954393624647,0.20189072669760932,1.4275978844271835,-0.0073309826327132566,0.022435650828374704
"[-0.018, 0.0010000000000000182, 0.17]",7413,580001051,-0.16994341997891615,0.03795145438347447,0.23431075461894224,1.4278937982715627,-0.007905373080963285,0.021101365763535385
"[-0.018, 0.0010000000000000182, 0.17]",7413,584001051,-0.17575692117557046,0.031429502995109715,-1.0320665188398017,1.430075362915538,-0.008697807730232432,0.017122663634962593
"[-0.018, 0.0010000000000000182, 0.17]",7413,588001051,-0.17687729530805496,0.030192049353944483,-1.0684571697734668,1.4303408035694083,-0.008845764626416175,0.01632481659649515
"[-0.018, 0.0010000000000000182, 0.17]",7413,592001051,-0.17066946834216717,0.037201223863144506,0.3081844661452955,1.4281730118357507,-0.008109555705200888,0.02064191432870424
"[-0.018, 0.0010000000000000182, 0.17]",7413,596001051,-0.16508540590477572,0.04333476636505296,0.4431602795775724,1.427477518075168,-0.007387385103408528,0.02443508876341033
"[-0.018, 0.0010000000000000182, 0.17]",7413,600001051,-0.17035163887674842,0.037545943964488515,0.3925322851201649,1.4282288501987304,-0.008165056998899356,0.020929645088370585
"[-0.018, 0.0010000000000000182, 0.17]",7413,604001051,-0.1607502113424797,0.04816271619170642,1.773320526961097,1.425689161711754,-0.006861995663398179,0.027394884079062265
"[-0.018, 0.0010000000000000182, 0.17]",7413,608001051,-0.17049850987278736,0.03756933496064008,0.2447290440073111,1.4285986422214183,-0.008256740106244331,0.02094510476129094
"[-0.018, 0.0010000000000000182, 0.17]",7413,612001051,-0.1708852431750102,0.03716749468797964,0.1491534402629071,1.4288584615629814,-0.008372574264475352,0.0206943337115425
"[-0.018, 0.0010000000000000182, 0.17]",7413,616001051,-0.15845123401859912,0.050895018359087274,1.852296177140481,1.4256176723466463,-0.006817274545636076,0.02918891682745306
"[-0.018, 0.0010000000000000182, 0.17]",7413,620001051,-0.16445054528751546,0.04431802658634254,1.6969154999980098,1.4265773219072915,-0.007666400936108042,0.025127092388292083
"[-0.018, 0.0010000000000000182, 0.17]",7413,624001051,-0.1706867527152428,0.037539679165057294,0.19437603822228056,1.4290637816821041,-0.008547223031494466,0.020929064913275175
"[-0.018, 0.0010000000000000182, 0.17]",7413,628001051,-0.17384874718550325,0.03390778674240558,-0.022205800931949682,1.4298198076553283,-0.00890392117809835,0.018596156780608303
"[-0.018, 0.0010000000000000182, 0.17]",7413,632001051,-0.1765688741628788,0.03107956187708716,-1.3133878385652338,1.4316548610480555,-0.009411438235637615,0.01695713465070442
"[-0.018, 0.0010000000000000182, 0.17]",7413,636001051,-0.17615828335326933,0.03173967004254585,0.008071235820022338,1.430230923792988,-0.009463437784251294,0.017374335100139277
"[-0.018, 0.0010000000000000182, 0.17]",7413,640001051,-0.1740898530233369,0.03417069249298521,0.09304591423153141,1.4299863890214954,-0.009324691978019217,0.018923880258671838
"[-0.018, 0.0010000000000000182, 0.17]",7413,644001051,-0.18041159852721372,0.027111786694838713,-1.2517642281932133,1.4323274636503913,-0.010164795150440442,0.014593358818161734
"[-0.018, 0.0010000000000000182, 0.17]",7413,648001051,-0.17852322168261536,0.025598691793385697,1.7375539991949722,0.0009336182890686828,-0.009064710642710638,0.014214469233550853
"[-0.018, 0.0010000000000000182, 0.17]",7413,652001051,-0.16856774547682418,0.040430661895575426,1.600090858867734,1.4279661909240629,-0.008757096002489195,0.02274817894986564
"[-0.018, 0.0010000000000000182, 0.17]",7413,656001051,-0.16480476384925152,0.044528532834720025,1.5310695383776896,1.4277346748308273,-0.008204963901576656,0.02518637609913707
"[-0.018, 0.0010000000000000182, 0.17]",7413,660001051,-0.17712429448188305,0.03081551500144819,-1.3150239088891276,1.432455137638371,-0.0098313307937552,0.01677761489723195
"[-0.018, 0.0010000000000000182, 0.17]",7413,664001051,-0.1774626710897823,0.030367140469225617,-1.2542428476869887,1.4325389183079746,-0.009912457379994022,0.016528838584172173
"[-0.018, 0.0010000000000000182, 0.17]",7413,668001051,-0.17086530380496873,0.03769299852472585,0.29913973234079094,1.4301371436515065,-0.00914914503658415,0.021068927181598696
"[-0.018, 0.0010000000000000182, 0.17]",7413,672001051,-0.17382020290527656,0.0341669382557761,-1.0890848068525578,1.4321456235785481,-0.009500632725287339,0.018839971477428052
"[-0.018, 0.0010000000000000182, 0.17]",7413,676001051,-0.19035005015010426,0.012809140544542075,0.19232469539945996,0.004743504149915756,-0.01104847839412959,0.006388242829806573
"[-0.018, 0.0010000000000000182, 0.17]",7413,681001051,-0.17872768333759181,0.0256922486316693,1.7672061893308388,0.0017397747764209548,-0.009567230184814868,0.014311232739663088
"[-0.018, 0.0010000000000000182, 0.17]",7413,684001051,-0.16536534624177168,0.04398527995338952,1.635310527861538,1.4284036629304904,-0.008694687663091782,0.024918089085493506
"[-0.018, 0.0010000000000000182, 0.17]",7413,688001051,-0.1707526231813718,0.037995685958255976,0.266822195053237,1.4306543084970516,-0.009445685238945734,0.021282643897590686
"[-0.018, 0.0010000000000000182, 0.17]",7413,692001051,-0.1707924939691528,0.037965849148518416,0.38947814188067653,1.4306134232236585,-0.009495670447241977,0.02128800635049377
"[-0.018, 0.0010000000000000182, 0.17]",7413,696001051,-0.1652210731829204,0.04418219738057161,1.7573950000776541,1.4285333310438175,-0.008821075466064476,0.025076395416458175
"[-0.018, 0.0010000000000000182, 0.17]",7413,700001051,-0.16016586916747488,0.049853048624051155,1.7736328754819084,1.4280251766882022,-0.008145267323759198,0.028505004663145872
"[-0.018, 0.0010000000000000182, 0.17]",7413,704001051,-0.1715262142058941,0.037358051018010485,0.24463840120883518,1.431140976441396,-0.009692343351836108,0.020873815093880643
"[-0.018, 0.0010000000000000182, 0.17]",7413,708001051,-0.18227358494963336,0.02544497316328176,-1.1648893657234645,1.434051855191067,-0.01121303095293702,0.013641454468974495
"[-0.018, 0.0010000000000000182, 0.17]",7413,712001051,-0.17290273216356777,0.0355791898552944,-1.0167280378657644,1.4329151531181212,-0.009894153717863396,0.019787010580590403
"[-0.018, 0.0010000000000000182, 0.17]",7413,717001051,-0.19174436932298855,0.011316267033537386,-0.9245424522745047,0.007113063763896754,-0.011614598005976084,0.0055716060777721566
"[-0.018, 0.0010000000000000182, 0.17]",7413,720001051,-0.19845304143877307,0.0038494112373399503,-1.0108842747797588,0.008074458513425586,-0.012621679501824135,0.001004827909296624
"[-0.018, 0.0010000000000000182, 0.17]",7413,724001051,-0.15985472375091586,0.05019266953957846,2.0171060385220265,1.4282629118716705,-0.00847535703989788,0.028792194666578952
"[-0.018, 0.0010000000000000182, 0.17]",7413,728001051,-0.20059505622389429,0.0019879272339711207,-1.1231431098220206,0.008580601310643088,-0.013123721164970625,-7.563296539098152e-05
"[-0.018, 0.0010000000000000182, 0.17]",7413,732001051,-0.18261429502851206,0.025192308393176432,-1.1445210794569824,1.4345944722455983,-0.011569681358178041,0.013526501951881542
"[-0.018, 0.0010000000000000182, 0.17]",7413,736001051,-0.1716047505342434,0.03731792956150848,0.3707892295140631,1.4317266854990092,-0.010138351264457945,0.02095749867491606
"[-0.018, 0.0010000000000000182, 0.17]",7413,740001051,-0.18263800822663934,0.025128513363775085,-1.0822064568384526,1.4347108809343005,-0.01165550310030028,0.013551959664291596
"[-0.018, 0.0010000000000000182, 0.17]",7413,744001051,-0.171741687767553,0.03714875126782857,0.411648294471636,1.4318743520164228,-0.01023459507306601,0.020892201715133923
"[-0.018, 0.0010000000000000182, 0.17]",7413,748001051,-0.1657058458163589,0.04397002602669531,1.77182631397962,1.4297409286625913,-0.009510449938703536,0.025062406598183956
"[-0.018, 0.0010000000000000182, 0.17]",7413,752001051,-0.1606521739936687,0.04962085271893635,1.782973137284113,1.4292379464579565,-0.008831408206639857,0.02848499859915879
"[-0.018, 0.0010000000000000182, 0.17]",7413,756001051,-0.1838999779771066,0.02408724509658633,-1.40218935599464,1.4355829345684787,-0.011946867970042963,0.012861213664086268
"[-0.018, 0.0010000000000000182, 0.17]",7413,760001051,-0.16595276957426564,0.04394448816339214,1.4891869535234115,1.430389432655793,-0.009673941123166108,0.025040127906912457
"[-0.018, 0.0010000000000000182, 0.17]",7413,764001051,-0.20057275209160919,0.002428545430714024,-1.3333356325775902,0.00968097352315267,-0.013515183661576113,0.0003364376793731638
"[-0.018, 0.0010000000000000182, 0.17]",7413,768001051,-0.17154269763459645,0.03771516894412841,0.24201972080721035,1.4326291238598392,-0.010572227332436901,0.02131941562826728
"[-0.018, 0.0010000000000000182, 0.17]",7413,772001051,-0.17204561908642002,0.03708638240189721,0.25988596755477644,1.4327926579811152,-0.010649494960303096,0.020895245805241852
"[-0.018, 0.0010000000000000182, 0.17]",7413,776001051,-0.15506326101188728,0.056012204408027344,3.09893638958264,1.4277534293713063,-0.008467161923457978,0.03240967759280741
"[-0.018, 0.0010000000000000182, 0.17]",7413,780001051,-0.17228597558719688,0.03708483439140586,0.0934133797865222,1.4332010659815806,-0.010765971744430836,0.020839982786860334
"[-0.018, 0.0010000000000000182, 0.17]",7413,784001051,-0.17209644341209318,0.03734329130130831,0.16246844840146935,1.433205856091671,-0.010796429831690713,0.021031197217489084
"[-0.018, 0.0010000000000000182, 0.17]",7413,788001051,-0.16953477338344075,0.04038135443533086,1.5945710569862825,1.4313932586737432,-0.010654597420048262,0.022979177354134295
"[-0.018, 0.0010000000000000182, 0.17]",7413,792001051,-0.17187320110571308,0.03754496634829607,0.23962422462368238,1.4333022061009668,-0.010875202940789253,0.021202565159354148
"[-0.018, 0.0010000000000000182, 0.17]",7413,796001051,-0.1696784715569541,0.040229839179854565,1.6451602880302083,1.4315551429828894,-0.010763571514907921,0.02291244698153283
"[-0.018, 0.0010000000000000182, 0.17]",7413,800001051,-0.17370882091320666,0.03555634818403419,0.14716358982295574,1.4338306715986389,-0.011133904535969963,0.019946117265840363
"[-0.018, 0.0010000000000000182, 0.17]",7413,804001051,-0.1666418374428959,0.04353053613559865,1.485198964232172,1.4316099240967963,-0.010346028791622608,0.024848235038600702
"[-0.018, 0.0010000000000000182, 0.17]",7413,808001051,-0.17765472404189786,0.03159253762361125,-0.0843036396549941,1.4347450932780152,-0.01184867158563585,0.01757927879976459
"[-0.018, 0.0010000000000000182, 0.17]",7413,812001051,-0.16829167075580398,0.041554467583724275,0.17237165282548617,1.43351740553604,-0.01053712256319228,0.02366062682817452
"[-0.018, 0.0010000000000000182, 0.17]",7413,816001051,-0.16065417204427385,0.05004131726550831,1.8671661991068937,1.430825116881215,-0.009679855274546068,0.028933303382025405
"[-0.018, 0.0010000000000000182, 0.17]",7413,820001051,-0.16263487410630917,0.04768377117917488,1.8327904426435175,1.431213516780522,-0.009962307538292858,0.027426789287464115
"[-0.018, 0.0010000000000000182, 0.17]",7413,824001051,-0.18044220236320463,0.02488119971369329,1.823411672942708,0.005387918360359123,-0.011595728738324373,0.01411152351127204
"[-0.018, 0.0010000000000000182, 0.17]",7413,828001051,-0.17147201722319244,0.03829909792501951,0.40113439722300015,1.4339681791504097,-0.011330867454050653,0.02175737463159036
"[-0.018, 0.0010000000000000182, 0.17]",7413,832001051,-0.173779231378132,0.03542295164927722,-0.8970001630813194,1.4357968243327885,-0.011547555026369505,0.01997719601603734
"[-0.018, 0.0010000000000000182, 0.17]",7413,836001051,-0.1750239797471843,0.034230949526442345,0.29453816524619114,1.4347054635279886,-0.011744505987849596,0.01920889877301496
"[-0.018, 0.0010000000000000182, 0.17]",7413,840001051,-0.16504616799194705,0.04561404761355625,1.8204504474855234,1.4318949046168212,-0.010657031099736702,0.02627725937705319
"[-0.018, 0.0010000000000000182, 0.17]",7413,844001051,-0.179373466791226,0.02619717153371859,1.9301980792482425,0.005575996072789247,-0.011712322768854033,0.015058943418680942
"[-0.018, 0.0010000000000000182, 0.17]",7413,848001051,-0.17336775784807057,0.03614421632031117,0.35328147033406054,1.4347078058215388,-0.011714433849405959,0.02051518729582827
"[-0.018, 0.0010000000000000182, 0.17]",7413,852001051,-0.17308185191536835,0.036623219260176754,0.3327940110342844,1.434780379775091,-0.011725005013651035,0.02081899577806534
"[-0.018, 0.0010000000000000182, 0.17]",7413,856001051,-0.20175722458485612,0.0015604682152403626,-1.0979881285277777,0.011820696488317406,-0.01482615185258096,0.00013596317327546625
"[-0.018, 0.0010000000000000182, 0.17]",7413,860001051,-0.1788528749318969,0.030072182183419116,-0.9871496448287296,1.4371080201182838,-0.012561894067432577,0.01688934054196925
"[-0.018, 0.0010000000000000182, 0.17]",7413,864001051,-0.17975577872731285,0.029091513732621976,-1.0396738868230777,1.4373597563283147,-0.012685679621319057,0.01626124781877486
"[-0.018, 0.0010000000000000182, 0.17]",7413,868001051,-0.18091589018996296,0.027786062960803548,-1.0867201103685922,1.4376441332959455,-0.012832459599910973,0.015444086677917773
