insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,712001723,0.1383070854725399,-0.2556879937581442,0.5349315953333118,0.04664144624426503,0.016868666257238374,-0.009449756370420823
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,716001723,0.13821439518072548,-0.2556312436430712,0.5349504845792836,0.04660747069054061,0.016749429404584792,-0.009746027448485017
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,720001723,0.13826427001630165,-0.25009943425395065,0.5338048256268308,0.04592104683078957,0.016544702765211694,-0.009811721059120065
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,724001723,0.13841467936363233,-0.2414622110958522,0.5320046198645301,0.04487098903157505,0.01631504519278071,-0.009688126573828296
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,728001723,0.1386129512522693,-0.23215783815126656,0.5300705133099619,0.04375146683630482,0.016111868226071413,-0.009444669219818985
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,732001723,0.13880889414337033,-0.22419043352090284,0.5284278750830893,0.04280204018969691,0.01596933823565161,-0.00915845483957814
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,736001723,0.1463354838495775,-0.22032590317882672,0.5164110976487919,0.04014732562658474,0.02038502438959211,-0.009518978283601764
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,741001723,0.16387557494636423,-0.18857325951712767,0.520963849054791,1.4655392229109379,0.020770347171976067,0.006724769904635025
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,744001723,0.14280847954119996,-0.2170096355307347,0.5224040728519199,0.04103608752083798,0.0180470391594178,-0.008273871181323403
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,748001723,0.14148422160172758,-0.21948968817930137,0.5245846242090906,0.04167729001368681,0.017467340598833925,-0.008281421640476863
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,752001723,0.14055833598924683,-0.222996936319662,0.5264386487494193,0.04232556361187312,0.017138606682786606,-0.008349515316915496
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,756001723,0.13992407457192052,-0.22661563484375336,0.5279398488539186,0.042908031648833056,0.016929343688752263,-0.008458253114282874
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,760001723,0.13948758831979852,-0.22959148166323473,0.5290638269587689,0.04336085057836003,0.01679295152589083,-0.008575261642729703
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,764001723,0.15881789240580668,-0.20395812120569623,0.5303920762119922,1.468641411848663,0.018720719726554924,0.00634600690243059
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,768001723,0.13900766978907259,-0.23216803466460867,0.5301744003959712,0.043770132944364715,0.016604494292648098,-0.008749891642657756
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,772001723,0.15856214883224073,-0.20374598907472397,0.5307075790672968,1.4686736475176765,0.01855940505870829,0.006257709647068815
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,776001723,0.13884888755170505,-0.23065050989854363,0.530135022854612,0.04363065035615654,0.01645503887195071,-0.008784124851749675
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,780001723,0.13883366031678934,-0.2291644494738776,0.5299120957133567,0.04346533589934243,0.016395440525980576,-0.008757204908940039
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,784001723,0.13883812600868445,-0.22769757260792467,0.5296759196852321,0.0433001289061381,0.01635020351416977,-0.008715696046563678
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,788001723,0.13884960258846119,-0.22653166098301725,0.5294925446423235,0.04316990803761289,0.01632095614895479,-0.008671628209862836
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,792001723,0.13885779675572058,-0.2258242825690875,0.5293990586265842,0.04309386276320626,0.016306799948532402,-0.008635570457737982
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,796001723,0.13886267568339916,-0.22559763791696597,0.5293994915355427,0.043074168213663944,0.016305901031704095,-0.008611216566879992
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,800001723,0.13885939999380642,-0.22578456419159387,0.529484198539329,0.04310326111704721,0.01631320445436335,-0.008602392729649286
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,804001723,0.13884978203969445,-0.22624528515753184,0.5296240970272379,0.04316423947678327,0.016324788586598082,-0.008607508381810916
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,808001723,0.13883590308435317,-0.22680406868573044,0.5297901922900188,0.043237030582649716,0.016356242691430878,-0.008615588107246525
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,812001723,0.13880477940501657,-0.22737276568334153,0.5299518864789761,0.043309248964458646,0.01636369577443203,-0.00864328431617331
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,816001723,0.13879299556243363,-0.2277792039154818,0.5300758848404641,0.04336148377846749,0.016368719154877975,-0.008663843612536498
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,820001723,0.13878535091601074,-0.22798445068030482,0.5301564832021128,0.043389144146896985,0.016368887819592393,-0.008680549527797676
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,824001723,0.13878230346678466,-0.2279881189709183,0.5301939258445003,0.04339245464508057,0.01636498023762961,-0.008691370473064175
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,828001723,0.13878348641504296,-0.2278299486834907,0.5301969500025088,0.043376406569782366,0.016358450787341217,-0.00869580896350415
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,832001723,0.13878779831286958,-0.2275727449214653,0.5301790839701503,0.04334868460005947,0.016350955157997782,-0.008694764068709102
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,837001723,0.13879694593678998,-0.22714759910578763,0.5301443588175339,0.04330289600579751,0.016341008306161975,-0.008686933373240169
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,840001723,0.13880000395374736,-0.227023493833439,0.5301366332107023,0.043289875099625785,0.01633852295071564,-0.008683706829180043
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,844001723,0.15848533246332758,-0.1989840861200829,0.530601693597923,1.4682139984366764,0.018386711304092695,0.006368683530237618
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,848001723,0.1584885740701858,-0.19889425264821448,0.5306200836160428,1.4682072289426678,0.018385755837874884,0.006372277026053169
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,852001723,0.1584892590487223,-0.19887979069495998,0.5306518819217345,1.4682088779741758,0.01838627939907983,0.006372972663256954
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,856001723,0.13881091812425578,-0.22671561256472295,0.5302161143728235,0.0432676374965566,0.016334939339544108,-0.00867265711068918
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,860001723,0.1388103702169426,-0.22678206268043155,0.5302644594671264,0.043278778079408387,0.01633620347945941,-0.008675362623558974
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,864001723,0.13880918371545875,-0.22685849092946597,0.5303147720818266,0.043290995472886395,0.016337216811062927,-0.008679524767192498
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,868001723,0.1387909468399257,-0.22692829186871677,0.5303746103920872,0.04330337245665228,0.016356497697219308,-0.0086832814685852
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,872001723,0.13878792117406907,-0.22697790659076844,0.5304192424745082,0.04331250875163639,0.01635616108758914,-0.008689591230548258
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,876001723,0.13878780824375675,-0.22698224244339826,0.530454890856987,0.043316145053884814,0.016355052221777966,-0.008693335893317528
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,880001723,0.1584676538465457,-0.19912385701902835,0.5309551475283669,1.4682610135638732,0.018404736688119094,0.006348925954945128
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,884001723,0.15846924125335815,-0.19905450683656234,0.5309751986017233,1.4682558419240601,0.018402342604858013,0.006347957188428094
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,888001723,0.13879192909680121,-0.22680345349989395,0.5305212332503189,0.043304129698923166,0.016348392821462998,-0.008697327935519833
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,892001723,0.13879407623824502,-0.22672195479353086,0.5305388016974,0.04329760131368254,0.016346133079646552,-0.008696981902258635
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,896001723,0.15847541636431622,-0.19882394538091397,0.5310309055781062,1.4682379614585443,0.018395935265494046,0.006348817473746188
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,900001723,0.1387979828022356,-0.22659226182891246,0.5305811405619281,0.04328868133654162,0.016342749685833935,-0.008696142890604497
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,904001723,0.13879944202690925,-0.22655251206077587,0.5306076653095175,0.043287267040615696,0.016341655213217288,-0.008696258517136651
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,908001723,0.13879971748840753,-0.22652894989386319,0.5306374757355243,0.04328774213576758,0.01634075214307945,-0.008697355903752715
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,912001723,0.13880135140512995,-0.2265083282917839,0.530680929022445,0.04328919306994172,0.01633972241791959,-0.008698672553536985
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,916001723,0.13880179853581093,-0.22650494992583248,0.5306961634761933,0.043290099247219826,0.01633930506288883,-0.008699311373047566
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,920001723,0.13880256457438517,-0.22649960404352854,0.5307268947200967,0.043292063706151795,0.016338429597673565,-0.008700827357956895
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,924001723,0.1478674651267734,-0.21561265810535346,2.5931704429828244,0.03961286525723251,0.01794617960779965,-0.002634989963214207
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,928001723,0.1280333295078036,-0.2381151449951009,1.3370453520992598,0.04366686235113759,0.014209744796667756,-0.015170356011301275
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,932001723,0.12583725008362523,-0.24103058746556982,-0.4781020729053225,0.04627372272442898,0.014046387444281383,-0.016942460342291937
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,936001723,0.1396098875332648,-0.22486771313887743,0.9033078436514224,0.0428384799645829,0.016398985834881197,-0.007829340438058732
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,940001723,0.1637375242012713,-0.19221082512046017,0.8924138588239998,1.4673700147945143,0.0193688895362511,0.009899497802901447
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,944001723,0.13673195554247242,-0.22834006161111198,0.6705535026494758,0.04373790830148705,0.016044510110131027,-0.009883499383277664
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,948001723,0.12764771900007188,-0.23825690781741748,-0.7887591371449076,0.04663308255773946,0.014171105896659542,-0.015367508569821081
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,952001723,0.1382525758316841,-0.2261097923458486,0.6868733798633215,0.04361282189608784,0.01614198835657682,-0.008685986402164059
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,956001723,0.12702061225058253,-0.23860231589749326,-0.8911120245256825,0.04699637411709112,0.014036244653073238,-0.01573600254418031
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,960001723,0.15083975772370833,-0.2061902320795106,-0.9012265129797328,1.471579499933126,0.0169505747474748,0.0017451331349066512
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,964001723,0.13532722573913253,-0.22911306362790995,0.37060508230707967,0.04470098496677766,0.015723737506262103,-0.01069945571221144
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,968001723,0.1516472259434541,-0.20974183791507706,3.3409918904091285,0.03897557035795529,0.018236162080243312,0.0002889176720146658
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,972001723,0.13662892608386096,-0.22708841418695336,0.3234250341979745,0.044724326429244954,0.015790218986091564,-0.009601142948640534
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,976001723,0.15146847861923562,-0.20450109075711076,0.15942125694307308,1.4705698028142904,0.0168058146325597,0.0025809824500424017
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,980001723,0.13143218439262744,-0.23280471242194523,-1.1391365338669814,0.047341792713512465,0.014746953700533527,-0.012798705938198832
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,984001723,0.12802096562443327,-0.23620704707189333,0.3055105449162703,0.04606168645985376,0.013812695658559415,-0.014531190860985088
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,988001723,0.13118231931863672,-0.2330236576573359,-1.0158836240734637,0.04744287725362106,0.014640837049331001,-0.012927431803050726
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,992001723,0.1548992940308223,-0.20098681335643498,-0.8481110055266612,1.4718514562449945,0.01752199768753515,0.004396787187753937
"[0.011000000000000027, -0.012999999999999994, 0.17]",10709,996001723,0.13482624574011493,-0.22892587427360667,0.4099144472427412,0.04553152074253952,0.015328024845981947,-0.010763618926201854
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,1723,0.13336555822252794,-0.22974320223677935,0.4404576246726819,0.04560527116380397,0.01466764641755941,-0.011094020268756138
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,4001723,0.13328846941783884,-0.22974682757188702,0.45997615639046785,0.04568769648530413,0.014612477716955175,-0.011128247747070205
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,8001723,0.12507417279390537,-0.2392678626290241,-1.0529033087513824,0.04872748900134072,0.01329019932718023,-0.016581676486471797
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,12001723,0.13743921702732315,-0.22504108389435373,0.5137702257528538,0.04533629267471295,0.015436581897965318,-0.008642222639682076
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,16001723,0.13567330386846382,-0.227142978002421,0.39619312667548456,0.04586138265069151,0.015204652009124908,-0.009919567366461296
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,20001723,0.13313239185087156,-0.22941830672782437,0.43148921899136283,0.04611657523470125,0.014424107531565367,-0.0110673419556917
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,24001723,0.13442143579172883,-0.2284892088773649,0.32916892323374825,0.046338242992979506,0.014983297173340071,-0.010763442056475614
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,28001723,0.14836081195146872,-0.21226132609876736,1.9271230957621377,0.04265376850106395,0.017301242102484293,-0.001653597636673526
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,32001723,0.14113459315344268,-0.22047448214939536,0.44254193395758534,0.04549642421937339,0.016087861296784134,-0.006337982423815169
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,36001723,0.14020256777265772,-0.2156653004212341,-1.0699522401263621,1.4749027792365208,0.01406657631936703,-0.003978678685582798
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,40001723,0.14135643356707267,-0.22004009542049374,0.5112008231890286,0.04556990535977823,0.01602008180601655,-0.006128387825379486
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,44001723,0.12992085580911078,-0.2328587498754242,-0.9924257277402475,0.048920611966430494,0.013907195493055802,-0.013282453213552745
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,48001723,0.13226141645057815,-0.2296200156849988,0.4277348427902048,0.04692261460822489,0.014045235927447941,-0.01138312770948502
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,52001723,0.1309925022896058,-0.23112840119703826,0.326146630780233,0.04735186626705845,0.01386467859245799,-0.012305747303008388
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,56001723,0.14574263797652948,-0.20881819560381842,-1.0005906185243099,1.4745904545635666,0.01493681617073278,-0.00033140465922804063
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,60001723,0.16200261486380052,-0.19017441241834732,1.722358434489987,1.4693803620092798,0.01790657700756565,0.009942959930318629
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,64001723,0.14634540624196474,-0.20749782972400332,0.14268288133795437,1.4733131287978942,0.014855529232029874,0.0003635784236944162
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,68001723,0.1423077919036675,-0.21786395225056232,0.3872245544369086,0.046243443132101936,0.015838423851556593,-0.005087347685864219
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,72001723,0.13813014796596512,-0.22238805617788415,0.5649865215442276,0.0466105478449379,0.014859219300950355,-0.007505141840812496
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,76001723,0.14850315896909821,-0.21058818794212897,2.0944386310569385,0.0435738144547817,0.016786230572978178,-0.0010394736211055688
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,80001723,0.13610802679804207,-0.22460492817753952,0.5391659085226692,0.047134836609068254,0.014548352869156234,-0.008921621559281279
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,84001723,0.14386360107297302,-0.21523389376459612,1.9513020396253609,0.04445877157892797,0.01574322858832239,-0.0036805562023971283
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,88001723,0.13651181301663345,-0.22380322219330218,0.5578410484653098,0.0472185825069904,0.014508186341558371,-0.00852051541146788
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,92001723,0.1365231350635352,-0.2238417689420995,0.6639172670967284,0.04718445782980063,0.014456618513815522,-0.008532593989535764
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,96001723,0.13475760929764746,-0.22591476190223148,0.6078937287050294,0.04761744813396773,0.01422677551468382,-0.009781853647946731
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,100001723,0.12369713781415076,-0.238262095927805,-0.9551276418644079,0.050971458407689685,0.012173340133185384,-0.016649452475119064
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,104001723,0.1356552117233057,-0.22449825482899222,0.46513067041176015,0.047818138300570245,0.014285513262838279,-0.009007320683158876
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,109001723,0.14381819623495373,-0.2099547891113147,-0.8288548475178246,1.4758895902737765,0.014178167882581805,-0.0013127305842277892
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,112001723,0.1425505794574577,-0.21636833475387185,2.0744466747338635,0.045141589920489444,0.015328249537217398,-0.0044283572748738675
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,116001723,0.13448096271731164,-0.2257249274595079,0.5131045037680906,0.048209075684642944,0.014030590768947138,-0.009773783794633992
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,120001723,0.1361773576991906,-0.22349375886906842,0.6346713210489341,0.04786873067057362,0.014169961578467727,-0.008483183498659855
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,124001723,0.13559044474706372,-0.2240644205889044,0.6013695614276315,0.04808301795688319,0.01406790604935143,-0.00886577003411819
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,128001723,0.1356251927156515,-0.2239469013088211,0.5795463041896696,0.048191531868576165,0.014029778239005808,-0.00883195077689325
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,132001723,0.13438557714361427,-0.22536278899801943,0.5526393895945922,0.048507564127969305,0.013855439805284753,-0.009693031096708785
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,136001723,0.14875946160660836,-0.20367211728500756,-0.7512832377465024,1.475766874728659,0.014892791582565013,0.0019020250828148122
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,140001723,0.13354525755068086,-0.22653446899576402,-0.6553791898586354,0.05026409131003007,0.013743699785133123,-0.010425926806000893
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,144001723,0.141432789385032,-0.21682731436953873,2.062826924853688,0.045987962506248925,0.014883578332905045,-0.0049770423997098495
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,148001723,0.1292409787518763,-0.23085179602855632,-0.7689018482567818,0.051049115227012054,0.012745898218120666,-0.012819424617894898
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,152001723,0.13492623892791156,-0.22415750112860522,0.5878255802821997,0.04877760420799393,0.01371741046654601,-0.00912405829391126
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,156001723,0.12724342557548235,-0.23310079144569684,-0.9549597418162179,0.051769120333657215,0.012469157599245662,-0.014186356243176337
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,160001723,0.1296157245566456,-0.2298657692884003,0.4400112975006678,0.049801641005447816,0.012630370637883914,-0.012264740794045825
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,164001723,0.13526746004776363,-0.22343582999429756,0.4733339313707603,0.04913634524144839,0.013665983762587819,-0.008735488613825296
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,168001723,0.12596969543116282,-0.2344409062850641,-1.042644499691157,0.05236682752724042,0.012227907477197986,-0.014991617891796372
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,172001723,0.1417563771420604,-0.21571605937333693,1.9214527445341432,0.04673353553485504,0.014666877252127508,-0.004446920861952919
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,176001723,0.13500936250679102,-0.22338179332985852,0.42545700418116184,0.04951291873257824,0.013509939216759304,-0.008796552542497796
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,180001723,0.12928295007969132,-0.22963506878381956,0.3253974117788516,0.050457523081528066,0.012385065523212224,-0.012279990034202215
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,184001723,0.13499339700033308,-0.2230310485421434,0.3981693972407925,0.049729646608025035,0.013422547132531992,-0.008680292256569022
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,188001723,0.13722407306994855,-0.2199986083922827,1.8332002943704282,0.04774541500628904,0.013538232350627177,-0.0069047318455279505
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,192001723,0.13518339692359638,-0.22263293949321472,0.4801384052737738,0.04979370275057127,0.013342629660966554,-0.008498515668931478
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,196001723,0.12250463489230151,-0.23705740634360062,-1.0387922144450812,0.05337216104277154,0.011074280696781624,-0.0165565363694707
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,200001723,0.13939714566418782,-0.21800275577196082,0.6497104857890612,0.04929050967565329,0.014156205319909632,-0.006040815331997629
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,204001723,0.13452379869769143,-0.2232051553853065,0.6118629275346485,0.05000956930060951,0.013123672923823104,-0.008903274796611169
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,208001723,0.13450887023372282,-0.2231149760032185,0.5865888368634771,0.05012659786653839,0.013081827247874211,-0.00888173784264705
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,212001723,0.14130367034575253,-0.2150584034806684,2.0831094371195604,0.04750514752784496,0.014148871200413804,-0.004375087198679739
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,216001723,0.12830457030493253,-0.23025031684096753,-0.7554810891141557,0.05272105204987754,0.01190242569004285,-0.012854469134176802
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,221001723,0.14747789203770495,-0.20312197569123214,-0.7069898495064066,1.47776575509368,0.013858705063511001,0.0017123808309215949
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,224001723,0.13310695231492198,-0.22466013874606183,0.638274973923405,0.0506294965588403,0.01273684283679627,-0.009806408483738885
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,228001723,0.14496660130478428,-0.21094271943574405,2.01730573020129,0.047522179183687285,0.01484691789618503,-0.002253012694797746
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,232001723,0.1278256606831184,-0.23037507651842937,-0.911158836741528,0.053313663383250054,0.011707831508207922,-0.013016566687953077
"[0.011000000000000027, -0.012999999999999994, 0.17]",10710,236001723,0.1343770364125882,-0.22275982688637797,0.6077041843497177,0.050721055241655044,0.012760058931240825,-0.008749753528575613
