grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,812001162,-0.20213169621273655,-6.776723873368047,-4.90364030348611,1.8614077006518637,-0.7871504830230783,1.096703455210178
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,816001162,-0.20335043158824725,-6.823997687788168,-4.937492551140796,1.8627646928272275,-0.7892662770799581,1.096106422592781
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,820001162,-0.20431937708146386,-6.856428853106778,-4.959935554921053,1.8644860283553508,-0.790685405959369,1.0959280843068206
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,824001162,-0.2054963623750063,-6.919075260726096,-4.984378268818045,1.8674521002684914,-0.7922949778161441,1.0954441438431866
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,828001162,-0.2068987866506632,-6.991981152698073,-5.013861550709031,1.8702120562606508,-0.794222424619443,1.094428731029932
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,832001162,-0.2071988581545117,-7.042948055340178,-5.031336672079693,1.8703820709995975,-0.7949544584877967,1.0981728799483168
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,836001162,-0.20832608617511716,-7.058139798227134,-5.057721268244157,1.8705454859942687,-0.7965938178429222,1.098040001770277
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,840001162,-0.2089064224803839,-6.9434427262481595,-5.064251905986026,1.8669710648214144,-0.7972625638948404,1.0948811415396202
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,844001162,-0.21053887731298254,-7.047783577725855,-5.099146168048955,1.8708838857416359,-0.799508439729822,1.0939521872535054
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,848001162,-0.20954095599398442,-7.05174268337569,-5.087774389236445,1.8693519239356653,-0.7983892635311629,1.0982993799987792
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,852001162,-0.20918607117172794,-7.047367662059905,-5.079686740133569,1.8690558804716886,-0.7978759387982466,1.0983410977905723
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,856001162,-0.20966892665135642,-7.0166319491842435,-5.079823935950392,1.8691832696471535,-0.7982663041072947,1.0941785497062475
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,860001162,-0.20788565382927032,-7.016487154129218,-5.049306690789686,1.8676622523196844,-0.7959846434330411,1.0983972775325974
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,864001162,-0.20702466770576924,-7.004192926130668,-5.028682333893107,1.8671289102206772,-0.794709542643339,1.0983236724784806
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,868001162,-0.20725317150250344,-6.962926421717112,-5.0223574153639134,1.8668249962338983,-0.794704814388739,1.0940930623434375
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,872001162,-0.20610936061734794,-6.95446915816151,-4.978435415136737,0.4387051404797939,-0.7923937243706136,1.09147362351035
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,876001162,-0.20570598067204826,-6.926196623192559,-4.984942929785156,1.8650489550236151,-0.7923667737315101,1.0939950654151855
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,880001162,-0.20517169968751658,-6.892633832515298,-4.972377960399154,1.8633922183944223,-0.7915630869440975,1.094113415791312
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,884001162,-0.20363225717839592,-6.891036837768533,-4.947459864175501,1.8615365131340085,-0.7895960684140103,1.0984344575241372
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,888001162,-0.20320315503237765,-6.886170348466015,-4.936777090191653,1.8610168986457172,-0.7889168945925784,1.0983837439560658
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,892001162,-0.20399507211545326,-6.858416080236442,-4.943516289235239,1.8609764611029576,-0.7897215718335449,1.0941034295245646
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,896001162,-0.20391275550013205,-6.844234444506432,-4.94166347910288,1.8599219555111954,-0.7895933772094719,1.0941921166245552
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,900001162,-0.20389704592758803,-6.837287078394056,-4.941407748132914,1.8591413632279394,-0.7895691360932233,1.0942667740046153
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,904001162,-0.20482502115248877,-6.830920483617181,-4.936434799417148,0.4318304437878915,-0.7900529395986038,1.087377446156521
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,908001162,-0.203011980223548,-6.867161973448321,-4.932115981487609,1.8578569696335472,-0.7885954128199502,1.098564639667986
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,912001162,-0.07649736576728369,-7.967916109117835,-4.378009840205781,1.925435755051911,-0.7874539380472362,1.1007151275370082
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,916001162,-0.13512585154563203,-8.140781108436741,-3.7123166574475324,1.9645153270527618,-0.803691845580299,1.0984248737461373
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,920001162,-0.20310934075884585,-8.209767626869358,-4.082066751259568,1.9557700676704384,-0.8180370895453614,1.1006014653258998
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,924001162,-0.12971498316490385,-8.189062918173194,-4.264483911584385,1.9475147825611314,-0.8108828723870541,1.1007414710644599
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,928001162,-0.11152032904934878,-8.146165302597403,-4.316276629444463,1.9449460893473027,-0.8144650016541175,1.1012058666152889
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,932001162,-0.09082641615960932,-8.146805208169594,-4.294263002685431,1.946876281852941,-0.8160134240540735,1.1019940958818053
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,936001162,-0.06582526402893549,-8.221012406934898,-4.1484791941146995,1.9566206150216048,-0.8148569430114908,1.1028032579425715
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,940001162,-0.02021705442261329,-8.372588757654498,-3.8738862842221433,1.974687111795447,-0.8095622416223309,1.1027389941425347
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,944001162,0.03053419405089941,-8.58588875972861,-3.4951563723140033,1.9994219616485511,-0.8023786896205962,1.1022660907568032
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,948001162,0.08659349608629738,-8.836129318109398,-3.05537948678752,2.0281637601562785,-0.7943456858844026,1.1013149409740473
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,952001162,0.13611968039517572,-8.972158219636967,-2.7574706777231794,2.047070077012295,-0.789765874827279,1.096477648791696
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,956001162,0.21169267277957957,-9.336521643724863,-2.0588710444512905,2.0925950013874326,-0.7800869528134021,1.0951012151278472
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,960001162,0.28736920961623613,-9.57148474300382,-1.6643137910565695,2.119025582516107,-0.7719113899923212,1.0925442966299486
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,964001162,0.37322195042004824,-9.786162888023794,-1.3901574684910134,2.1377791582441867,-0.7616383485322881,1.0925871879605753
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,968001162,0.45338110568656176,-9.966574934085163,-1.0677151375169514,2.1591311356640555,-0.7548873025573922,1.0899169187225821
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,972001162,0.529024173038387,-10.125933557552049,-0.6785019642958057,2.184299242182888,-0.7510675171440316,1.0844772455727631
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,976001162,0.6237489485361265,-10.294956601206579,-0.48409615246767235,2.1979224372019956,-0.7416772431272075,1.0843468957656117
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,980001162,0.7104457763230129,-10.449692414637827,-0.10210839997040821,2.2225485957201236,-0.7374109860534697,1.0786149332936008
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,984001162,0.823952968977707,-10.621668414751523,0.19905560744454043,2.2425317905143944,-0.7294230859555942,1.0748436871298972
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,988001162,0.9403452513319499,-10.807575347983253,0.4262602280644394,2.2580818478002507,-0.7178072811313365,1.0738323627224846
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,992001162,0.9948390316375537,-10.989074366303516,0.7405971888584606,2.2790706852268228,-0.7122056709923447,1.0720225227343363
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7958,996001162,1.0662947052788523,-11.16975254972797,1.1781068323273445,2.3069259844569756,-0.7071622314043109,1.0663431696590309
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,1162,1.1262757257792408,-11.36526426915255,1.519646285030344,2.3295084971752145,-0.7007145975654723,1.0640348443622423
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,4001162,1.188063985337979,-11.561843518337234,1.8714549544330703,2.3525437136981395,-0.6941221491372028,1.0615705807109994
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,8001162,1.2370930266688644,-11.761455053946388,2.117391013758853,2.369466108979842,-0.6865707933725451,1.0626259462203433
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,12001162,1.3098014279823615,-11.9410308039087,2.5591816444245463,2.397431669778949,-0.6814671335443666,1.0564423252941701
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,16001162,1.3558536678340047,-12.133676777979366,2.7854784423320442,2.4132744372141666,-0.6742829200993572,1.057465788904218
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,20001162,1.435242452517322,-12.349382607965344,3.2620482655288896,1.0173642274322385,-0.6687415190023671,1.0436003459197198
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,24001162,1.4854213974395944,-12.493102137308629,3.543937240140714,2.4621298660210655,-0.66326621401507,1.048523784011835
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,28001162,1.5325576732744095,-12.683700135215076,3.775463556343132,2.478065281219189,-0.6560110350923105,1.0494405392747836
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,32001162,1.5919775318232945,-12.863099263099656,4.106996057344633,2.499558033138138,-0.6499856618269776,1.0466787845204284
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,36001162,1.650172504852937,-13.043033715078561,4.431276867942078,2.520772705882652,-0.6440222482388942,1.0438605889564774
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,40001162,1.708891985724375,-13.224704631245393,4.758818277096129,2.542173508590141,-0.6379637129938822,1.0409640325943723
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,44001162,1.7682153950329704,-13.408460589086731,5.090050174768445,2.5637954104327862,-0.631808343350291,1.0379691624054883
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,48001162,1.8491229752234473,-13.632514805983746,5.574644905126874,1.168452266327294,-0.6258866971083912,1.0234033701922847
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,52001162,2.1944285054812127,-13.782439597604705,6.5341214366231135,2.634389670341986,-0.6053591745615683,1.0207620626489848
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,56001162,2.2502486531220574,-13.973122135756338,6.804893540417144,2.653885720235077,-0.5996300670435865,1.0173732983732173
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,60001162,2.329551696792532,-14.158695691094998,7.17971930963202,2.6771606553601077,-0.5921412369221403,1.0133972591873979
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,64001162,2.4214947148170065,-14.338644029703774,7.647058171027254,2.7058683991244172,-0.5857003987518077,1.005482150970083
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,68001162,2.4832794780001426,-14.534591524564284,7.899780065450885,2.7227015046663294,-0.5773587503554117,1.0052169084151026
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,72001162,2.5895375596710926,-14.755687508832274,8.429949305093329,1.3288077210760494,-0.5698994610865669,0.9892158062876886
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,76001162,2.639629906626053,-14.9075027014665,8.628080965716027,2.7684116572576443,-0.5624737745997603,0.9967268917717089
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,80001162,2.738072224321265,-15.118970335504258,9.122259957940232,1.3731268682796538,-0.556147316335529,0.9809902379376703
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,84001162,2.79636607132357,-15.270742462915715,9.351516435811709,2.813510707874217,-0.5478104432499582,0.9880994649811311
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,88001162,2.840897289951164,-15.326708138025028,9.559754551289268,2.8252885548214346,-0.5448901383242686,0.9818962678180668
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,92001162,2.955328673668452,-15.628223698586961,10.081200076693333,2.8585821531714983,-0.53308785801846,0.9792962249616483
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,96001162,3.0454247647886734,-15.80843419871566,10.528068554319233,2.8863892645667373,-0.5266990631387343,0.9707955300070622
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,100001162,3.1110665274558396,-16.00725084264979,10.7923318541394,2.903707721097309,-0.5179750541566911,0.9699692473626441
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,104001162,3.209661591829786,-16.190716094054896,11.283141287473402,2.9333632938582985,-0.5109681022981467,0.9610874489017016
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,108001162,3.3060253407769555,-16.427861393271748,11.72090248377054,1.5343343979618635,-0.5019917670968911,0.94795452402031
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,112001162,3.358554670604864,-16.58215392606004,11.924836767973659,2.9742112752623875,-0.4943983153895279,0.9549024983211885
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,116001162,3.4611209663252027,-16.794459120417137,12.426237534225146,1.579136615269816,-0.4878142967874996,0.938221290281446
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,120001162,3.5256853553881338,-16.939759560041615,12.729608918214861,3.0245187557841486,-0.4810682022565857,0.9409472084260709
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,124001162,3.854199502775573,-17.115020230015404,14.001243324483923,3.071495844923426,-0.4715601340423239,0.9310595529063102
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,128001162,3.811414970914846,-17.301450172672048,13.735464376595699,3.0792199636548205,-0.45288199360734205,0.9295965250599922
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,132001162,4.221970887560092,-17.475994874518456,15.242594815645747,3.1374296670453488,-0.4358292245443211,0.9132559619823353
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,136001162,4.326233900838448,-17.666440667444643,15.732555540871942,3.167200985911992,-0.42862318871163224,0.9033680696134578
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,140001162,4.4444046135129085,-17.85792370820742,16.186896506825835,3.193338093018502,-0.4182074846066882,0.8966014127422535
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,144001162,4.5432211423806805,-18.0557880594476,16.508719962459427,3.21258389087082,-0.407203984717323,0.8939986540414104
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,148001162,4.6978746574818135,-18.25439603112558,17.133196708821664,3.267085889557058,-0.3957488456017258,0.881760358182583
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,152001162,4.772255277696238,-18.450120467873695,17.374810480108472,1.8574362005776255,-0.388086742960241,0.8733970341104432
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,156001162,4.889226830448419,-18.630354978819835,17.812424435409326,1.8824485663110244,-0.3781238357015519,0.8666070254436329
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,160001162,5.019054373840991,-18.798908180399035,18.26200798986489,3.3335448041139326,-0.3661974092229646,0.8659749415903765
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,164001162,5.1226594769886145,-18.982431560302906,18.67462470457928,1.9315865943934176,-0.35834889356221056,0.8530490828141365
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,168001162,5.2515127488617885,-19.160316710040554,19.193136109129114,1.961588827648288,-0.3492954269934348,0.8419207027128969
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,172001162,5.354883922406657,-19.35750775690629,19.518448702820876,1.9808330739462139,-0.3378484522660343,0.8388590519392862
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,176001162,5.494330473858328,-19.540032918329626,20.09147124095912,2.013119878383283,-0.32808341587765444,0.8272763477643699
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,180001162,5.598852473688491,-19.738854219142205,20.416868436332763,2.032430934382008,-0.3166052897365834,0.8239356429811002
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,184001162,5.722940642105496,-19.924710046030988,20.873341865911115,2.058305647920881,-0.30602213868187145,0.8163945571395418
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,188001162,5.861282440565385,-20.103532153809432,21.429449426221595,2.08974499737421,-0.2964140268360374,0.8045515603064588
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,192001162,5.93210469353778,-20.171360507394596,21.599162876472096,2.098050908969824,-0.28945872623126667,0.7999269680852782
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,196001162,6.09425968830941,-20.472104481879242,22.21793013816037,2.1344474061152385,-0.2744367656373855,0.7935567264048364
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,200001162,6.212183285076498,-20.653980228103293,22.62691280901296,2.158241839312408,-0.26421117857380116,0.785958780876585
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,204001162,6.337364477885695,-20.836990612622223,23.074969498209562,2.1835705675347428,-0.25347114093219203,0.7781936631002353
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,208001162,6.497342942285111,-21.00781498081003,23.673544357752338,3.6423098156907407,-0.2411754236080802,0.7719606648784836
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,212001162,6.606870507797938,-21.203620172998185,24.09312656440981,2.240949185339563,-0.23253775895065343,0.7579328970178083
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,216001162,6.75476058170321,-21.388352165102717,24.59413394620647,3.6944280305010886,-0.218933973465944,0.7555047821857531
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,220001162,6.848494309981936,-21.589062457790536,24.89912921289022,2.286817554593423,-0.20950652851788365,0.7456752939330812
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,224001162,6.993924977915827,-21.769036918607355,25.46890123861458,2.318675103920842,-0.19935017630732188,0.7329875606755862
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,228001162,7.105629323647671,-21.964371287854142,25.80312206668562,2.338007029755709,-0.18744678883125,0.7288482944497832
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,232001162,7.237324107435243,-22.14696382866549,26.268870274006634,2.3639093894387493,-0.1763693203973814,0.720443897712394
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,236001162,7.366668504540294,-22.32837682190318,26.718597121151074,2.3891257082003374,-0.165434041640946,0.7120370012407847
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,240001162,7.514178466524171,-22.505205874191564,27.289102303932918,2.420798268430661,-0.15513346453821353,0.6991518831623952
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,244001162,7.627896179940845,-22.69946065525735,27.625904542452545,2.440116686076694,-0.14308069465097528,0.6948471655608722
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,248001162,7.7798183406689025,-22.87806268329954,28.21608866521152,2.4725907058508567,-0.13248096596784298,0.6817225020714817
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,252001162,7.894705444245739,-23.07299711846501,28.55512909694824,2.492001709240846,-0.12037496300441541,0.6772421102120956
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,256001162,8.066647184427264,-23.240993780719375,29.180217589523306,3.951418855773248,-0.10739175485640051,0.6698114349722433
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,260001162,8.181470979410648,-23.433746852241633,29.60613830277666,2.550016390471134,-0.09845417993668526,0.6550501901242576
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,264001162,8.29802163813098,-23.62805495361811,29.948557583594233,2.569479601093786,-0.08623741418708963,0.6504006959086813
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,268001162,8.453291985157707,-23.80617706155101,30.544298221391145,2.602056678008824,-0.07540827695262531,0.6368524764636346
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,272001162,8.57071072544516,-24.000370399130453,30.887493945063998,2.621520118892761,-0.06316468954020749,0.6320809030777956
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,276001162,8.709414423538387,-24.18293125845352,31.366534887896226,2.6477475395815597,-0.05159426374500775,0.6229113315418613
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,280001162,8.845830725403284,-24.36504677195308,31.830516257830507,2.6733580772216397,-0.04014850825871219,0.6137052022492684
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,284001162,8.983178635434548,-24.54769205523099,32.29780171900833,2.699092179011009,-0.028598874497901328,0.6044416896512999
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,288001162,9.139418443334812,-24.72650668699385,32.88687132268721,2.7313296790850083,-0.017586509691154273,0.5905170268177533
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,292001162,9.278549127911322,-24.918555197500385,33.360297187341274,2.7576280164350537,-0.005642840771048596,0.5808135546843285
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,296001162,9.420995973187749,-25.111031927266,33.84980094810292,2.784556191142487,0.00646267620333929,0.5709729442851547
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,300001162,9.511304035895126,-25.18003380179661,34.064782059214394,2.7943646312915114,0.014644335117383611,0.5651159228854783
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,304001162,9.690241062495511,-25.48121503350888,34.715902241234886,2.8314905705508213,0.030791632417133008,0.5562019846939819
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,308001162,9.82474952189552,-25.662420666090114,35.15522863322788,2.8559799979420974,0.04215402597120754,0.5466653363682867
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,312001162,9.932710628739313,-25.71718488301551,35.47998284598181,2.871362437640952,0.0496085685158939,0.5364788261019819
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,316001162,10.129704987518256,-26.01584551200944,36.244167851412165,2.91462149695345,0.06539595114861263,0.5227082672781708
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,320001162,10.267637752858478,-26.21038056895775,36.698472314626116,2.9401456232628154,0.07741433182824797,0.5125991209069741
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,324001162,10.415559136624424,-26.406122035359846,37.205470260834716,2.9677444482025885,0.09001042561305028,0.5022177599315393
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,328001162,10.56280309071282,-26.601245864536338,37.70657137451133,2.9950924156412873,0.10246208997533879,0.4917201436285765
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,332001162,10.691261626369888,-26.798759979848143,38.08533440058011,3.015850837347817,0.11532698942543207,0.4859228948869968
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,336001162,10.856538237227438,-26.975414387928492,38.69742901388493,3.048673153672057,0.12685075321172778,0.47096710081009197
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,340001162,11.000102696662532,-27.16197394659514,39.17264036599589,3.0746101052764985,0.13896414289053016,0.4605567699126413
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,344001162,11.127973055574218,-27.352959971633357,39.543907615986626,3.0947470977357385,0.1517108460317551,0.45493256092480505
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,348001162,11.274817938663334,-27.531277923963348,40.03364635379441,3.1208967624106903,0.16375456671478805,0.44479726260817254
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,352001162,11.470079736593913,-27.702116505594798,40.711497512525995,4.581452859327351,0.17904190597952152,0.43496595483008693
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,356001162,11.584330099983285,-27.893729463532356,41.11378122776313,3.179156968483819,0.18776809002383454,0.4192766751375252
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,360001162,11.768144350399162,-28.08202231990947,41.71043360570471,4.635286001999672,0.2041813509827607,0.41363066755188316
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,364001162,11.831463076489458,-28.153309947143384,41.84694068246928,3.2164306030920597,0.20877715983873935,0.4023924622373998
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,368001162,12.036662450294083,-28.450710545218755,42.634624619319865,3.2602589638928525,0.22525271935171354,0.38733827632469287
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,372001162,12.159603459081627,-28.646707954526793,42.973930834482346,3.2792467592911048,0.2378437022729345,0.38136397715126735
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,376001162,13.063318193060233,-28.790787957701298,45.605879122644836,3.3880755026607634,0.3273188868373409,0.3410041905457476
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,380001162,13.163816901574863,-28.991957157859673,45.75585612698326,3.400016675046133,0.33996475441504015,0.33412972536229724
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,384001162,12.677211182787277,-29.2255280315428,44.92156764203847,3.3779519398541202,0.27574930456960556,0.34985641494210584
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,388001162,13.474440474989763,-29.3841321899609,46.82324452597646,3.4571556386837363,0.3643376414917048,0.3141363146792623
"[0.011000000000000027, 0.005000000000000022, 0.035]",,7959,392001162,13.630988664948326,-29.56959584943891,47.29635274928661,3.4846609623230864,0.3764654078384395,0.2976751232053225
