grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,910004107,-0.208621802036627,-6.830456650144744,-4.9198139253308835,0.5209703103048804,-0.4292968235174449,0.1686999808706149
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,914004107,-0.20950246548552082,-6.862428458110586,-4.941755665993433,0.5230839994015798,-0.4306306270223371,0.1688135623496716
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,918004107,-0.2108680855531152,-6.9372239304795755,-4.977412672300478,0.5260928989661079,-0.4327871399052715,0.16805624475890996
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,922004107,-0.21156484622937521,-7.029723597628553,-4.992778739930703,0.5286357740418867,-0.4334232731105417,0.1717119787611972
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,926004107,-0.2136337717309661,-7.043873101601488,-5.037970244969083,0.5306658944673371,-0.436476850227177,0.16680580655631508
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,930004107,-0.2144991417350816,-7.005187866101057,-5.065253077663323,1.9557512267292558,-0.4374572210523183,0.17308124129583155
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,934004107,-0.21574341559582833,-7.044639649909893,-5.084476989103397,0.530602081751613,-0.43921904920863547,0.16712017213172475
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,938004107,-0.2154871164849353,-6.983394732461607,-5.087430124522722,1.9543669036523015,-0.438732676080428,0.17331796269174518
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,942004107,-0.2153508419885095,-7.049619344847776,-5.076680547944475,0.5290483875454559,-0.438381123877994,0.17211034343298964
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,946004107,-0.21460456702869785,-6.9942272030608335,-5.068747216419624,1.9545716940683562,-0.437644109192757,0.17355240495986757
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,950004107,-0.21408058002117358,-7.052400864694244,-5.049450214754687,0.52861941851447,-0.4367855055800154,0.1718573761464479
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,954004107,-0.21270620550326835,-6.922678783293515,-5.0199922984627925,0.5241188139103885,-0.43532620033463254,0.1680722618265577
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,958004107,2.4972666617826715,-6.48823918991894,1.686227242349167,0.21052472220699547,-0.3390020546891251,0.26427641796202544
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,962004107,-0.15328995563048237,-6.111580749790674,-4.494946208724446,0.44111042179001425,-0.45593819286841103,0.1841031682896948
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,966004107,0.2826414691295351,-6.120740818705307,-4.365996728401463,0.4356673470357211,-0.4255377045589139,0.2005615246573473
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,970004107,0.21290251451951764,-6.28709729372877,-4.641528847379417,0.45197381245693935,-0.42355041813840777,0.203182648961568
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,974004107,0.13086428630883562,-6.452229245601656,-4.771092244501698,0.4633184257332874,-0.428870019194642,0.19449623119450943
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,978004107,0.08390443281274701,-6.575364197849341,-4.811688814809786,0.4687452183705745,-0.431706384277268,0.19179713357455916
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,982004107,0.10027624582438188,-6.62137661190647,-4.711986391034882,0.4646498620887364,-0.43246854362542364,0.19207172025314817
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,986004107,0.1472905333032628,-6.621252754173706,-4.808474896553069,0.46246348243641255,-0.43718334491553124,0.19891903044861703
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,990004107,0.16343285662221152,-6.541513113118945,-4.596871501736455,0.4468587419869736,-0.44416499653068986,0.196414097868729
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,994004107,0.23624632503013338,-6.443605179851038,-4.378614263584552,0.4303343509040167,-0.44343306334773824,0.2012109269595172
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22415,998004107,0.29250008091226554,-6.3749914007469,-4.20065386375051,0.4160805970818193,-0.4418459905160885,0.2100165007220154
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,2004107,0.3014283296601841,-6.2914578832971015,-3.990000555200485,0.4000485426798337,-0.4498758869889757,0.20778020948063822
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,6004107,0.3045194171240904,-6.231519520014606,-3.824861767996632,0.38651603637809184,-0.45583608941134285,0.20975397562905324
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,10004107,0.3012179564440159,-6.214916137534269,-3.7046866030074526,0.37650539839212205,-0.4596595928834745,0.2156378735786526
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,14004107,0.2991118333559247,-6.203111177088945,-3.5614520783870276,0.3666205942158922,-0.46461994038121235,0.21683240482577293
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,18004107,0.2994262941891362,-6.163856709476821,-3.384403520958582,0.35462964497419414,-0.4713917005798276,0.21372541853972393
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,22004107,0.2959276468376132,-6.123407430315338,-3.234529271603119,0.34295279744710017,-0.476997076950702,0.21509603459647467
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,26004107,0.28828010932080866,-5.988451059369646,-3.135406861319968,0.33081716842442843,-0.48050773944694714,0.21670921846616914
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,30004107,0.2818704140876289,-5.983600266009303,-3.0041083418840335,0.32120898384380825,-0.4856841700595335,0.2176206041000254
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,34004107,0.2746881499785525,-6.086392035111436,-2.8708929966510848,0.31339626572485146,-0.49145305558254215,0.2225502329002612
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,38004107,0.2744205944528365,-6.011968133446802,-2.6989083478168787,0.2983569590133437,-0.49896328099283155,0.21985972553026029
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,42004107,0.2664675945322639,-5.965353064177344,-2.5871616595147966,0.2860366788751153,-0.5035150892685017,0.22589668598391688
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,46004107,0.26070897230773005,-5.918671438343689,-2.4475380701665737,0.27305901878373795,-0.5093783698864943,0.22747647648324001
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,50004107,0.2560038973773006,-5.851726421816696,-2.284784411044523,0.2582563498499133,-0.5169347463926435,0.22476659691362375
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,54004107,0.24002878237817565,-5.7061580548066155,-2.2074471047504574,0.2453481087438929,-0.5209537627487286,0.2263279972094429
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,58004107,0.22647703438495498,-5.816553273537757,-2.0828439692006304,0.23748153321063914,-0.5265978754533497,0.2312332410865986
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,62004108,0.2089552836249231,-5.715404242187074,-1.9315143970706545,1.6477291896640152,-0.5342541358359423,0.23416983518669565
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,66004108,0.1956304858121422,-5.749054314265124,-1.8568024610259215,0.2143272455853793,-0.5381801906026664,0.23329029660744327
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,70004108,0.1837306701387348,-5.681818169901951,-1.703193749384381,0.1995698768333718,-0.545906063220835,0.23029507025138082
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,74004108,0.16257398959282982,-5.647158846019595,-1.6139380702437975,0.18827027703127674,-0.5506584276586487,0.23581584673798048
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,78004108,0.14379272226063444,-5.611431606831882,-1.496565469355554,0.17627220209225625,-0.5566955050976037,0.23686935264958314
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,82004108,0.11908673383928675,-5.508846313686908,-1.3444459924409813,1.58622777572633,-0.5648233453859692,0.23971190235915113
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,86004108,0.10082372850219778,-5.545654499635386,-1.274358653649898,0.1531239879770121,-0.5689426510766672,0.2386951102983329
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,90004108,0.08222116575897709,-5.484086752473052,-1.1271551811906164,0.13889986484024974,-0.5769132894427456,0.2354675727762521
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,94004108,0.05419510878067785,-5.454911996052173,-1.0444856201997235,0.1280964269440823,-0.5819903397697005,0.24071374562227948
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,98004108,0.028490693073853157,-5.422778543804777,-0.9328508490267069,0.11643345545112527,-0.5884808427247258,0.24150306488487588
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,102004108,0.005280993009082191,-5.364029627850434,-0.7897929844853557,0.10243349006071112,-0.5968994984485423,0.23810924983633064
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,106004108,-0.02769570582866082,-5.338175741941145,-0.711621980424817,0.09191928510366187,-0.602310363916817,0.24316604418662122
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,110004108,-0.032627716281036556,-5.308885263411397,-0.5966350868278489,0.08055996711308189,-0.6070373599542588,0.24465241607742755
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,114004108,-0.022021257175512787,-5.161571902351158,-0.49057852870280083,0.06703668475070379,-0.609772174727447,0.2426464679816649
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,118004108,-0.0033441766797219774,-5.24199587607805,-0.42047693545546316,0.06082412552426453,-0.616665136526305,0.24459894961139533
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,122004108,0.41096547441129466,-5.229795449587996,-1.0982752539372687,0.08178433477900993,-0.5919310793067296,0.2662168212949632
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,126004108,-0.01205315846983257,-5.115564632146597,-0.5326264032298269,0.05636816550007784,-0.609485783180901,0.2483303590168089
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,130004108,0.3754893478874098,-5.267474108206089,-1.2357279920217419,0.08444305561637111,-0.5920634924012245,0.267373586868657
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,134004108,0.3704107318195789,-5.2791291141614485,-1.2158501038424987,0.08232182728647475,-0.5929782225253994,0.26770175447708716
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,138004108,0.3610141880353694,-5.251014021399067,-1.2049959398033518,0.07956243092280602,-0.5954554042895721,0.26334271639996015
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,142004108,0.3276446678111122,-5.2134773210862555,-1.2503339220925511,1.5058574158342435,-0.5943351039264481,0.27258688012053467
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,146004108,0.3185576895930912,-5.236533474870347,-1.2400425774795076,0.07952341936761687,-0.5965060304658596,0.26173595187028686
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,150004108,-0.10745695489557855,-5.191478204930298,-0.4698229977655082,0.05115953716981125,-0.6084055691451073,0.24586246657297295
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,154004108,0.2809041678095507,-5.142116838662785,-1.1262964061793497,0.0671391156320793,-0.6109610458276294,0.2600930440934204
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,158004108,-0.1818427282465846,-5.10009424971515,-0.3259510017028484,0.03884852434906283,-0.6241082153631657,0.2429759199949914
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,162004108,-0.23123345086313046,-5.071834861454221,-0.3843875277104303,0.04064112468612513,-0.6271585084861453,0.24068338615368534
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,166004108,-0.2406680488423168,-5.066745495264911,-0.41881619714933827,0.04352902607088671,-0.6269098452187047,0.2397998959718427
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,170004108,-0.24396253450461014,-5.106699998062349,-0.449544096344777,0.04857147081472846,-0.6238054351721016,0.2431808053562742
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,174004108,-0.24352212018547365,-5.116606963315092,-0.4483676885645629,0.05251937766681136,-0.6225600671401541,0.23748328728546858
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,178004108,-0.24441884216737286,-5.1275663070848605,-0.46671586164695533,0.05693548594554332,-0.6200172627283382,0.23621350940349695
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,182004108,-0.24519698343046842,-5.133478074006813,-0.4824018702666386,0.06123601362796394,-0.6172856229301348,0.2349113688851765
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,186004108,-0.2479617540226599,-5.165703625239334,-0.5207370418518229,0.06741083373130108,-0.6129664935647209,0.23790470223046806
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,190004108,-0.2496682000157805,-5.189730819811011,-0.5454097569387102,0.07355527328570921,-0.6095636632071469,0.23624486225005786
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,194004108,-0.24998603443110623,-5.179684510893505,-0.5547558444357463,0.07815932964329453,-0.607527089711637,0.2301755959936249
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,198004108,-0.2517645043857201,-5.173104538602979,-0.5809819313414142,0.08300021090113074,-0.6043489582816381,0.22876172343054238
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,202004108,-0.25346096683202657,-5.160559666267254,-0.6073855126693726,1.3435404356680136,-0.6007034259742697,0.23063926641097018
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,206004108,-0.25742131869317647,-5.186183521770174,-0.6595303459521471,1.5417003697770375,-0.5954177865576474,0.2360728726012789
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,210004108,-0.26068334236936247,-5.219818821668803,-0.698751155841701,1.5495953660354251,-0.5913738534147102,0.2341843911329417
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,214004108,-0.26430872405560263,-5.250401123113148,-0.7422134402059761,1.5575248546943665,-0.5873744445043756,0.23227260907733105
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,218004108,-0.2679546092907616,-5.2741689692425915,-0.784039831951894,1.5650053088518332,-0.5834678338819705,0.23044051331754895
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,222004108,-0.27157637806567136,-5.291337050098123,-0.8244889859405635,1.5720080339817046,-0.5797152451818868,0.22872421190484754
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,227004108,-0.5666002870987601,-5.174203573797591,0.08966379712806294,1.5469172848190005,-0.5984475373053643,0.21316476299900586
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,230004108,-0.5772479592355064,-5.204781678106012,-0.054621873180088265,1.5540469666459835,-0.5998588011612591,0.21218499508311373
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,234004108,-0.5879571481485664,-5.171755552608912,-0.07730088178761907,1.5560275405773623,-0.5998387779234018,0.21159947537101284
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,238004108,-0.5949900835211882,-5.16087766555575,-0.09350821019257793,1.5589878619211885,-0.5988015645690279,0.2109287971449625
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,242004108,-0.896507755864399,-5.19168125384659,1.0727047162713168,1.51728977339383,-0.6127451677172069,0.2057787861109467
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,246004108,-0.8855405132222074,-5.183688075422124,0.10856866275912846,1.552993447752849,-0.6143549591890816,0.20550995804224326
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,250004108,-0.9004628661504137,-5.171338052713201,0.2906069359187011,1.5484253724741137,-0.6168275117011994,0.19995421439683236
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,254004108,-0.9053667206419858,-5.192444898200048,0.25717365114374413,1.5513559116652378,-0.6157484469893869,0.20451838241268752
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,258004108,-0.9120383223511772,-5.153984278528501,0.33693291043312534,0.12244516417934403,-0.6179328821662209,0.19330923808940448
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,262004108,-0.914602840909321,-5.181231595802446,0.3413731606581365,1.549791093556241,-0.6166489505106764,0.20423392307541927
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,266004108,-0.9187341059928311,-5.1474012914607545,0.41991919427684365,1.5465934383726507,-0.6187969818754967,0.19938805697407247
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,270004108,-0.9219684404247359,-5.114701401703902,0.48284292016174213,1.5426311771447767,-0.6201496053607596,0.19976796203067296
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,274004108,-0.9250493742472603,-5.083815751222362,0.5555442936733872,1.5380473213927992,-0.621718948282346,0.20025601236853938
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,278004108,-0.24068790244576949,-6.185239374505417,1.2036956355603508,1.608208966208855,-0.5176877477330685,0.17579890402831813
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,282004108,0.2944214939695985,-6.093678323140281,1.3593964079846845,1.7303898379318703,-0.4522174043643491,0.171202572748319
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,286004108,0.46304637806584165,-6.233927305539474,2.445081993110489,1.782829541955826,-0.44853416195739515,0.1774120301554449
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,290004108,0.4890440106979272,-6.3729315977304966,3.363472875179778,1.8212756468500975,-0.45049466668606947,0.1774392831255841
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,294004108,0.4769127699815748,-6.51088990598233,4.14723128081578,1.8568198059067749,-0.45652747631077406,0.17843983136587918
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,298004108,0.5345412397804195,-6.663853674945194,4.983143392266705,0.4696233479297591,-0.4571766783766704,0.167888155456067
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,302004108,0.5134312408442314,-6.785827747161223,5.4069047914601,1.9219072831337596,-0.4591043259184882,0.17863001557635097
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,306004108,0.5207845605012322,-6.922910224202593,5.923997450941569,1.952085328461851,-0.46103228305646426,0.17870014157898467
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,310004108,0.5359907847961736,-7.059757649268436,6.385067167321338,1.9809213017681024,-0.46184014312823823,0.17858848175802045
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,314004108,0.5547882508416,-7.196952382901889,6.804409262024806,2.0087400062051426,-0.4619614071324444,0.17843836331275229
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,318004108,0.6090169917673007,-7.200148752547302,7.1466004389100934,2.0164249905132627,-0.4569851619115689,0.17209355890487193
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,322004108,0.6546532816410815,-7.486416906216838,7.635926994843191,0.6401423155382812,-0.4575603534464979,0.16633060119568574
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,326004108,0.2127825510707423,-7.389678091042109,9.437853842726398,0.7946907078713995,-0.5801993100015161,0.17904685848597512
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,330004108,1.397197896800543,-7.677981140188551,10.535297814530905,0.7546762765677066,-0.4183097977386036,0.1584564065053587
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,334004108,1.4351636551624165,-7.794187718875883,10.833581316994211,2.208583127291338,-0.41772764157671904,0.16265363440813702
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,338004108,1.5104360791968743,-7.932428428452132,11.19944801670865,2.2364029562369123,-0.4107780379386876,0.160659502775176
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,342004108,1.4920688786759793,-8.09630703593851,11.528964657720131,0.8361930958095354,-0.41376703539202153,0.15978764476557056
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22416,346004108,1.5819621585814114,-8.212570477596215,11.840814116565197,2.288199972881594,-0.4045169744491467,0.1627794176497027
