insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,288001505,-0.0029954439841177183,0.27658496306654,0.36227537266150733,-1.4724635615323463,-0.002849978353010263,-0.01068698323121145
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,292001505,-0.003991869000721737,0.2396391845176442,0.3716211672097103,-1.4680634810548334,-0.0021551723581636484,-0.00996687095734719
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,296001505,-0.004647827044791164,0.22026049866729558,0.376670177613601,-1.4658093464057327,-0.0017328299924841417,-0.00939984116194259
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,300001505,-0.0048992978464532655,0.2181955408265175,0.3776907918343042,-1.465655028668631,-0.0016014432368047782,-0.009055323130275794
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,304001505,-0.004781857990718286,0.22979402703192875,0.37559895893868145,-1.4671436773273838,-0.0017179142616885468,-0.008944441215702453
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,308001505,-0.0043993406371662935,0.24952555189216596,0.37165730329630264,-1.469595002151224,-0.0020000076650581455,-0.009030283312758874
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,312001505,-0.0038863387706040697,0.27152359043740404,0.3671632422718929,-1.4722939122569878,-0.0023518469249443896,-0.009246255631186945
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,316001505,-0.0033734666172106076,0.2908385592450813,0.3631952422778042,-1.4746421807853272,-0.0026863390164422185,-0.009516350902632309
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,320001505,-0.0029616978645213843,0.30421515670335,0.36045709521963687,-1.4762512237781655,-0.0029405499842736216,-0.009772429405349364
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,324001505,-0.0027087719257679055,0.3103488392487517,0.3592303246328754,-1.4769711355488524,-0.00308256141926444,-0.009965708854271338
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,328001505,-0.00262753085102041,0.3096917760146418,0.3594201735111078,-1.4768650922484394,-0.0031104922945668356,-0.010071674664051206
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,332001505,-0.0026936939972473928,0.30395243503633296,0.3606648933313643,-1.4761470428846364,-0.0030457825832863605,-0.010089116402350051
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,337001505,0.018424434075201557,0.3203499058288273,0.3636745888024606,-0.04983547757484663,-0.0007383128384190751,0.004945494944217366
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,340001505,0.01821381337274225,0.3116601545477291,0.36550235080540716,-0.0487806597787071,-0.0005975019632846745,0.005050384894155824
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,344001505,-0.0032670351333569103,0.27911373990372823,0.3659030439186459,-1.4731236293868588,-0.00265449686235697,-0.009823446634245142
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,348001505,-0.0034193079370460344,0.27428410103617473,0.36689535368539694,-1.4725502164362956,-0.0025640497265913,-0.009722188485593586
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,352001505,-0.0035048744691164035,0.27242279140001635,0.367255688705999,-1.4723400685537706,-0.002520654005058187,-0.009650208143345135
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,356001505,-0.0005008593053959509,0.27245915925086805,0.3610274102526141,-1.4742902148864716,-0.002017643646341938,-0.013534969201945246
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,360001505,-0.0018938843747338119,0.27497302641264376,0.3624908056265639,-1.4739351614889828,-0.002518173129804735,-0.01241160332806035
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,364001505,-0.0023551567144534657,0.27872881730204746,0.3631165622794086,-1.473964091318415,-0.0028310089237275626,-0.011414205931962823
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,368001505,-0.002625159164790891,0.28227039628596984,0.3632938310499654,-1.4741130604984054,-0.0030572735730474143,-0.010783075958504834
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,372001505,-0.0027870647299456097,0.2850328265556854,0.36331172031694337,-1.474262544990449,-0.0032174434214224945,-0.010388481820257672
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,376001505,-0.0028912526275611805,0.2867084396652402,0.3633471682230045,-1.474342500502543,-0.0033244545002997228,-0.010140106887825406
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,380001505,-0.002968844865473108,0.28725458896137646,0.3634818377811513,-1.4743268214983878,-0.0033888604623719676,-0.009979229906880271
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,384001505,0.0182814817011131,0.3137952692773478,0.3645213109873424,-0.049196495011475494,-0.001274681266736799,0.005111690894767207
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,388001505,-0.0030996972414939483,0.28580973663254383,0.3640413951269892,-1.4740628469087194,-0.0034300252536725306,-0.009788849541249839
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,392001505,-0.0031588222009346634,0.28450010997939046,0.3643734572320021,-1.4738826490291395,-0.003426070205329035,-0.009726713644712254
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,396001505,-0.0032105098105312257,0.2832497898277353,0.3646655065177171,-1.4737189747697756,-0.003416841007531035,-0.009677713032994695
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,400001505,-0.0032512653609692577,0.28229698937742853,0.3648764604003567,-1.4735977558494098,-0.003408298934664211,-0.009639948535893506
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,404001505,-0.0032788869164049883,0.281763157695476,0.36498702749575784,-1.4735315060884522,-0.00340408563850203,-0.009612758096625151
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,408001505,-0.0032931750632178014,0.2816564220386226,0.36499988702383845,-1.473519552205243,-0.0034056063470404574,-0.0095954989771187
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,412001505,-0.003293856481634383,0.28210688083490787,0.36488242630716883,-1.4735778386249465,-0.0034173896979312612,-0.009585449068301
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,416001505,-0.0032901842604420306,0.28235266220834276,0.3648219319566124,-1.4736090634527765,-0.003423003058406815,-0.00958537917356228
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,420001505,-0.0032798391547248507,0.2828799139393521,0.3646925426632315,-1.4736758154611904,-0.0034351470134570405,-0.009588459076968758
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,424001505,-0.0032684518075923874,0.2833533024426611,0.36457388661403556,-1.4737358567620717,-0.0034468352318357542,-0.009593924568375017
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,428001505,-0.0032588428969910765,0.2836874806259999,0.3644842879898107,-1.473778823041716,-0.003456527529453579,-0.009599770068334984
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,432001505,-0.0032527201373389047,0.2838448077108726,0.36443176914790953,-1.4738002470508211,-0.00346340113097221,-0.00960453314730994
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,436001505,-0.003250628625408647,0.2838318115497209,0.364414913747531,-1.4738010601600018,-0.0034673626797288026,-0.009607408234681009
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,440001505,-0.0032521344651056383,0.28368761186557734,0.3644253960004846,-1.4737861347533638,-0.0034689064512132273,-0.009608220441692156
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,444001505,-0.00325615452979372,0.2834685004391151,0.36445128957201334,-1.473762380919362,-0.0034688845534762702,-0.009607291315385347
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,448001505,-0.0032613345643658365,0.2832326658601314,0.3644803170515445,-1.4737368809164735,-0.003468256852110496,-0.009605244088179393
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,453001505,0.01806639161314927,0.3101464016943254,0.3652277881179309,-0.048720230210111015,-0.0013177604145695465,0.005356432239403602
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,456001505,0.018062801789838434,0.31002154062264253,0.36523276055485354,-0.04870866252471162,-0.0013184966810220189,0.005358488742759376
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,460001505,0.01806089603287142,0.30996942675369077,0.36522226739876373,-0.048705996921381084,-0.0013203944648660926,0.0053597705587489775
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,464001505,-0.0015800921835649184,0.2847954541193154,1.5035694578295278,-1.4751693971338296,-0.0032043482681223256,-0.00846765557409751
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,469001505,0.017065884707899215,0.30922480897087645,1.2336879091067914,-0.049526437952088664,-0.0014707259586863586,0.0048460836590040746
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,472001505,-0.009399600081926529,0.27712995042989874,0.8602111708509668,-1.4734877920681366,-0.004592133740393356,-0.012963948892501576
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,477001505,0.0025166173912949397,0.29500597964083397,-0.8924860129233707,-0.04543181275771316,-0.0042637706830024324,-0.0032413619649042935
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,481001505,0.012470302281704926,0.3051193743974885,0.4224973561994858,-0.04795584659352212,-0.0024036403387321936,0.0024602117851539596
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,484001505,-0.003778020857686193,0.2833014921869008,0.4072909668573885,-1.4734609223897623,-0.0035852089517318664,-0.00955680555111632
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,488001505,-0.004340337754291879,0.28243740139310525,-0.8667788522760027,-1.471879382794542,-0.0036258233887425106,-0.01006700695519333
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,492001505,-0.0003648395590944986,0.2864501963102981,0.47950692012204144,-1.473723850373214,-0.002847212645480157,-0.007825503076115015
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,496001505,0.007911417727682446,0.300888065170982,-0.9663349367013794,-0.04560415302812304,-0.003377182417657165,4.848821636399547e-05
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,500001505,-0.015014206313948786,0.27202086106234624,-1.010528682479034,-1.470253327334854,-0.005712811737148993,-0.01596031705386175
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,504001505,0.0015996317522971037,0.28920962909012715,1.7712028030285154,-1.4752142935955928,-0.002780343527800433,-0.0062287051101060364
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,508001505,0.0005228912348265169,0.288071043407907,1.543489950566034,-1.4747071664271731,-0.002914343333063396,-0.006934161195234351
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,512001505,-0.008915666432044556,0.27884280347559987,0.09375681402693914,-1.4719429462730136,-0.0047599066957833,-0.0121066888292998
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,516001505,-0.00554755837517007,0.28203579724918804,0.0626841957221842,-1.472146412437765,-0.003995246869143543,-0.010371250355372036
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,520001505,-0.004067321507557675,0.28371002147832947,0.16838377216716793,-1.4723698669590581,-0.0038847758725746306,-0.009339022516361567
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,524001505,-0.00916867241088487,0.27856230023503237,-1.1498521052683763,-1.4702303934201397,-0.004848181104542437,-0.012251635089856328
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,528001505,-0.010733516514154495,0.27678352363015435,-1.1200699575323831,-1.4699453575565782,-0.005052482281783233,-0.013294247198431641
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,532001505,-0.004392026229318502,0.28340062488598683,0.41264999556557314,-1.4723187419098107,-0.004046308447559932,-0.009487520042428227
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,536001505,0.0028745588849407033,0.29121906781854356,1.9236554261189553,-1.4748190236205527,-0.002935764771903271,-0.005004687380247036
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,540001505,-0.004766187151656165,0.2832764966773418,0.3689054332323707,-1.4720682640624942,-0.004148061541410453,-0.009633921479104773
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,544001505,-0.011420596830708285,0.2765671982917066,0.10471703058619397,-1.4708753584563385,-0.005306798066804452,-0.01347638811780355
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,548001505,-0.0031229858986663306,0.2854665193376622,0.3211252941194296,-1.472078122822626,-0.004034347644226832,-0.008358066481328585
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,552001505,0.005174297968405295,0.29340528850388026,1.751220049272554,-1.4744542071308933,-0.0023773655883836398,-0.003898104016381243
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,557001505,-0.005739727400262573,0.2824021596761508,-1.0862567571473818,-1.4699030538621634,-0.004341775712617624,-0.010172852769320173
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,560001505,0.009180565828425413,0.29823161242515894,3.2509184962114865,-1.476499566999986,-0.0020878540139293023,-0.000966463349578256
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,564001505,-0.003621526149876153,0.28503532968052525,0.34498240812169456,-1.4716546269174315,-0.004230939834241276,-0.008566171949664997
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,568001505,-0.011008485458087969,0.27725587920272154,-1.0466647165964496,-1.4691103885349317,-0.005428367307449555,-0.013034146233426913
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,572001505,-0.01292112456721739,0.2752256716747006,-1.1780136602599285,-1.46861018099221,-0.005654664039963064,-0.0142734415104947
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,576001505,0.0034061834756317078,0.2919431985724774,1.6624072227130995,-1.4735711094972608,-0.0027629826747055386,-0.004803538584938233
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,580001505,-0.006609033261332553,0.2821362926658111,0.07238714359048615,-1.4705724951431784,-0.004663331920367497,-0.0103627172452454
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,584001505,-0.005050040135448852,0.2839548763256605,0.17468483897751952,-1.4708080785422624,-0.004542351134102729,-0.009257549070237986
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,588001505,-0.011221811872783594,0.2775481306446128,-1.1583798657823685,-1.4684931015198892,-0.005618180138536433,-0.012898100579060295
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,592001505,0.005281460257667181,0.2999344509080526,-1.1513880938510503,-0.04287514826406735,-0.0044608423197218805,-0.000608003832587023
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,596001505,0.011005182170974126,0.30576552862295614,-0.9956949969147431,-0.043637410006358096,-0.0034616013286807856,0.002671784520570236
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,600001505,-0.0119098149159792,0.27704925456687945,0.24299124368984337,-1.4696821293127826,-0.005855883447118959,-0.013163327406543468
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,604001505,-0.011118406324428176,0.27790809572997155,-1.0009524421988942,-1.4683389931330992,-0.005758521644059211,-0.012697082345252214
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,608001505,-0.011582159627314903,0.2773515379989444,-0.9094275258382183,-1.468295139694452,-0.0058470103561214515,-0.013000549083389129
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,613001505,0.01624894166287194,0.31119505892140076,-0.7040079299887303,-0.04425073882205563,-0.0026155941672549865,0.005718706795332373
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,616001505,-0.012175258949707723,0.2768979990592815,0.4560592287165335,-1.4695696316809894,-0.006026526014205391,-0.013224455965460319
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,620001505,-0.005845398289942683,0.2836045626467296,0.42591944899596257,-1.4702376242149642,-0.004943486360695415,-0.009478902723584454
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,624001505,0.021483975789707177,0.31700048873189957,1.8036633961317534,-0.047403606058978975,-0.0018074876000555573,0.009029598477927198
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,628001505,-0.010104299360028435,0.27969764610466896,0.26753839816350933,-1.4694294904319867,-0.0058828868495672815,-0.01161950864420791
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,632001505,-0.008983910262407468,0.2811473750430853,1.5501754813861837,-1.4709084495834086,-0.005848133930042021,-0.010710662168026686
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,636001505,-0.0035073246148982218,0.2859978910273284,0.010616896584103586,-1.4696096041516629,-0.004353931258861188,-0.008266678981988185
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,640001505,0.01767083644750611,0.31373814654774,1.5456117870155452,-0.04632275716492487,-0.0027688959359915,0.0072907687341907945
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,644001505,0.026919336671705152,0.32288316047727506,1.7726481915427925,-0.0475229552278543,-0.0009608442039075182,0.012358357718551122
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,648001505,-0.012433832461548944,0.2772385737105232,-1.1415021290855947,-1.4670436131382212,-0.006249855895269052,-0.013075715696386297
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,652001505,-0.014027079499251194,0.2756510865625028,0.12136775036248793,-1.468116247104263,-0.006503172335176499,-0.014002171963956228
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,656001505,-0.011781082272267596,0.2782121112712712,-1.0807671528994156,-1.467029332284534,-0.006257950140060808,-0.012552225377645054
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,660001505,-0.00962505655184609,0.2802454967346186,0.07401861222682271,-1.4683917791718117,-0.005665061980963726,-0.011536267923735966
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,664001505,-0.011553657188020316,0.2789928327647413,0.03683033212342224,-1.4681194215318711,-0.006340815124731947,-0.012127801390772713
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,668001505,-0.0013183499232222173,0.28922491869368194,1.5383542596571402,-1.4708509000421541,-0.0044844215115833475,-0.00633888993963766
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,672001505,-0.0025690671058491432,0.2878257116536691,0.12932964003163505,-1.4690187949699813,-0.004593912724205174,-0.007219484152347161
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,676001505,0.018665753598139823,0.31477839508778693,0.2420203861293615,-0.044033050926371,-0.0025010483850278487,0.007620627339935071
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,680001505,-0.013969296262315245,0.2762641308128835,-1.2491969217163827,-1.465937367641308,-0.0066981377371992945,-0.013706061874976277
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,684001505,-0.007627504825668541,0.2827967880907334,0.3152201525419116,-1.468335720089038,-0.005696611177342659,-0.009938973582588745
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,688001505,-0.010717291111616567,0.2802825602860146,0.32059324738023065,-1.4679719686569028,-0.00649378206292317,-0.011298209732099523
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,692001505,-0.01712713206820643,0.2737499206309568,0.17217026198913032,-1.4669325580113008,-0.007639590746629787,-0.014998216395904457
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,696001505,0.003133942942668444,0.29973181209982513,-1.2861641756464905,-0.04010198590807865,-0.005571855239101087,-0.000869188001616672
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,700001505,-0.01251356552542171,0.2783403202404049,-1.1048811529321227,-1.4658658422261468,-0.006731399766395807,-0.01250737154136744
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,704001505,-0.008408491064217705,0.2824024875495841,0.2968088997770515,-1.4677733667276929,-0.0059505357477471765,-0.01022111933172476
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,708001505,0.005638063348334055,0.29722894895772534,1.986416521442763,-1.4713078502813788,-0.003689981767032835,-0.0017731394694343872
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,712001505,-0.0012566021749763623,0.2900106965765019,1.8104637121873992,-1.4701645056210177,-0.004889355893239911,-0.005856499658297681
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,716001505,-0.014741878997975966,0.27619590797168314,-1.2312383807732026,-1.465071419575905,-0.007091782829019566,-0.013813023832022153
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,720001505,-0.005600389465955646,0.2859145477027045,0.4651908630614727,-1.4680259922065801,-0.0057976477011756344,-0.008141303881123496
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,724001505,-0.011244707348110228,0.28025598164538934,0.41889078878939046,-1.4672204150516486,-0.006865383464419894,-0.011304286535418262
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,728001505,0.018819604918444865,0.3159603486036229,1.8880919734983337,-0.04475342284669154,-0.0030022398378377613,0.008327206909324869
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,732001505,-0.0004776339845423694,0.2913950170586297,1.8680293712340514,-1.4699451091633133,-0.0049697305340374864,-0.005079036423470851
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,736001505,-0.012861899040464364,0.27879300127858464,0.1933498617900966,-1.4665057970731012,-0.007115833119923476,-0.012241653341237946
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,740001505,-0.00738972947048,0.28436268299001455,0.25343762955999694,-1.4671265188009361,-0.006134091796232921,-0.009117829768900798
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,744001505,-0.023743540609756475,0.2678614614027506,-1.2716195136274635,-1.4634118089451942,-0.009150921264638567,-0.018345894947362024
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,748001505,0.011549440673972122,0.3087432249700566,-1.170018345747316,-0.04004242410341596,-0.0042420558578368794,0.004097092806018637
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,752001505,-0.0099798452779164,0.2815693066859595,0.12961059543629716,-1.4663237196506569,-0.006505500694170552,-0.01073925238403406
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,756001505,-0.007597968807181221,0.28442480760471867,0.21206850190676008,-1.4666710922205808,-0.006293936203139783,-0.009067018748057515
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,760001505,-0.003895416656182482,0.28800209456312054,0.27936695488966024,-1.4670484327128244,-0.0055018122596477426,-0.007134498834457048
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,764001505,-0.014180029984552145,0.27772635580585714,-1.2024578027248864,-1.4641211583253415,-0.007444662453635731,-0.012902686477958447
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,768001505,-0.009224872534052464,0.2827360205447853,0.23275106686579505,-1.4661765388539625,-0.006579948424642934,-0.010067049246216764
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,772001505,-0.015394043986850958,0.27655570493362625,-1.246065472300927,-1.463713711865149,-0.007642272632721658,-0.013621070547510356
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,776001505,0.003006878976924976,0.2956216811337402,1.7557723480642657,-1.46916958483652,-0.004539984837762967,-0.002816868333488487
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,780001505,-0.004240929736683496,0.2879988326895013,0.27225704288698793,-1.4665264908368212,-0.005723153637892553,-0.007178102223218796
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,784001505,-0.008484658313860971,0.28406505110441316,0.1929924063298074,-1.4658791084319724,-0.006640669748115169,-0.00933784134331092
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,788001505,-0.009611107204215319,0.2828875125637875,0.1279529321932671,-1.4655444256128232,-0.006791169181129986,-0.010035233689023926
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,792001505,0.003156861823477519,0.29607427060831526,1.7499471882544526,-1.468795563651127,-0.004671036606565426,-0.002545695659334296
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,796001505,-0.0009569999840651766,0.2921888839554665,1.7808902578849128,-1.4682854386947084,-0.005583879392723867,-0.004649482563580942
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,800001505,0.018205219620106572,0.316663965118801,0.525683427092865,-0.04152284007311391,-0.0036432269995299027,0.008604443820974972
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,804001505,-0.01590879408484891,0.2764209678920313,-1.0425728995579426,-1.4631223174482044,-0.008001914392667064,-0.013661385937196374
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,808001505,-0.01487031860903254,0.2777785605346317,-1.0499156934083018,-1.4631920048301008,-0.007923172646346455,-0.012896417938901339
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,812001505,0.009446800113461717,0.30747754178757525,-0.9493157258942162,-0.03852712512343609,-0.005049382977898587,0.0033065432084216917
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,816001505,0.017547375523479958,0.31624006676599237,0.5509591576437316,-0.04114521799058568,-0.0038445303286867016,0.008312398224973983
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,820001505,-0.00485942110446147,0.2880145007997381,0.5148751799753271,-1.4658452105677613,-0.006146757953141124,-0.007167144382537544
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,824001505,-0.008798225138245519,0.28430061707593346,0.46514331891280847,-1.4652791207552573,-0.007033393079534989,-0.009175220021785085
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,828001505,-0.007428544436187234,0.2859659855615906,0.5576820058866403,-1.465506212089186,-0.006922334121413964,-0.008189937106239137
"[0.0010000000000000182, 0.010000000000000026, 0.17]",9642,832001505,-0.013888240189761758,0.2792944500667751,0.4668696610613523,-1.4645256036827905,-0.008074203122162338,-0.011919019187511398
