insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,388002109,0.009088623434651555,0.1190200302955251,0.07426599016977065,-0.017322813583718566,-0.004560221225389238,0.0041491265932748905
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,392002109,0.009381311701742279,0.1367411964942331,0.07065614818390031,-0.019554965141277303,-0.0050107686469180734,0.004226429236759532
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,396002109,0.009897485570574238,0.16005762327760564,0.06582416498292432,-0.022441581765211355,-0.005618716801298329,0.0043458244594894585
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,400002109,0.010478308604438435,0.18302220199631236,0.061047883862400454,-0.025254821244076436,-0.0062081763711059335,0.00447132598504088
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,404002109,0.010991669806920179,0.20113699629685833,0.0572976509933234,-0.027438674462938933,-0.006678844698933539,0.0045799361834125
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,408002109,0.01137048270540264,0.21190288370171828,0.05508158161921628,-0.028725444818809565,-0.006960803372605073,0.004652798724807963
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,412002109,0.011473198348759761,0.2149133738992699,0.054533318428923394,-0.029047872986002615,-0.006874477962107384,0.004679651124176745
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,416002109,-0.010188392335780394,0.18254046512550914,0.05505050356527619,-1.4533401423675856,-0.008954477191607801,-0.010207548134847047
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,420002109,0.011267337335666539,0.20335241618695754,0.05707450157648353,-0.027591194495432347,-0.006585836445204607,0.004638198293186693
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,424002109,0.011072532012630365,0.1936581484317994,0.05911549298835439,-0.026401573574299037,-0.0063572768992796735,0.004589490966767987
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,428002109,0.01084454735188467,0.18454552441619398,0.061020405924828935,-0.025290925356610122,-0.00613280451117415,0.004534145405378304
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,432002109,0.01064896388646569,0.17770393166953902,0.06243502585552818,-0.024465903357899638,-0.005965756474634487,0.004487691645849098
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,436002109,0.010517546768149144,0.17396615415103334,0.06318804413965395,-0.024024593756859586,-0.005877399786326287,0.00445607552799826
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,440002109,0.010450795833692794,0.1733649502942196,0.06328401979831,-0.02394932120141771,-0.005848927447036578,0.004441065535045627
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,444002109,0.010452793532002458,0.1752460513845886,0.06285107482402807,-0.024194777357330638,-0.005911323020055148,0.004439775594084816
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,448002109,0.010351283027064173,0.1787360129912372,0.06217800548479957,-0.024622686951469824,-0.00582337894811924,0.004452818580985035
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,452002109,0.015407922222292425,0.1825370516444078,0.055136640412435156,-0.026572031067538915,-0.004569281762967781,0.003780978201470969
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,456002109,0.014039245567361469,0.18633187117348093,0.0565060111140383,-0.026534652506473494,-0.0051282831736498835,0.004238424679986683
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,460002109,0.01290760840954519,0.1888200150403172,0.05732797858633276,-0.026505430313395334,-0.005529924800736996,0.004368396677451647
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,464002109,0.01216778965333698,0.19009763947684988,0.0579365106762495,-0.026440378392146385,-0.005787579429505141,0.004452262769999174
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,470002109,0.011480884401812108,0.1897958274601823,0.0587797077758907,-0.02618919589732574,-0.005990177003837971,0.00452042789458193
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,472002109,0.011326939757855814,0.1892378109360493,0.059058013480175475,-0.02607760857450228,-0.0060153567297756005,0.004532650665250257
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,476002109,0.011037347054372426,0.18773501478164079,0.0596204959017399,-0.025824767034598822,-0.005967870027113298,0.004544727043287636
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,480002109,-0.01091121737855505,0.15859993419831042,0.059617017515037674,-1.450497566664179,-0.008050576544770482,-0.010327822850366389
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,484002109,0.010563371551656153,0.18459005270857531,0.060586854465960016,-0.02538038673223325,-0.005836366699147111,0.004545306562234619
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,488002109,0.010485093876926699,0.1835370334854005,0.06084281386182511,-0.025243622134416832,-0.005841848784309378,0.0045448076014172195
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,492002109,0.010430252330252576,0.18301001560772612,0.06096079582413694,-0.02517634917077341,-0.005849018508460424,0.004540643895210292
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,496002109,0.010402136339718149,0.1829975098988026,0.06095492988401929,-0.0251745389449132,-0.0058654932391724035,0.004538021587957838
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,500002109,0.010387445922298455,0.1833785610915406,0.06086256712032423,-0.025207389797223062,-0.005892650645796249,0.0045357628087079604
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,504002109,0.01039780131100676,0.1839710674949533,0.06071048259338241,-0.02528246374194157,-0.0059233604973569776,0.004535585811936804
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,508002109,0.010301155462926759,0.18463790115561096,0.06059432483017346,-0.02535408098588368,-0.0057868755649137515,0.0045385325523857045
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,512002109,0.010201935744395874,0.1851549341141414,0.06050854112274351,-0.025422279881836984,-0.0057456749801919615,0.0045321976417416615
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,516002109,0.010217985265406015,0.18548439728163046,0.06039932540633686,-0.02546899254375562,-0.005765196385021931,0.00453078278121978
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,520002109,0.010237657797473987,0.18558708076052888,0.06033707552301237,-0.025489860061724517,-0.005786816200399003,0.004530828236576481
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,524002109,0.010243194310243675,0.18547535691467054,0.06031688640565136,-0.025482426836301475,-0.005795029327568257,0.00452570701019793
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,528002109,0.010244722687119179,0.18523036779592594,0.060325141118866554,-0.025458084116050578,-0.005799925546820406,0.004519974514769945
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,532002109,0.010238228276032935,0.1849268518455922,0.060350944110815874,-0.02541100635768706,-0.005806718259991461,0.004512560161273715
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,536002109,0.010241374665998226,0.1846225743726979,0.06036870013602069,-0.025380096064284097,-0.005813325832072835,0.0045067516254524015
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,540002109,0.010068853563502733,0.18441320584980758,0.060451922420721615,-0.025345605426754375,-0.005602065108078702,0.00450379270341264
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,544002109,-0.011553616756736718,0.1571206704733985,0.05977242975165353,-1.4503019621800197,-0.007800400333231039,-0.010382907274845601
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,548002109,0.010009472425728694,0.18412455459546706,0.06043788372571157,-0.025330527679729403,-0.0055966214242011425,0.004485590017188595
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,552002109,-0.011529362189250436,0.15703755730374347,0.05968276262260375,-1.4503134343543707,-0.007830452982040659,-0.010387905412686055
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,556002109,0.010032015464838728,0.1841100945303804,0.060331597567142126,-0.025350219432667576,-0.005629342826694805,0.004479207975790059
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,560002109,0.01004023582577368,0.18414902536264854,0.06026740921805995,-0.0253644548864575,-0.005642459013411205,0.0044744123384311
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,564002109,0.010043857776509513,0.18419814070351315,0.060206591494342376,-0.025363861940673582,-0.005659471781642167,0.004468414353775235
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,568002109,0.01005666722931764,0.18422679127490937,0.06014382662948492,-0.025375716265322423,-0.005676017534528066,0.004464387872594983
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,572002109,0.00987700824432286,0.18427988232776116,0.06017683836403265,-0.025374485763455273,-0.005454981569090078,0.004470900852868789
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,576002109,0.009830330024629852,0.18420563551860347,0.06015032993184377,-0.025377209787120242,-0.005453887452158801,0.004454558838054221
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,580002109,0.009838645584504424,0.18412076132686295,0.06010579964729956,-0.02537908791360835,-0.005464991802082708,0.004449563466845843
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,584002109,-0.01169612485476873,0.15692531853249392,0.05936317120533374,-1.450353085418304,-0.0076982620645114075,-0.010422681805965117
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,588002109,0.009858400609516704,0.18387190061605097,0.06003091571442809,-0.025375372675759317,-0.005496171637605629,0.00444145433174474
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,592002109,0.00986315736650134,0.18373985970748485,0.059992716422808456,-0.025369592072479047,-0.005506236235079731,0.004435177448864236
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,596002109,0.009863262595708577,0.1836389414868247,0.059953813557456215,-0.02535062046643935,-0.005520353727146543,0.004427785102708651
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,600002109,-0.01167242553220793,0.15648652207986657,0.059195848477727964,-1.4503242753915653,-0.007748441894305458,-0.010446381425976842
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,604002109,0.00977872254342732,0.18355841106302506,0.05989869768173506,-0.025344321781143403,-0.005329880059961045,0.004417397844200449
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,608002109,0.009640180450677438,0.18347437522320753,0.05990616380717739,-0.025347599681505628,-0.005308701240743896,0.004414419004856687
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,612002109,0.00964887313280216,0.1834086322467492,0.05984746647809658,-0.02535421344598282,-0.005321993525612467,0.004408095011747076
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,616002109,0.009657376827118813,0.1833475094044612,0.05978802635521063,-0.025361216609004894,-0.0053355662084257904,0.004402498773221186
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,620002109,0.009672482157694673,0.18325465298524435,0.059737342695456164,-0.02536719490069314,-0.005360973576722716,0.004399887554563914
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,624002109,0.009685320718966273,0.18314700854931765,0.05968497780976634,-0.025366119975908902,-0.005371505512352215,0.00439644709928505
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,628002109,-0.011866156527570948,0.15597676179157283,0.05892332500616959,-1.4503207594267915,-0.007598982843543878,-0.01048736199389795
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,632002109,-0.011855924995032185,0.1559065260012602,0.058862253419576405,-1.4503239490051603,-0.007616305519423716,-0.010494203567740001
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,636002109,0.017091925220209636,0.19084792272565743,2.1180278415629274,-0.0286016500852124,-0.004024049812449082,0.008906911770620113
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,640002109,0.008245430455447456,0.18190847798596543,0.9021114458990844,-0.026144005987005947,-0.005322965781252353,0.0037357357180109046
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,644002109,0.008390238599640831,0.18205793726989228,0.5011917315286212,-0.02565302711283135,-0.005323581576742953,0.0038285855736650415
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,648002109,0.002450093394573638,0.17610215483693636,0.19973748672269664,-0.024581197268998795,-0.006441838562419644,0.0005308851397754083
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,652002109,0.009280231097993696,0.1828886577723523,0.15290481741924822,-0.025222042969521463,-0.005222007075499024,0.004407259629639698
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,656002109,0.0031960182185339914,0.17695926180209653,-0.12917518693356556,-0.024145289120703073,-0.006432813624436706,0.0011591468423506751
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,660002109,0.019462967743430704,0.1928329780010838,1.3505063160214235,-0.027496833726107922,-0.0033741314106658926,0.010214515996321005
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,664002109,-0.0004463460943095465,0.17356274585554132,-0.263573382452865,-0.023451198252212563,-0.007369380738760034,-0.0005818310384430453
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,668002109,-0.0027049098253780213,0.17108962919474457,-1.6905438728852573,-0.021377035986824333,-0.007641814761954024,-0.002163540529156849
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,672002109,0.010018637279722964,0.18415426118462186,-0.05435171733615363,-0.024643486860286723,-0.005229154397790481,0.005272593945396253
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,676002109,-0.0016744775506580822,0.1726299653725416,-1.4267970388802027,-0.02168288443283481,-0.0073751151088241595,-0.0013101334322905833
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,680002109,0.008436115426953994,0.18264910851606153,0.10590913964956883,-0.024460213469709224,-0.0054500385793812,0.004269961372565356
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,684002109,-0.0143065103855754,0.15430340119336527,-1.184328272477579,-1.4476733005785127,-0.007835653277259436,-0.011504837675397409
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,688002109,0.026485796093863145,0.20099543065330927,3.2278450946502275,-0.029986654245794303,-0.0022746995098864575,0.014721296495753503
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,692002109,0.0017302946843381628,0.17582640749432876,-1.300512774042467,-0.02180172511806855,-0.006773251539774483,0.00033396540833291466
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,696002109,0.019494263717577454,0.19346862397604525,1.615190311731709,-0.027062459262494926,-0.0035571485440388795,0.010583667723870538
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,700002109,-0.013073255559067631,0.15536378171454324,0.07290127833734417,-1.4488840288384321,-0.00789576523881752,-0.010453382719621665
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,704002109,0.0259160692066015,0.1998948153313318,3.01015448226061,-0.029205337865754216,-0.0025078601234516107,0.014427583284228676
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,708002109,0.007847209624523899,0.18185145425366578,-0.043133620482066704,-0.02354735185005838,-0.005774787686090965,0.004049623828747892
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,712002109,0.015144097742715523,0.18980877616820102,1.4066024953819571,-0.0260397339552092,-0.004402212602418909,0.008557754941380183
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,716002109,0.01267602471884055,0.1874023472312789,-0.04939176843664228,-0.02393702117086327,-0.004690490341817899,0.006906385880888086
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,720002109,-0.024428149339051686,0.1458981677937139,-1.4278526257772235,-1.4456551732435339,-0.010004187800518372,-0.01660905798554184
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,724002109,0.010047883933065216,0.18651100751811356,1.4970134064334175,-0.025544847108601082,-0.005554333318916638,0.005854617909562154
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,728002109,0.007394785424722938,0.18383326305917258,-0.0165661393549712,-0.023319174976377005,-0.00586206329518113,0.003990619035833073
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,732002109,0.0002467852270228166,0.17636557483685777,-1.4014633642085528,-0.020755353677054167,-0.0071128979203932685,-0.0002699014182241527
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,736002109,0.007454803829119949,0.18360887914559676,0.123014719981839,-0.023258652665883256,-0.005919061342026022,0.004079545913638363
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,740002109,-0.003722605501937537,0.1664616637895744,1.6247886101679256,-1.450905339549623,-0.006136016645102993,-0.004937406256709895
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,744002109,-0.009993841657231606,0.15974523687271258,0.19442218321139748,-1.448397794030223,-0.007285783737575713,-0.008602685180432668
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,748002109,-0.002215552775669871,0.17338420230659146,0.00818273281459625,-0.02172358471950228,-0.007958253067857024,-0.0010293753327248606
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,752002109,0.01303603179292756,0.18819303846597712,0.2785916934322117,-0.023562260569970267,-0.00495139317373916,0.0073015562408462464
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,756002109,0.024557584209021655,0.20020130686376447,3.144619224820854,-0.028124267481646814,-0.0026130532924489858,0.014171763535644477
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,760002109,-0.02523108037129751,0.14514497089808032,-1.3781706483577736,-1.4446170038349375,-0.010154725223169847,-0.01669122882169151
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,764002109,0.011126032665671304,0.18678031498653702,0.1597411904644872,-0.022957667867456677,-0.0050113725049292235,0.006265495772116783
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,768002109,0.0027210216345243676,0.1790833927100568,0.11424973834591157,-0.022020073314280714,-0.0068732145635207464,0.0019671598959763864
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,772002109,0.007046631952532856,0.18335897709307503,0.20971381804221068,-0.022500190447460183,-0.005989866632678753,0.004220101974035995
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,776002109,0.007436018057704663,0.1837843757270079,-0.9758591032486734,-0.021119200464505966,-0.0059836201731365835,0.004344855876869114
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,780002109,0.0016454498884994617,0.1784077396181427,0.16336129703726954,-0.02174452122477069,-0.007102036975695336,0.0013003248379295645
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,784002109,0.018116174557852582,0.1949920024716132,1.6679064836511657,-0.025233841659753703,-0.0039856569744962655,0.010585388908550278
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,788002109,0.018036643973417033,0.19497028832781282,1.635613625020106,-0.02507929030457287,-0.004027932477451368,0.010564400759315362
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,792002109,-0.015033882842917956,0.15632965986560166,0.17542623893071507,-1.446937669719354,-0.008437917737735168,-0.010794918906478893
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,796002109,0.0063855759874081874,0.1831856714504685,0.14588722159190937,-0.021860898118466227,-0.006270354017970603,0.003946179128763938
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,800002109,-0.005885518275108914,0.1712193346019859,-1.5339761317170613,-0.018450292521083184,-0.008343170167847247,-0.0029017498284126114
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,804002109,0.004781143457278536,0.18191626920299342,-0.08985365542079649,-0.021196225140278774,-0.0062499874273347356,0.0031410543520666995
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,808002109,0.02502262025130164,0.20276866074696365,2.915071676637062,-0.026963042175984858,-0.002713464050700942,0.015071666274951545
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,812002109,0.0019422291555951654,0.1796528519754812,-0.11863615654088733,-0.020762203441667154,-0.00708355854173548,0.00196749543601292
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,816002109,-0.005621701879231611,0.17193680266306188,-1.5950125546571066,-0.01805084367470966,-0.008398956332944074,-0.0025237625840294764
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,820002109,0.017688354357627945,0.19531681011095614,1.5346750177219448,-0.024204766355582913,-0.0040918692828955106,0.010722796419694605
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,824002109,0.011227784046339784,0.18881827373034277,0.14811469358422258,-0.021768947933441946,-0.005291065501377368,0.006944582405635252
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,828002109,0.017676647278980995,0.19547654577405638,1.7718846231966872,-0.024326570885631088,-0.0041732472360501705,0.010763908287311857
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,832002109,0.009032169983860805,0.18669299274977114,0.06507152700216778,-0.021185639966875475,-0.005602607076161892,0.005546628486739313
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,836002109,-0.0034511331570226123,0.17426188622464878,-1.5859327858584393,-0.017753685984351758,-0.007905285900940862,-0.0015682514833758737
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,840002109,0.01201117423180842,0.19031660069731693,1.402286373566561,-0.02298606329922606,-0.005360069458737016,0.007730333917583765
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,844002109,-0.024745332501816986,0.14789290799202703,-1.6026850308763372,-1.4425188431309681,-0.01002287254837897,-0.016020934336844553
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,848002109,0.002230707991305092,0.18029811192105427,-1.5290123325512042,-0.01817491163857357,-0.006760200051129872,0.0017930670525768688
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,852002109,-0.002617050630300155,0.17575584416456635,-1.598808905802013,-0.01749492180697132,-0.00774530940865481,-0.0007210156055935807
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,856002109,0.010456116801125792,0.18908566180634345,0.01955461806097958,-0.020795947149587074,-0.005443078358769005,0.006874082110718188
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,860002109,-0.02695377476325833,0.14655001264652157,-1.4885503283444095,-1.4421587324849672,-0.010803195892813533,-0.01664587021633851
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,864002109,-0.002228633763843413,0.1763797029774974,-1.459642570310777,-0.017438406079729518,-0.007826164214103981,-0.0003798859071257876
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,868002109,0.01013373437667886,0.18902827323984717,0.11082819283588918,-0.020598632429472102,-0.005596307958680047,0.006766033250030154
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,872002109,-0.006719631748157151,0.1722738152097385,-1.4435387391816157,-0.01683334604566808,-0.008847716218211232,-0.0026713774649270994
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,876002109,0.005905721089976057,0.18532529711134416,1.4694029568347062,-0.021567810553588668,-0.00657180947274294,0.004781719677960719
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,880002109,-0.017697112926741365,0.1559763530784366,0.0639672158887663,-1.4444730918574384,-0.009073682221288903,-0.011494088514506853
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,884002109,0.016322804659040346,0.1957194990739275,1.6037009676528058,-0.022689915695205037,-0.0046125855150565,0.010493720924064545
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,888002109,0.005618566961460791,0.1853404143288433,0.06721355694895692,-0.019657924462742865,-0.006640528401756662,0.00461485066043911
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,892002109,0.006020227763712693,0.1858199581930382,0.19204313935620831,-0.01977811483583633,-0.006575530678627262,0.004921418740782488
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,896002109,0.0039266014796948134,0.18369944512386738,0.03527248569334773,-0.019212261529360924,-0.006776074424200362,0.0036075349748902613
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,900002109,0.002312801141125309,0.18177959781982267,-1.341416137754269,-0.017279673695042436,-0.007022613878037598,0.0023977643986729386
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,904002109,0.003567694669663335,0.18356879353274103,-0.06301600761582904,-0.01887332050241905,-0.006885315680394299,0.0034744811053334934
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,908002109,-0.011633964623463944,0.1628638976228025,0.229317104830276,-1.4447727986478085,-0.007996232634719491,-0.007711340840753381
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,912002109,-0.03055031381932255,0.14386500062309793,-1.4916422710698107,-1.4405108511919706,-0.011491046451052367,-0.018494843691172276
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,916002109,0.010634959744441508,0.1910238748890638,1.4640924257127566,-0.021234079925206067,-0.005742678422443026,0.007731953200557806
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,920002109,0.005524153845569035,0.18607772507358966,0.08818972078194776,-0.01899006571424261,-0.006820880361179782,0.004902261492214094
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,924002109,0.004045796397703083,0.18437239508390846,0.08015336152168828,-0.018667390361090413,-0.007024700662820349,0.0038989437187718218
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,928002109,0.009510763203957273,0.18980566246484543,0.21377238431838208,-0.019340312943157134,-0.00601438403658916,0.006910394130371519
"[0.0010000000000000182, 0.01400000000000003, 0.17]",,12607,932002109,0.006733144367911559,0.18679136751899605,0.16363943833879802,-0.018795827170396767,-0.006352733831264112,0.0051055628463678865
