grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,712002323,-0.1564550514664108,-6.815196453203156,-4.7924428617575145,0.5009250884163738,0.0748753472460377,-0.8812706164616407
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,716002323,-0.15731237776986817,-6.847550815356869,-4.8144846675044235,0.5030738391204883,0.07343180382344752,-0.8806688351527459
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,720002323,-0.1581902520879363,-6.879356343244016,-4.836439335497197,0.505121952668742,0.07200000056852666,-0.8802556323247546
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,724002323,-0.15926720291883273,-6.930967910931292,-4.861308213661921,0.5076767540416852,0.07034421733424062,-0.8805405506221651
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,728002323,-0.16067318511590445,-6.976900706149414,-4.893505937822024,0.5095582805749949,0.06821513526825461,-0.8809082851220837
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,732002323,-0.16115733373310448,-7.062942917259955,-4.937486423916569,1.9383985088680122,0.06630808545375154,-0.8709310515773124
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,736002323,-0.16292689390950016,-6.984803710909003,-4.94787168207241,0.5096630249298133,0.06467573366734965,-0.8805551551821195
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,740002323,-0.16335929609611594,-6.993265489431374,-4.9586872195231155,0.5098353433686005,0.06396241177170048,-0.8804360646001567
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,744002323,-0.16344456690452092,-7.012794930610575,-4.959722200424569,0.5107112719113539,0.06386857016373126,-0.8801973477672608
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,748002323,-0.16319489303829776,-7.0101582530016575,-4.954883776372949,0.510177564479574,0.06417363869734781,-0.8805173881882608
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,752002323,-0.16281135961994547,-6.998965775013619,-4.945961873369775,0.5094991431781296,0.06474796118050817,-0.8805015644934491
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,756002323,-0.16230722284662147,-6.968837731243721,-4.934477213751997,0.5080161040049227,0.06550401547365553,-0.8803058290289733
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,760002323,-0.16158922079241705,-6.940303415230436,-4.917837718435145,0.5065399718499761,0.06659326203432779,-0.8801613605860019
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,764002323,-0.160676626887567,-6.9292134704426305,-4.895940051498185,0.5057392968648189,0.0680046655372953,-0.8802617003607764
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,768002323,-0.15987238648098384,-6.902227370803017,-4.876657196085736,0.5042892886279114,0.06925317216415412,-0.8802071381813067
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,772002323,-0.15902877806407634,-6.890306515590717,-4.856046862064307,0.5033976406485271,0.07057153741312511,-0.8803513337576911
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,776002323,-0.1583985257780311,-6.862292513570012,-4.840772456522528,0.5018453517763495,0.07155546389848993,-0.880284307504622
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,780002323,-0.15778858145692876,-6.851879673364252,-4.82569644331795,0.5009599091397174,0.072513504124055,-0.8803911540947756
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,784002323,-0.15741684791383148,-6.828119004208699,-4.8166421772531915,0.49953378250999847,0.07309600930406283,-0.8802889221879501
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,788002323,-0.15707355808139167,-6.824789421123269,-4.807985888587389,0.49890414188460397,0.07364161379971698,-0.8803766099398656
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,792002323,-0.15557058916190453,-6.792199600086516,-4.7959427054954435,1.9236409587203378,0.07509586475248523,-0.874281142069123
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,796002323,-0.1558069575148044,-6.906148624717783,-4.809695611385392,1.9265685569055244,0.07448981970886047,-0.8706226570826594
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,800002323,-0.15712720507585887,-6.814561720279487,-4.808663309086922,0.4970485485937881,0.07358993535395568,-0.8804333726309593
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,804002323,-0.15733309037972548,-6.804749716675415,-4.8142461335461135,0.49614182989067734,0.07324852746281849,-0.8802181663084362
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,808002323,-0.15745074331844655,-6.820461172212051,-4.817057511713159,0.496300801752973,0.07306798573151758,-0.880276287947368
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,812002323,-0.15764002311290043,-6.837592110823755,-4.821407672737806,0.49656279454950036,0.07278444160484333,-0.8803887145914414
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,816002323,-0.15789626490167646,-6.851572453440164,-4.827488134953542,0.49670973885277103,0.07239038973943493,-0.880491391506922
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,820002323,0.062338903474224716,-7.884635014644892,-4.171339227801269,1.984233349343432,0.11572093456591069,-0.8886365311048733
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,824002323,0.08974909746056481,-8.040488667938382,-3.679617503227716,2.0170472961568655,0.10306839040874415,-0.8932232367215385
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,829002323,0.07069472459956416,-8.091265733424493,-4.01294650808787,2.009734228598837,0.10201762929277634,-0.8935051444935322
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,832002323,-0.0200636120196363,-8.136510471863675,-4.057872082431805,0.5866409867614905,0.09004581933369281,-0.8961551769712933
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,836002323,-0.026585565123237398,-8.131471716240203,-4.0466380345518385,0.588457893068965,0.08716343156982442,-0.8950614819497394
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,840002323,-0.011739664100574476,-8.174269643916828,-3.9606149150355012,0.5942740101345484,0.0876546486284789,-0.8949315107400396
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,844002323,-0.002388336224675325,-8.274128528018986,-4.007047637491167,0.6001336265645649,0.0828769718217275,-0.8952593804792588
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,848002323,-0.009922966315788928,-8.435886773203205,-3.7193043948235935,0.6190265215448221,0.08010590289787098,-0.8955284012467478
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,852002323,0.016598907172287625,-8.648085233706823,-3.3530598015091133,0.6422424026947285,0.08167883505204214,-0.8976224102789858
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,856002323,0.054347640385055906,-8.89573543170335,-2.9401618417856223,0.668288852171393,0.08530733228885092,-0.9004438773806237
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,860002323,0.08724414272402603,-9.149835257163643,-2.503875966171302,0.6956524433157794,0.08813387494319341,-0.9031473768131013
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,864002323,0.0781801301302536,-9.393176323225436,-2.0820468781180566,2.148945975580308,0.08992485364829395,-0.8987537291591373
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,868002323,0.12992978372663255,-9.60385454770353,-2.03700519392112,0.7377426401878016,0.08347710406243807,-0.9078302171939662
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,872002323,0.11888200024426038,-9.804427232571673,-1.7249939987692464,0.7594877722460984,0.07916858552944077,-0.9079195465103903
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,876002323,0.025363724089134343,-9.985567279925643,-1.2068500319740192,0.7844401330563879,0.08123156509879537,-0.9057714496547523
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,880002323,0.009941087583910158,-10.157337531143984,-0.8990608972035901,0.8047868482739513,0.07761640708105377,-0.9057989529510746
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,884002323,-0.026937203425508705,-10.324976233515118,-0.5356275052956736,0.8274067567657702,0.06831139623056053,-0.9038829663929971
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,888002323,-0.051711488747887446,-10.486434829152707,-0.23864607431851148,0.8469166989672874,0.06402195435955635,-0.9034473477517797
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,892002323,-0.08200791263976304,-10.661225227434212,0.046351923467151224,0.8664302986562915,0.05939648427167504,-0.9024998750505016
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,896002323,-0.10788257735325352,-10.835157911414361,0.3702984170287271,0.8873913460601925,0.05520264558539022,-0.9019692634804577
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,900002323,-0.1382247035165296,-11.016830940989482,0.6838005172510062,0.9082490861867343,0.05072075368452769,-0.9011551354492863
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,904002323,-0.17250025697147708,-11.211154898332957,1.0039971624886377,0.9298220679776387,0.046037636939927865,-0.9000449569805511
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,908002323,-0.21333830538031923,-11.39936124097681,1.3691699121744652,2.3794002155190856,0.04196242695406292,-0.8927273555894074
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,912002323,-0.2378816493179654,-11.591479589861756,1.6831673178232824,0.97415808334854,0.03704412994370396,-0.8982145936487895
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,916002323,-0.2863264415869945,-11.778753820169275,2.0295126586064,2.4229631142359187,0.032463609255988235,-0.8903365252004063
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,920002323,-0.31303468021086267,-11.968517583186388,2.342513530418403,1.0175637516162919,0.02742768815320458,-0.8955970278013409
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,924002323,-0.3562245126988131,-12.147286292448094,2.6424685827465133,1.038148560012103,0.021902505782642523,-0.8937882363814413
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,928002323,-0.3952486937171844,-12.333194393517836,2.983564971564756,1.0597400915229804,0.017392452309687945,-0.8924481407604963
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,933002323,-0.4715154492902308,-12.558095704778015,3.345024231451859,1.083826864407419,0.010872728749039273,-0.8890942251279611
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,936002323,-0.49614092918855485,-12.701831516986815,3.672885947453725,2.5303163972649427,0.007398359509329447,-0.8822263659352388
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,940002323,-0.5321776295215352,-12.891531252331017,3.968053865526967,1.1241665169336572,0.0018132504586734904,-0.8867532374312049
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,944002323,-0.5815440124440896,-13.077841477418698,4.298699219488549,1.1457139171847632,-0.0035549814906296606,-0.8846075623790541
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,948002323,-0.6323643286623661,-13.265248986040126,4.6303995838421415,1.1673290027214676,-0.00897568038564231,-0.8823488392981387
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,952002323,-0.6849237791633477,-13.453074899055569,4.963640932655206,1.1890077852461252,-0.014472852557720128,-0.8799762635786921
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,956002323,-0.7392433483150221,-13.640954641653655,5.29746081042974,1.2106986223150527,-0.02005045835503698,-0.8774873180056285
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,960002323,-0.7953620663394291,-13.828568689167493,5.631446688006353,1.2323726421584438,-0.02571422693463421,-0.8748727915865477
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,964002323,-0.8533363701801447,-14.015787945363412,5.965418897267041,1.2540161522741575,-0.031466052410109274,-0.872131143552488
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,968002323,-0.9156934786167835,-14.195187351495083,6.273891255675718,1.2747785746813607,-0.0378143827933274,-0.8689761040635664
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,972002323,-0.9785676691659896,-14.390147946880507,6.6184087928313815,1.296675236042648,-0.043469018062145925,-0.866045793247106
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,976002323,-1.0375019785951505,-14.576439928576683,6.971985174898997,1.318996469775526,-0.04919068527827919,-0.8631801172168618
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,980002323,-1.1029589942502849,-14.763964813902263,7.305587436871216,1.3405835072891943,-0.05526385295167459,-0.8599524274081818
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,984002323,-1.168586256371574,-14.950890067868738,7.642605486047314,1.3622395352378343,-0.06126028585979788,-0.8566532759499335
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,988002323,-1.2279479129930304,-15.144173120531505,7.951863629049878,1.383174135151739,-0.06732554158763739,-0.8533074448492786
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,992002323,-1.2526541683831245,-15.313099530028492,8.235356541988791,2.657432920306507,-0.07210966013852378,-0.8474908679433144
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13654,996002323,-1.26516575610379,-15.474969770464082,8.50216822111249,2.8660053717770673,-0.07089386935594504,-0.8434041435959427
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,2323,-1.2956990250956086,-15.636212073611222,8.745288614334715,2.882841460114399,-0.07315729177496229,-0.8416225960116546
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,4002323,-1.3304314272981408,-15.786799940400922,8.977571132414665,2.8985445549897655,-0.07667819315242345,-0.8396580650421585
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,8002323,-1.3722957290838758,-15.933525908686203,9.187170037021989,2.913045881128144,-0.08071698379715493,-0.8369939456572694
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,12002323,-1.4069119550521392,-16.065536490479904,9.416207854498543,2.9275250246355213,-0.08406975418839875,-0.8347943472626655
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,16002323,-1.4539654874106072,-16.1975921163953,9.603814129515468,2.940168426178487,-0.0878990813042453,-0.8320013876998543
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,20002323,-1.4978481793678684,-16.32071388167398,9.803325516020083,2.9526149644179176,-0.09124325975662441,-0.829519336534581
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,24002323,-1.5643514058253554,-16.450588830647508,9.973246756199988,1.5367681049934445,-0.09572935542083787,-0.8323377787457678
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,28002323,-1.59172118714738,-16.531291293968167,10.163057106196073,2.9737712630384134,-0.09774712826821418,-0.824948469969583
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,32002323,-1.6461473805375832,-16.616742316874497,10.305444802476034,2.981657738256171,-0.10114923885143158,-0.8225894580652036
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,36002323,-1.7067201489757964,-16.696327981535664,10.428174889954109,2.988108878614549,-0.10448491086846003,-0.8199856634573839
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,40002323,-1.764835589098246,-16.75796523620075,10.558254518545521,2.993844027365671,-0.10796391035561685,-0.817865619846334
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,44002323,-1.8328617965003042,-16.814890889459083,10.652496058575872,2.997551216299503,-0.11181468309072491,-0.8153047049958233
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,48002323,-1.9158449292082187,-16.980259180833357,10.841757350495495,1.5818005739674055,-0.1168427866497654,-0.8148814695621356
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,52002323,-1.9049899177266307,-16.887510865194013,10.784788806605274,3.0009951013422835,-0.11598958283000528,-0.8134122973883506
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,56002323,-1.905179170569494,-16.888908494092586,10.750487342151226,2.9976636183498218,-0.11670324063864858,-0.8140058265974774
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,60002323,-1.9165964664945734,-16.886062990199438,10.798576849609267,2.9958074444890865,-0.1170879104696994,-0.8145903882899793
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,64002323,-1.9215091580628565,-16.870837105844387,10.767507791562844,2.990695334551221,-0.1173819650247195,-0.81536558289045
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,68002323,-3.0628188644119434,-16.935309121318763,16.87316478276663,3.19235473545773,-0.15460112905007206,-0.7861615770037338
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,72002323,-2.619432647385824,-16.940091824164984,11.891247226660198,3.0264508062050783,-0.170923995803626,-0.7942705443132845
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,76002323,-2.6286504807224365,-16.99910541807969,12.204927036285348,3.0354905987751355,-0.16893832147167165,-0.794377503717331
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,80002323,-2.6498847657505453,-17.034447417127904,12.268421432548019,3.035337417538125,-0.16972299454117068,-0.794844697591637
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,84002323,-2.6669918830670367,-17.05796694441334,12.31329072986293,3.03400689482068,-0.17037340510112547,-0.7953785622245932
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,88002323,-2.681770457354185,-17.0598787154115,12.349114637676283,3.0315048663207187,-0.17117022827776412,-0.7961996053917503
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,92002323,-2.6956608349876743,-17.052032941063914,12.347099805916471,3.0272708059967703,-0.17215967797718879,-0.7969326641242913
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,96002323,-3.691226716324153,-16.943439270835785,15.400421232067032,3.1192782838300888,-0.24041010125527712,-0.768420212081856
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,100002323,-3.3975763990905197,-17.223195685219476,13.5117306327873,3.066324151356288,-0.22379810567628666,-0.7768053247057676
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,104002323,-3.4739455982258427,-17.27861756625165,13.948162669231824,3.0802806800273856,-0.22971408105482,-0.7758395370581589
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,108002323,-3.4969554417536184,-17.386666411494723,14.039753606187315,1.6572460863965826,-0.23164375391734743,-0.7817204839973614
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,112002323,-3.5247137686312904,-17.44480381329617,14.205277171219763,3.0903288137507374,-0.2340758920993673,-0.7753346695581874
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,116002323,-3.5410587970474796,-17.504113509793974,14.27863778051499,3.093290838377601,-0.23651406848263928,-0.7750212680580016
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,120002323,0.20683275052739286,-17.453271843850054,15.627213828258434,2.955240910085708,0.19422959340590895,-0.6130302587076832
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,124002323,-3.1142559730904957,-17.31952990444858,15.083751703530092,3.0747610712046054,-0.22850605786032174,-0.7592494242935576
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13655,129002323,-2.5447847825487293,-17.717577927900024,16.85770647465278,1.5812937622379106,-0.11981970679827463,-0.7607785537623113
