insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,812002513,0.10228981235040902,-0.11895358271288359,0.24048888627896048,-1.4128899158149237,0.0012667728945379986,-0.02171106149495111
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,816002513,0.10227034414602404,-0.11890523436604106,0.24047344689498118,-1.4128965735504344,0.0012561884481512853,-0.02171125800995727
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,820002513,0.10225844536172396,-0.1188536337873014,0.24045180692525037,-1.412904466227142,0.0012493489622146803,-0.02170987921282841
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,824002513,0.10225116516901711,-0.11881463935951864,0.24042922805148592,-1.412911367207399,0.0012453039206896943,-0.02170792856075454
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,828002513,0.12329564070471777,-0.08990178336876653,0.24088420794033993,0.011593644646266915,0.0035775480259122028,-0.0065408373486408045
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,832002513,0.10224343416180404,-0.11880396194107767,0.24039199903902642,-1.4129179599782205,0.0012428231845187376,-0.02170515638338366
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,836002513,0.10224107822361733,-0.11883125796546423,0.24037844695772392,-1.412917602371508,0.00124327483126499,-0.021705033790076628
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,840002513,0.10223915337503436,-0.11887241631689882,0.24036710842080566,-1.4129157026581438,0.0012442582153069093,-0.021705771635627036
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,844002513,0.10223753332003693,-0.1189193553468435,0.24035649803197856,-1.412913209871747,0.0012454447380329248,-0.02170714666483664
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,848002513,0.10223620574790815,-0.11896466093283564,0.24034520135797166,-1.4129109966552391,0.0012466100165210992,-0.02170885217347182
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,852002513,0.10628539202098447,-0.11370296173062222,2.7981875872228485,-1.416399021496983,0.0019463137341778625,-0.018846781906726673
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,856002513,0.09442198656607059,-0.12743192114870894,-0.4997758584357328,-1.4109741320583002,-0.00027305657369186553,-0.026330851753994022
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,860002513,0.11393350555598714,-0.10605005699336445,2.0889134047273394,-1.4164023676305728,0.0037921757028555603,-0.014854551027784407
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,864002513,0.09498357680478037,-0.1265622303658933,-0.9640002774187195,-1.4104233583730104,-0.0002057641643415098,-0.025802837194894762
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,868002513,0.08436738011063155,-0.13686355359725333,0.0693687340181981,-1.4102622824073392,-0.002756952807129759,-0.031200757116789823
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,872002513,0.10658940084824292,-0.11397474461881174,0.14085967083275008,-1.4129704644551488,0.00231223428391486,-0.019125097430492066
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,876002513,0.09346435104573536,-0.12805923770816818,-1.347640980947748,-1.409492811525736,-0.0004602898263327271,-0.02667823575709677
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,880002513,0.10957708676850414,-0.10382129387328476,-1.518186050892293,0.01587368986443552,0.0006277980718097931,-0.013990969223281302
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,884002513,0.09367488862410533,-0.12740827856790382,-1.4331240385909467,-1.4092585558037076,-0.0005195935344746716,-0.026417563216460882
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,888002513,0.09974075870083243,-0.12072469197019764,-0.07425435054890528,-1.4114794017086227,0.000711446583366554,-0.022883096047189244
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,892002513,0.09979048523213374,-0.12083478188068142,-1.2380101365765341,-1.410070844464056,0.00071055004949519,-0.02297266105892523
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,896002513,0.09941553050946689,-0.12093126263734,0.05442607951676948,-1.4113971473831652,0.0005679149560676999,-0.023051390882022765
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,900002513,0.11442583402513629,-0.10435234373307267,1.6584864581267524,-1.4151454376437593,0.0034694181833239135,-0.014113689258143991
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,904002513,0.10109354167723034,-0.11858137837632654,0.15325358127132205,-1.4116215009243132,0.0006774791196437202,-0.021759094165123477
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,908002513,0.10115492062234444,-0.11853288633628267,0.1850795301683945,-1.4115703137009943,0.0006371902736201362,-0.021710099132993377
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,913002513,0.12301528197058659,-0.08890347953066957,-1.0269966794848528,0.0142815333094862,0.003063587092136555,-0.006113565163911011
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,916002513,0.09199822273007008,-0.12863363932810046,0.06209485291140737,-1.4099626984278386,-0.0011414960716426004,-0.027153822188044713
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,920002513,0.11251906809293544,-0.10638624375806316,1.5372248177873686,-1.4142414862724582,0.0030447000997062823,-0.015246456202972852
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,924002513,0.09249721919069825,-0.1279311957172915,-1.4516313618333498,-1.4081532299408814,-0.0010927605444235877,-0.026811627323702736
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,928002513,0.08289586707380753,-0.13737235976182305,-1.511874851730795,-1.4068793434015352,-0.003507874879286388,-0.031705257939042414
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,932002513,0.1349184226120015,-0.0756869838834362,1.6633796410571051,0.010196547619149676,0.005387507005652853,0.0009679985605811348
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,936002513,0.10035460402642132,-0.11905653930059223,0.14619318797878833,-1.4107489343266408,0.00024304582588058343,-0.021980948975268783
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,940002513,0.09903381556870117,-0.12049135513121456,0.05480831684676701,-1.4103419655406686,5.036233521693578e-05,-0.022837160574413373
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,944002513,0.11385537453446187,-0.09794811096302602,-0.23235264324163296,0.01538635139275471,0.0009941536056673472,-0.011100710478580994
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,948002513,0.10072367320495185,-0.11804773872436236,-0.10384531118361195,-1.4102547728313097,0.00017163391994953758,-0.02153546387970537
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,952002513,0.09908209292043219,-0.12006331151163074,-0.10923607360924947,-1.4098645417625852,-7.432749037911135e-05,-0.022652745233852578
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,957002513,0.09547307710850622,-0.1167871032281056,-1.8916340239182254,0.019886064214058197,-0.003094671128282933,-0.021168016361240605
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,960002513,0.12061238886544018,-0.09602176571338639,2.7563977461539295,-1.4157853721668885,0.0041217669659280864,-0.009767743979876481
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,964002513,0.08718969324482001,-0.13211868729974974,-1.6847480229840954,-1.4062753075361423,-0.0027936914658532597,-0.029108453239988674
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,968002513,0.0832848769365716,-0.13554192374933294,-0.29126947317166696,-1.4073334104770778,-0.003989968492814938,-0.030788457082697368
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,972002513,0.10029161324502128,-0.11800438152051562,-0.10871539238968353,-1.4095371441840265,-0.00018849724380409771,-0.021564411970557085
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,976002513,0.09209265346679929,-0.1271878238945252,-1.3991895705630881,-1.406844331644865,-0.0017807380705560094,-0.02652373449827891
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,980002513,0.1208478988643229,-0.08964553845850531,0.09118387723863464,0.01502170245338505,0.001964496747025868,-0.006734592295627284
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,984002513,0.08898142167580253,-0.1293743123166866,-0.01862938421032112,-1.4079608098006777,-0.002919951546024785,-0.027580049407298357
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,988002513,0.09515473726193324,-0.12276634766048566,0.05796098033555808,-1.408749166970032,-0.0016178043322914726,-0.02409614842213112
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,992002513,0.1154998711462627,-0.09511162556856334,-1.1395511986224491,0.017338596517233018,0.0006241254907843885,-0.009641473764903152
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14589,996002513,0.0899832873426275,-0.12943541180947093,-1.2820703571316585,-1.4061718516902502,-0.0022707080832442827,-0.027830896990262116
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,2513,0.1199300063332297,-0.0907480020890965,-0.9992121952542661,0.016853409231900318,0.0016740298019301547,-0.007390608063241377
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,5002513,0.11318072693736192,-0.0978721549032624,-1.0630048268638035,0.01788380762919456,0.00021997115956345903,-0.011189978647559995
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,8002513,0.10651587435946891,-0.11067443761565876,1.8244786618240738,-1.4117428643333434,0.0006732818973760601,-0.017661310087341703
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,12002513,0.09239950023489052,-0.1261220159934009,-1.1383944447668313,-1.4064396250522304,-0.002145256461930173,-0.026000478501499474
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,16002513,0.10087562379072107,-0.11767151614168725,0.11926609541095701,-1.408709134993063,8.979696879574117e-06,-0.021652694373651804
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,20002513,0.09477768904606187,-0.12274923109906588,0.15058475689343354,-1.408129199571248,-0.0019888218028239757,-0.024081559471180874
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,24002513,0.08818596959340258,-0.1300448116645594,-1.1170818725052385,-1.4057375833511156,-0.0033837660244402656,-0.02795003105917518
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,28002513,0.10982649412772533,-0.1072663496344024,1.5574238515213743,-1.4113508795836898,0.0015102166913517345,-0.01601575918980977
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,32002513,0.10076549500650028,-0.11626911645216076,0.21249448525964,-1.4087062179199419,-0.0007864945897532727,-0.020672144663133163
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,36002513,0.10587819983297103,-0.11084748905601671,1.6235541160241098,-1.4108283669145094,0.000334000326247641,-0.017813789375623945
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,40002513,0.09332827687416001,-0.1243078656208425,-1.2576500544371498,-1.4058730282091405,-0.0023082247628471997,-0.02504132950146315
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,44002513,0.09900565029786002,-0.11828218489938891,0.2793332597498477,-1.4082263880394015,-0.0011317942913588452,-0.021814495127936623
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,48002513,0.09042196216427867,-0.127821169163143,-1.2577131735010525,-1.4052124440509108,-0.0027420833847620896,-0.027023732233628667
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,52002513,0.09888774195478311,-0.11821785205850333,0.27931914619883,-1.4080485956008644,-0.0012276550696864175,-0.021822367618026833
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,56002513,0.09406732292445541,-0.12293634033833456,0.25477003155317846,-1.4073769952447284,-0.0024566084584214387,-0.024273166816231456
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,60002513,0.09243214080945567,-0.12479166708363998,0.11233827827387444,-1.4068647702944703,-0.002678021847721951,-0.02534647657960884
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,64002513,0.09874600966537256,-0.11809122541965955,0.15740108755350946,-1.4076414014397034,-0.0013544152746302884,-0.02179671045592299
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,68002513,0.11283026666837248,-0.10265466352294972,1.7384618307160835,-1.4112288947723588,0.0014459325975776371,-0.0135286997142684
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,72002513,0.09841789345447272,-0.11836400579921857,0.20555219436215566,-1.4074684361983756,-0.0014777061927647162,-0.02193311210264806
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,76002513,0.09845063496688317,-0.11825907476321973,0.21923172904214283,-1.4074036003741588,-0.0015164885843689246,-0.021877080954037953
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,80002513,0.08756035648654492,-0.12934061329455204,0.07685899311892541,-1.4058131707261823,-0.004079193232416817,-0.02768041138902838
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,84002513,0.09120308044145786,-0.1259783231853291,-1.3793963369498456,-1.4044583613002124,-0.0030024429628001392,-0.026080805583210354
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,88002513,0.10746017895831028,-0.10191296213335121,-1.3211840861046298,0.020636077442350437,-0.001903855422197731,-0.013448860240570931
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,92002513,0.11162905124301292,-0.10379485117437603,1.7739066588495334,-1.410532169983708,0.0010413860429239752,-0.01418596560764368
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,96002513,0.10422553462424522,-0.11190500707020234,0.36725643780215833,-1.407868290557549,-0.00043731765703963754,-0.018569470842553615
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,100002513,0.09642181784346837,-0.12026663275940841,0.20036390681379856,-1.4065353509943994,-0.002011526734238933,-0.02307480070924048
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,104002513,0.0908732884717417,-0.12599546738081813,-1.2969653919309785,-1.4040771973107462,-0.003259892185796115,-0.02614154426522164
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,108002513,0.09776915391277563,-0.11840726940349278,0.14047799705834052,-1.4065219118790921,-0.0019297334054496351,-0.02206089118097357
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,112002513,0.10482754903654734,-0.11053990987736384,1.5762646281188104,-1.4089962371095759,-0.0005772095133252386,-0.01783922057611223
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,116002513,0.08521163471712778,-0.13164107979805628,-1.3267875273443295,-1.4030588689419516,-0.004674885661480055,-0.029076188629621552
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,120002513,0.11819761218656111,-0.09046371851299284,-1.0264171595758036,0.01967256841552198,0.0002491203667065456,-0.00750651671282207
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,124002513,0.10802610344778746,-0.10767441884772921,1.7390836339655138,-1.4092117165298828,0.00027856674858642294,-0.016426057152616885
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,128002513,0.10439498736821562,-0.11175695726439727,1.2417492170515914,-1.4079713119682784,-0.00015242599579845528,-0.018826697965157513
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,132002513,0.09836079833591671,-0.11704390487065552,-0.007228134621222182,-1.4059240585736192,-0.0020981734993007484,-0.021359031082563096
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,136002513,0.10922073001551308,-0.10575589123708262,1.4921984653192268,-1.4088543712588568,0.0003094858665323441,-0.015412368670769588
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,140002513,0.09289299066526946,-0.12251900647352976,0.031088063004609978,-1.405097273013167,-0.0034623597685465024,-0.02419931473730247
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,144002513,0.11019885156702369,-0.10435117097140534,1.5292035544993325,-1.408875893094379,0.0003284305095932749,-0.014663190655613167
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,148002513,0.10244744730774213,-0.11295532397935659,0.19410349632585877,-1.4062087808934294,-0.001203454505194379,-0.01928342448739237
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,152002513,0.11763185406452192,-0.09033026952303302,-1.1469373681461654,0.020630374887213837,-0.00016831322525107106,-0.007563622026362071
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,156002513,0.08831653171921039,-0.1278143265524907,-0.025509373460241846,-1.4039013950501498,-0.004189819490638458,-0.027229207314735604
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,160002513,0.09951970762253748,-0.11481061779533341,1.4537948895398216,-1.407122826516145,-0.002351446001032459,-0.02017301808511049
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,164002513,0.09075043753784473,-0.12485830225862671,-1.2694227163680765,-1.402722252865562,-0.00394047216670107,-0.025618548241813532
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,168002513,0.09709100861724357,-0.11798717326685448,0.271493396231719,-1.4051998434958124,-0.00268430326616248,-0.02193711604575807
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,172002513,0.08388028597297525,-0.13208101036059539,-1.2758536827393812,-1.4016351088652985,-0.005459660752638568,-0.029447058997319864
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,177002513,0.10638895819497723,-0.10142747673839914,-1.1477603445408917,0.022552714201306195,-0.0029938068268940132,-0.013392931913205924
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,180002513,0.09551575095388254,-0.1196558937425003,0.2364011872769538,-1.404655329417552,-0.002989267922158867,-0.02290740334607308
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,184002513,0.0971802386569024,-0.11760815133365021,0.3524045040042765,-1.4049812606826009,-0.002840235967305843,-0.021747622231108404
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,188002513,0.0966427853027278,-0.11814694904148837,0.3154460717815013,-1.4047800085713442,-0.002937609035579103,-0.022067780782325463
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,192002513,0.09698965927471448,-0.11769346793448499,0.4042339527073011,-1.4048585553212627,-0.002940265136164133,-0.021800744287636842
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,196002513,0.09652555991197714,-0.11819620665406738,0.34944276815105013,-1.4046466492051772,-0.0030297355267985826,-0.022099823980288563
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,200002513,0.08388903589095553,-0.13167710050344716,-1.1117111233852448,-1.4012730906120394,-0.005740094224408077,-0.029225268599542747
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,204002513,0.10334845635964185,-0.11060188231310875,1.7739992202760604,-1.4070097868106826,-0.0017372044560855782,-0.018051228391286978
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,208002513,0.101417273289096,-0.11304691695060143,0.35394417706987724,-1.4050113638431048,-0.001939049567335982,-0.01946370239371084
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,212002513,0.10319036572930168,-0.11055273156356016,1.716908891469405,-1.4067725433851037,-0.0018218680908990703,-0.01804800610288801
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,216002513,0.0895438513365941,-0.12543486883983768,-1.2091709554561874,-1.4015730639713289,-0.0045894702029820045,-0.02600440283739297
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,220002513,0.0964005786231722,-0.11790992880161966,0.3109833289581836,-1.4041161152951882,-0.00326601186050246,-0.021962848854772926
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,224002513,0.09588198742008436,-0.11840690079742977,0.1752174744206343,-1.4037993741265535,-0.0033580869075483244,-0.022282122209955013
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,228002513,0.10576115407217718,-0.10122306510645629,-1.2084425140864568,0.02373985033613521,-0.00355657851504676,-0.013369826136008678
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,232002513,0.09435827143935316,-0.12046973730806165,-1.069146669809932,-1.4019624387193237,-0.0035759211632476195,-0.02344200034328542
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,236002513,0.09666703102576335,-0.1175906392684638,-0.8451712709521573,-1.4025371790800916,-0.003354465551983654,-0.02182849452165106
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,240002513,0.088311344056751,-0.1265970869754831,-1.0753991174258246,-1.4010495013955881,-0.004987035888854269,-0.026693116698275565
"[0.019000000000000034, -0.003999999999999986, 0.17]",,14590,244002513,0.09402845481691674,-0.12020676388304352,0.16008648137355408,-1.4030972239548953,-0.0037700242423069352,-0.023368376646772132
