grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,670004720,-0.2037759015586128,-6.900688762066411,-4.967963239874765,0.47357826599624553,-0.16367225922993245,-0.4235651199797337
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,674004720,-0.2036007276848146,-6.895217353144669,-4.9635239239512465,0.47288999232393536,-0.1633888214431519,-0.4235602893718121
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,678004720,-0.20354870129354566,-6.893829854339038,-4.962078255694294,0.47235260598364426,-0.16329744840389723,-0.4235701012964394
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,682004720,-0.34278983634509863,-7.677921805928496,0.8213526516448155,0.7893772231690109,-0.25562360139520585,-0.4152702746468792
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,686004720,-0.5244230292687085,-8.202662808515635,-3.749218016680514,0.5918740404048319,-0.20511211579760813,-0.41926661382540353
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,690004720,-0.47016738156258714,-8.338080404488307,-4.0141487184643445,0.5919268294984656,-0.2015177975555612,-0.4197130395510847
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,694004720,-0.43999626458276825,-8.31063282065252,-4.221939738031947,0.5892732687113682,-0.20696772692450063,-0.4245869048428499
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,698004720,-0.3207527866324985,-8.241899605436164,-4.511369480449071,0.577941697917063,-0.200583594914702,-0.42749605585589234
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,702004720,-0.2653645893645966,-8.182430959607595,-4.760785005697958,-0.8588666823688034,-0.1957025572613615,-0.43406128661552845
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,706004720,-0.1302881655008285,-8.222859117686806,-4.793725251991754,-0.8557644303794189,-0.1868909024202849,-0.4380909082903612
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,710004720,-0.009093966592012115,-8.32690074397177,-4.699251090676825,0.5793600404821873,-0.17821726254978582,-0.43203576276972455
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,714004720,0.019891349618364695,-8.50687766659203,-4.332020736909703,0.6065414004884201,-0.1809626202313594,-0.4373099295333245
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,718004720,0.14319924966226671,-8.752719608325197,-3.9204316766002645,0.6357585216629812,-0.17760664852495722,-0.442791182901656
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,722004720,0.17918226347470256,-9.029229507707504,-3.5629275280103005,0.6621998549738246,-0.17387940969965623,-0.4418223447828652
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,726004720,0.2353435151485892,-9.292540718970649,-3.1422021269219567,0.6928725467766241,-0.17140880553987536,-0.445370316324211
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,730004720,0.2796231212159359,-9.53497718842884,-2.759001538028886,0.7212565302121713,-0.1705392478420349,-0.44835866729343626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,734004720,0.34108125240793463,-9.744932124657165,-2.347717341910018,0.7515373987538126,-0.17116260023667898,-0.4553030347601832
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,738004720,0.38729026044228476,-9.938978160001895,-2.039321300695338,0.7748622921707827,-0.1699804399528178,-0.45775308856053093
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,742004720,0.4335023871839624,-10.113320830206282,-1.7617776749318965,0.796090336106014,-0.16871710205982693,-0.4599730199849975
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,746004720,0.4738356635984309,-10.309605164480347,-1.483067747670253,-0.6085686334293606,-0.16865197891378692,-0.4683789256037637
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,750004720,0.4475331786780533,-10.446598469934152,-1.8035086156120919,0.8129900917007419,-0.15442637235040163,-0.4573690608528702
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,754004720,0.49164387489062134,-10.593157234337346,-1.4699935457278563,0.8377779670120254,-0.1588156275539116,-0.46275243720193465
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,758004720,0.5089457914553565,-10.753826205420925,-1.3150464778770345,0.8529447552428754,-0.15756640700515953,-0.46362587806742495
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,762004720,0.4933232830902391,-10.901141071654308,-1.4440134942356355,0.8642791374518596,-0.15774457544028692,-0.4637876681780789
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,766004720,0.5033363192369233,-11.02448205166277,-1.348353750232791,0.8736275834031889,-0.15654853381604106,-0.4606650132380396
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,770004720,0.5109251951864574,-11.124064030210748,-1.2662738154340794,0.8831603068458694,-0.1577089199292745,-0.4610229125538996
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,774004720,0.5193261477742505,-11.205590248876,-1.1704654893138127,0.8942657873799497,-0.16106792658626806,-0.4650571002356888
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,778004720,0.5222494373384288,-11.299612792146414,-1.143723461080139,-0.5281725559860975,-0.15970726437060695,-0.46789248738032757
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,782004720,0.5300346341039591,-11.354552689431383,-1.08177206314563,0.9045881883758439,-0.15981622904806644,-0.46184341264091194
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,786004720,0.5344904920252819,-11.407034156903354,-1.0463349172535157,0.9089705540203207,-0.16009503086558868,-0.4619991950856057
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,790004720,0.539690307511356,-11.438949643943936,-0.999528136469368,0.9146556496167121,-0.16257496410491334,-0.46584252130893494
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,794004720,0.5410621500422516,-11.470114571742627,-1.01296433432144,0.9133896476296154,-0.16005640805866367,-0.4621519624476553
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,798004720,0.5421783035310866,-11.472585625617123,-1.0268070560478622,0.9126048992607868,-0.15988441072100074,-0.46211628525624276
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,802004720,0.5419526839833276,-11.455080696544098,-1.059831611143129,0.9098443974942371,-0.15963884897324468,-0.46195645303914384
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,806004720,0.5403427558211443,-11.418394174636692,-1.1120064725129897,0.9051517471684581,-0.1592968984304351,-0.46167677640897997
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,810004720,0.5374372193371164,-11.363965429849955,-1.1817345938176151,0.8986741654584999,-0.15884843357496758,-0.46128614005983637
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,814004720,0.6528010930238037,-11.340435132251343,-1.3800976380789587,-0.5184012006794849,-0.15503802749789952,-0.47115349566881276
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,818004720,0.7103098227860205,-11.246640871720723,-1.1486582421657143,-0.5124013444325238,-0.15449253204513463,-0.47679854321842785
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,822004720,0.6918185783805305,-11.089582048816947,-1.3665209956634348,0.8933770568934308,-0.14950463639142625,-0.4653112233729964
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,826004720,0.6880372240743102,-11.0592745498319,-1.426705615624818,-0.5381539586171549,-0.14992123445572308,-0.4714201597437436
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,830004720,0.677128765566435,-10.943091857812144,-1.5619241742488823,-0.551086821956604,-0.14898230272069302,-0.4704911029834941
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,834004720,0.6700848978320512,-10.81191366910543,-1.6658424787530501,-0.5615597481426707,-0.15062769570384105,-0.4734183053121115
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,838004720,0.6546783497112169,-10.691087981342712,-1.8388085065756057,-0.578474022412006,-0.14685593340328285,-0.468492515314615
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,842004720,0.64163182895364,-10.461050258137233,-2.0120685366282807,0.8290640419683516,-0.14720709112849845,-0.46451534231872516
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,846004720,0.6201754088063313,-10.28786124328608,-2.1997598675647554,-0.6174909934555292,-0.14567313896852185,-0.4694950992786659
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,850004720,0.6262380753490696,-10.284181288046796,-2.1955445833825413,-0.6162137604540905,-0.1456592984545931,-0.4692643428018044
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,854004720,-0.25462789008501563,-9.471815429111494,-2.4240807290557127,-1.087268898526463,-0.28034024336898566,-0.48733296084101424
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,858004720,-0.2673562001387052,-8.303564780102757,-2.6154991733536628,-0.8255759459588797,-0.30283140989738583,-0.47964719426065044
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,862004720,-0.25870348805308235,-8.453112202217545,-2.4561962931273627,-0.8190308879400218,-0.30257616500010454,-0.4734760783383153
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,866004720,-0.19584164738372092,-8.887172295569478,-1.9921517645322462,-0.970252030897972,-0.2990044243834037,-0.43576686423478833
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,870004720,-0.17706998580060682,-9.013740026684747,-1.36141057044955,-0.9843399345679047,-0.3120688475284976,-0.4379975506323395
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,874004720,-0.12867788380137132,-9.132539312680244,-0.6962309035488632,-0.9850876792326607,-0.31908884276143534,-0.44293607274079183
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,878004720,-0.053630604260963555,-9.256951640892579,0.009859798244926665,-0.9891177087652099,-0.3227334267810922,-0.4425261560846999
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,882004720,0.019666941421532552,-9.258991439718857,0.7060820974312154,-1.0093858959016009,-0.32437463458813903,-0.4395909684566318
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,886004720,0.08352523199117329,-9.503513504580821,1.4594965116294611,-0.9986220997918853,-0.33188321340371685,-0.44158367144400995
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,890004720,0.14900963462491668,-9.634103581399632,2.1955526017569493,-1.0059979264833998,-0.33711701468645994,-0.4370944859981027
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,894004720,0.19704490241808958,-9.75696563112615,2.9180336503036326,-1.0107814979012217,-0.3444808916203697,-0.43708691468647687
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,898004720,0.23516139721000928,-9.879846790880231,3.6156445489417557,-1.0148649821894,-0.3529231582300859,-0.4372468094552117
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,902004720,0.2629794123089586,-10.00276805152652,4.272652117547073,-1.0179177361642628,-0.36211509061703995,-0.4376859546252595
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,906004720,0.2821458414277416,-10.125773055500947,4.879252200360273,-1.0196782152122996,-0.3716045246975621,-0.4382916302307761
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,910004720,0.30076100136404726,-10.2203489140983,5.578214686242502,0.404317232564799,-0.3818228053891671,-0.4364556593973278
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,914004720,0.305239348787572,-10.372092759887366,5.937432060092034,-1.0192888121686496,-0.38972519109948933,-0.4400206943343163
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,918004720,0.32665834049677933,-10.46864974905037,6.561636994140192,0.406960015005963,-0.3947879494979032,-0.43841250356642336
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,922004720,0.32045308059377253,-10.619207279857942,6.855258691571946,-1.015414812319225,-0.40629859967733195,-0.44185092798773534
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,926004720,0.32942473878597245,-10.742641108747197,7.260489457454588,-1.0117216089463767,-0.4129474665663061,-0.4428672690233906
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,930004720,0.35164784760489176,-10.858265325950008,7.751871691271834,-1.0066446081934357,-0.41854702950611145,-0.44776352189702484
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,934004720,0.35188733113099535,-10.990597632366647,8.054581280114373,-1.0046337097343272,-0.4259239446130063,-0.4447129968019022
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,938004720,0.37541111386441217,-11.085469312942477,8.553641901895608,0.4262259170787833,-0.4315103388950995,-0.4431635780918135
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,942004720,0.40074106362921913,-11.211249283657137,8.943267224830166,0.4317817655672488,-0.43367139181581027,-0.44437265472085075
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,946004720,0.4084483788562454,-11.35456992119768,9.287435570878392,-0.9895854572857246,-0.4424541248742543,-0.4516059784031156
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,950004720,0.4263667621196542,-11.479028104812738,9.660110896096826,-0.9849359875961196,-0.447624086931113,-0.45247850933357464
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,954004720,0.44499928870325356,-11.603385227587438,10.031496246856006,-0.9802676208053428,-0.45272145532107216,-0.45333695511567557
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,958004720,0.46511112605766947,-11.727683072122977,10.401587004939252,-0.9755161418493893,-0.4575431571545188,-0.45414830747407137
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,962004720,0.4711405617758091,-11.860745739484623,10.664673115349679,-0.972853235742358,-0.46217485848145384,-0.45089394222411583
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,966004720,0.5164494239112024,-11.956995519603216,11.163408050699946,0.46057829263575123,-0.46425870483801723,-0.44951134494863243
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,970004720,0.5280109256271928,-12.080140033886943,11.525808522453525,0.4638292362356793,-0.47172233808048647,-0.4499736851497319
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,974004720,0.5504786581914599,-12.224683065284033,11.881943664128704,-0.9560783079967787,-0.47625511624290595,-0.45735408286106455
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,978004720,0.5704744543957931,-12.349435112083581,12.261304734651343,-0.9518089600149957,-0.48160494659300107,-0.4580535480540759
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,982004720,0.5751067348722526,-12.483093658362417,12.526314696680052,-0.9497695755501178,-0.4863759295019737,-0.4546364991274234
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,986004720,0.5970967632378984,-12.60732336958137,12.8905127866506,-0.9444600314038286,-0.4908206587013376,-0.4554435622684376
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,990004720,0.6365039543883839,-12.722897837107709,13.368566382870235,-0.9369875384860775,-0.49543918451425906,-0.4602804388564941
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25423,994004720,0.6398078131381991,-12.857093348631949,13.636265696923815,-0.9353269192610356,-0.5007151048881278,-0.4567782429086765
