grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,694002994,-0.1904866505826428,-6.461051302044405,-4.670850848427792,0.4694183245594322,0.1060718357734846,-0.8657763996817224
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,698002994,-0.19529578272515907,-6.584414377903413,-4.756131335011586,0.4784637771101087,0.10769350602781144,-0.8727940260317019
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,702002994,-0.19807806809458867,-6.660746979468045,-4.810097555173991,0.4825060246178887,0.1061318410637508,-0.8730276966301211
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,706002994,-0.19990551125391987,-6.705188701181796,-4.84074049421662,0.48574935077711157,0.10471366244921765,-0.8715460782067936
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,710002994,-0.20112202831010273,-6.728227187874102,-4.855265274433378,0.4887372128554981,0.10387850694505707,-0.8697852354163794
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,714002994,-0.20260808256840446,-6.775743300781933,-4.889860208597385,0.49074529798639865,0.10179060741094147,-0.8691492045770338
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,718002994,-0.20351263990033797,-6.794394374541267,-4.901541851428911,0.4932357686905857,0.10100677437763148,-0.8680675761142502
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,722002994,-0.20480412288731925,-6.839513217474225,-4.934872326314018,0.49489808929189316,0.09897531021192199,-0.8678678690106627
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,726002994,-0.20527802081999674,-6.916733711838678,-4.946460372667374,0.49763196833519496,0.09841788985164046,-0.8650982201482087
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,730002994,-0.20651610480341848,-6.998346638186094,-4.974227307192402,0.5007696663124417,0.0966803481845865,-0.864358436352514
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,734002994,-0.20890935084204587,-7.010598227911556,-5.020238653678593,0.502590168104951,0.09340204155963598,-0.8689343122597463
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,738002994,-0.21020299703005468,-7.006171508280197,-5.049761710811884,0.5022433209723041,0.09153564837868726,-0.8686865105666546
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,742002994,-0.2110232530876459,-6.996513074330985,-5.068932716842479,0.5016548987661544,0.0903285457046865,-0.8683358076389345
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,746002994,-0.21036990115392035,-7.0136160773215375,-5.061791864457437,0.5007426219641239,0.09111970331300978,-0.8637157266320039
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,750002994,-0.20986412372167784,-6.962046286547821,-5.062626521347694,1.9263978808260542,0.09143405058906695,-0.8616249833071159
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,754002994,-0.20936748774955022,-6.948659396125559,-5.0519556886231936,1.925411072524728,0.09211180041658801,-0.8618704905684015
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,758002994,-0.20914565273897556,-7.007279934669115,-5.033666078678234,0.4998998560218152,0.09286991478344572,-0.8637359628469419
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,762002994,-0.20836910159296185,-6.997541300629792,-5.015645387156416,0.4992601469480027,0.09400195097061499,-0.8638273068172884
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,766002994,-0.20756905843895856,-6.980945949079652,-4.997070708540749,0.49830275732713547,0.09517095659164733,-0.8638945595739999
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,770002994,-0.20637644945526012,-6.876959916842571,-4.9827787735692475,1.9213944087372468,0.09646578949553174,-0.8620193539529006
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,774002994,-0.2060779622158307,-6.924703513271975,-4.96274941769787,0.4953054322494195,0.09734357801284005,-0.8637608624628311
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,778002994,-0.20533458927119103,-6.908468248195327,-4.945351587529368,0.4942535543303632,0.09843285739110852,-0.8637770369575467
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,782002994,-0.20471015038745816,-6.8941205079921035,-4.930609893580375,0.4932551117116346,0.09935173279370735,-0.8638104566939684
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,786002994,-0.20514533751663538,-6.856800942036024,-4.932778079263612,0.4927361453948401,0.09885453605758238,-0.8682888915416093
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,790002994,-0.2048342059232009,-6.8338150354388265,-4.92563202590129,0.4913219048934989,0.09930750044832547,-0.8681543292840421
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,794002994,-0.20458665158991457,-6.819659350815306,-4.919896204204157,0.4902593251600528,0.09966998517624462,-0.8680500334226019
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,798002994,-0.20351364043656234,-6.838488407348066,-4.902567581777955,0.4890925771714105,0.10111448254554334,-0.863513297046371
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,802002994,-0.20432509182908654,-6.82543771116453,-4.913273964580705,0.48955360914788604,0.1000722759243241,-0.868162670265657
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,806002994,-0.20353263813012545,-6.8472783846383125,-4.902580809677749,0.4885006241776997,0.10110585508790548,-0.8636235941529368
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,810002994,-0.20457998743161665,-6.8343539248585135,-4.91902525120971,0.4889669952358435,0.09970904263820568,-0.868250361743036
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,814002994,-0.20396627793227667,-6.857103468133489,-4.9127869632899746,0.4879441493662193,0.10047186389180346,-0.8636329684880585
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,818002994,-0.20511103611797982,-6.846031282698298,-4.931698244390557,0.4885035147028087,0.09892266528912276,-0.8682404436068876
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,822002994,-0.2054304558979439,-6.845961855752578,-4.939574774893266,0.4880354265966079,0.09843953934358173,-0.8681377633859899
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,826002994,-0.20480908361429906,-6.875528241954702,-4.933244930429169,0.4873248140621018,0.09920861669584163,-0.8635037671294523
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,830002994,-0.2050042911367037,-6.894969565063642,-4.937713047077935,0.4877176501493631,0.09892187291471509,-0.8636281144640308
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,834002994,-0.2052277703627287,-6.908787832865523,-4.942924186220608,0.4878891520707227,0.09858946216060935,-0.8637324106782517
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,838002994,-0.2054558335633931,-6.91688912700408,-4.948382992797539,0.48782738712118834,0.09824472092537491,-0.8637809919405132
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,842002994,-0.20653428082483744,-6.895249144197685,-4.965962719790147,0.4880350555874462,0.09677577917585782,-0.8683655952259454
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,846002994,-0.2066960159091873,-6.885223324502688,-4.9703412603702155,0.4872180311996108,0.09651371198510723,-0.868178377856812
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,850002994,-0.20502140968227833,-6.886772198812426,-4.959297397424862,1.93195403232047,0.09828836348809998,-0.8572537884283102
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,854002994,-0.2063545900730015,-6.862349831088023,-4.96341028484485,0.5052422908528439,0.09698155697166799,-0.8681443090872754
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,858002994,-0.20489513548532906,-6.893883874346296,-4.956192342329841,1.9315313014278104,0.09847942036522182,-0.8572775745008449
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,862002994,-0.2056530877980577,-6.8750877877784236,-4.965661437782444,1.9319185233050793,0.09750601963896478,-0.8620349893957863
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,866002995,-0.20559114796175643,-6.864093756954135,-4.964340557554493,1.9310898104674643,0.09759441496798155,-0.8619523676474681
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,870002995,-0.20548123393873985,-6.855703985531412,-4.9618148263444475,1.9303646653899502,0.09775788801331518,-0.8618753892432425
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,874002995,-0.20448021261565597,-6.877235582596905,-4.946208301386896,1.9293564683595372,0.09911212042580433,-0.8571743551751984
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,878002995,-0.20432302037084465,-6.886713069491774,-4.941942841301209,1.92938691170021,0.0993679636328347,-0.8573405992423166
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,882002995,-0.20510352681975913,-6.862663011164372,-4.951917416589517,1.929541259228523,0.09835937566126167,-0.8621395519969429
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,886002995,-0.20424573630069492,-6.875155528528974,-4.9400467955589065,1.9281077274312781,0.09948881651072525,-0.8573136791582333
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,890002995,-0.2041925443605005,-6.8790801333734235,-4.938583878285723,1.9278673392841639,0.09957668097700706,-0.8573695050886354
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,894002995,-0.20418208744020833,-6.881348181283268,-4.938212957009817,1.9275523217981991,0.09959693235652335,-0.8574147988034478
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,898002995,-0.2050492580438637,-6.854547306129292,-4.95056419130816,1.9275694926884688,0.09844261186948539,-0.8621553821019783
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,902002995,-0.20425444348712657,-6.869315052744051,-4.9404086962767035,1.9261942593681987,0.09947165708731744,-0.8572361047469067
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,906002995,-0.20423536807394066,-6.877337377686947,-4.939789397191243,1.9261195516625453,0.09950642152124495,-0.8572960121535388
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,910002995,-0.13796597730165505,-6.207585337388535,-4.983986232183115,1.8845487109427879,0.11597862156516599,-0.8529219719421571
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,914002995,-0.648483519869893,-6.729354064291835,-5.251781152420277,1.9271521187846012,0.06576783683337337,-0.868624398520653
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,918002995,-0.6626160992125962,-6.864086997035706,-5.256957948488244,1.9376627133043662,0.06055221183286877,-0.8644047768977493
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,922002995,-0.638820066996034,-6.9921067690237955,-5.213115334817102,1.958504354036484,0.06312085231825108,-0.8642161338482537
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,926002995,-0.6283283099167275,-7.119734810942551,-5.187146193279938,1.9763365634626062,0.06376825934902614,-0.8648665209027384
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,930002995,-0.6364206727378137,-7.24071638648534,-5.18694704935165,1.9958633583187646,0.06035613642851417,-0.8702830937487683
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,934002995,-0.6282958411013932,-7.374281916910306,-5.19544760716032,2.0075820553705555,0.06155410534192614,-0.8670226278818006
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,938002995,-0.6214416537819691,-7.500979595827459,-5.2288213198904625,2.021166311078253,0.06113534175642593,-0.8675851107281181
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,942002995,-0.6232968755852686,-7.621245746547114,-5.286925424436104,2.0363952777007905,0.05784050800481941,-0.8708897690956866
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,947002995,-0.7516988009474885,-7.7698424879110215,-5.326083612760346,0.6070643835340596,0.0438356520239816,-0.8733356583762338
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,950002995,-0.7658759828748988,-7.874910151903428,-5.367792639543737,2.0429086343208436,0.03991556030382149,-0.8672821253734746
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,954002995,-0.7763541794258839,-8.000235436135904,-5.43097835250521,2.050611712432654,0.03530633314462937,-0.8665141906773862
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,958002995,-0.8606511240890279,-8.133351294596684,-5.467847897273163,2.042079343475968,0.026186483938911917,-0.8561077692274416
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,962002995,-0.8914877016462599,-8.251885575258651,-5.510768138211194,2.0389576235492193,0.01934818362481383,-0.8590643847392568
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,966002995,-0.8709969355361259,-8.39553865044243,-5.504448764342909,0.6044311325819283,0.017328379642214328,-0.8659559382320199
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,970002995,-0.8403014351671493,-8.505945244497061,-5.494134405229982,2.0221500757794413,0.021063898487990715,-0.8571466083935282
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,974002995,-0.7908050441550868,-8.62814533141427,-5.2530356224148225,2.0193518692374686,0.01828124129424015,-0.8579635015876447
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,978002995,-0.7090922045450606,-8.620681019610977,-4.931522350776559,2.001944430156226,0.017622160864531902,-0.8637597528574673
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,982002995,-0.6751390326300817,-8.872340173306936,-4.533080201743507,2.011182195388055,0.008197149490569308,-0.86058594678311
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,986002995,-0.6374720144519874,-8.993966075774908,-4.081121912551149,2.0141096463339654,0.005929885209910335,-0.8598982781749341
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,990002995,-0.5425026547102324,-9.115224849511597,-3.5698507069895005,2.007197069408016,0.0005056245133240739,-0.8633732167955752
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,994002995,-0.4922770208292831,-9.236404305102644,-3.0142391448748853,2.007100906596063,-0.0019676470562285248,-0.8636560126876061
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16952,998002995,-0.43766695920104853,-9.357201364944546,-2.422950448389244,2.005888117067154,-0.003833428520285939,-0.8641871443864244
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,2002995,-0.37236722117537446,-9.34818202277302,-1.814938546702983,1.9904724210499458,-0.003989805666881327,-0.869108610174126
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,6002995,-0.21311457877078172,-9.598528402422374,-1.1273616488021379,1.9935727044813607,-0.010784545584759664,-0.8687531093462832
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,10002995,-0.1424675357057651,-9.719344361683223,-0.42355608228065034,1.988867715669853,-0.01322098499836448,-0.8685640382062071
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,14002995,-0.0746431564567751,-9.840064719620628,0.30340418277022607,1.9836668284531056,-0.01636719146058878,-0.8682058333624617
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,18002995,-0.011703164003213473,-9.96081349447324,1.0480220335466486,1.9780145129146613,-0.020399088666482476,-0.8676271270781352
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,22002995,0.04495082936522615,-10.081679466493988,1.8044086546319438,1.9720851869447635,-0.025413514868743492,-0.8670405269962004
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,26002995,0.10089672513919584,-10.195510099483577,2.57846445352343,1.9687345899410185,-0.031710649307202896,-0.8711823093156111
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,30002995,0.15745558899382317,-10.324006706769133,3.3388239139209297,1.9598435927228917,-0.036108290227414644,-0.866904101663628
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,34002995,0.20781230237081122,-10.445510927072325,4.089259248420136,1.9542156133578064,-0.0418995963652969,-0.867180233368638
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,38002995,0.2623059441054032,-10.438296011573117,4.775519604871112,1.937119240263801,-0.04378241951756241,-0.8715496814070532
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,42002995,0.45112119767818826,-10.689569445242764,5.520037015398133,1.940535104772515,-0.06505998264860884,-0.8715333190290151
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,46002995,0.494789719898833,-10.805435130025545,6.252198955520059,1.9387984264119715,-0.07339229336838059,-0.8762103165556503
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,50002995,0.5144843210552894,-10.936449762549405,6.894478710607762,1.933118137765978,-0.08355487050294284,-0.8725328194971812
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,54002995,0.5524886354619997,-11.053101211419033,7.583298660253707,1.9332551908606348,-0.09141423211717557,-0.8772945881619055
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,60002995,0.5776838702664576,-11.178536124014478,8.39125992014182,1.9274701299407706,-0.10420624733577373,-0.8778250916484157
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,62002995,0.5947630023700576,-11.324502465308672,8.855008533660955,0.5052534825160783,-0.11173361848886108,-0.8848035867688274
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,66002995,0.6167016754533395,-11.429906388648025,9.328366942972727,1.9340399288901424,-0.11831200156143525,-0.8792336703441346
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,70002995,0.6417192509586039,-11.557361683837279,9.87067996397414,1.9359895447484305,-0.12699752586078228,-0.8797710010710632
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,74002995,0.6666502453354518,-11.685543364447867,10.393695975502215,1.9388839582745239,-0.13532510950925736,-0.8803855825599153
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,78002995,0.6780425168126543,-11.822577291566134,10.795221439632634,1.9407264870395484,-0.14365237315014667,-0.8769147977356111
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,82002995,0.7067519228531681,-11.9523612961478,11.266399441355297,1.9461429021716627,-0.15089613741653124,-0.8776993493440092
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,86002995,0.756672598149515,-12.075050057228214,11.833170629239243,1.9540778981599358,-0.15754362885950196,-0.8826804451098574
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,90002995,0.786450604494989,-12.214863884826343,12.204458491057887,1.9570712409498079,-0.16314854645941534,-0.8792986252835499
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16953,94002995,0.8336147211319057,-12.346872695879767,12.65629271728529,1.9642244701563731,-0.16863469581177765,-0.88044405302523
