grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,374003208,-0.2020335769728031,-7.028856819505349,-5.000128707037808,0.47602779384495575,-0.5879717589892506,0.5362466505897399
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,378003208,-0.2039497206626552,-7.025090806669398,-5.038718585766942,0.47702726744075774,-0.5906761455338317,0.5318516889946434
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,382003208,-0.20605261354514276,-7.1111960750054175,-5.084479034968529,0.4803073028183197,-0.5935020843921557,0.5311539272656569
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,386003208,-0.20657914712182213,-7.051114013244712,-5.097894289543005,0.47726891858679266,-0.5942365790008285,0.5317260812143532
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,390003208,-0.2063845802000337,-7.011956810547227,-5.094662259002398,0.47541558104038484,-0.5939970796898212,0.5323207981477184
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,394003208,-0.20473742708543824,-7.016359879711928,-5.062855889653431,0.474015044505506,-0.5916851196805725,0.5368553578485097
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,398003208,-0.20352857799042767,-7.017892811437162,-5.035892073679513,0.4740069408105232,-0.5900684444332336,0.5367223445987136
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,402003208,-0.20229009993269917,-7.012187806590793,-5.008010216597848,0.47369344633025423,-0.5884061742236186,0.5364891573161649
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,406003208,-0.2007392846633038,-6.876832352486174,-4.970258949607459,0.4694183135498512,-0.5864311954452043,0.5329015945000315
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,410003208,-0.19921512264321534,-7.033719591198521,-4.942188155932536,0.4730997403829238,-0.5841292239149735,0.5403021019597252
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,414003208,-0.19933407443969625,-6.977263405355239,-4.940609279783446,0.4716977362512019,-0.5844021867529856,0.5357116471741035
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,418003208,-0.19850569487121877,-6.809479601028571,-4.919301787997041,0.46583204088456887,-0.5833668394662541,0.5325578757346638
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,422003208,-0.19679533812276795,-6.781247917359885,-4.89605302971389,1.8909646193670122,-0.5812167282383149,0.5394175085123987
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,426003208,-0.19752392403166388,-6.834055771787359,-4.895741893230156,0.4663482932602312,-0.5819816394038633,0.5322522667041322
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,430003208,-0.19748651085340108,-6.831241471485021,-4.894620095784266,0.4657666341386869,-0.5819204137660399,0.5321436987814562
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,434003208,-0.19763447638528997,-6.826920604968979,-4.897901194988114,0.46507181410169407,-0.5821197604838219,0.5321381372846435
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,438003208,-0.19710063857535226,-6.850509922033335,-4.890445307597789,0.4640308390924385,-0.5812912338649132,0.5365684797281963
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,442003208,-0.1977481328197943,-6.9859341742017165,-4.908206463059232,0.4676107548356364,-0.5821132385275779,0.5399368557590284
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,446003208,-0.2242112081826676,-6.394176241849493,-3.106859260143093,0.33028155249511937,-0.6336217735130892,0.518365494817317
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,450003208,-0.5333788882012481,-6.2730272430135585,-4.667759387852682,0.39271508803739397,-0.6411901801467762,0.5277093981091754
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,454003208,-0.4604191350938734,-6.233621660506781,-5.019812967781796,0.40164395391783536,-0.6349412554619915,0.5271488966098324
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,458003208,-0.5269603141256075,-6.568740415231414,-5.175801988401938,1.8453844815945424,-0.6399103443173529,0.53003057066516
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,462003208,-0.5652963679506815,-6.5992561780737855,-5.271321370395322,0.4229984563477045,-0.6435938589268465,0.5212801770319071
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,466003208,-0.4947426661067749,-6.705083595263438,-5.546840822565429,0.4347642279375492,-0.639186826980278,0.5227723119184418
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,470003208,-0.5220791904428543,-6.872396178973185,-5.646488947069596,0.4381816104152685,-0.6399482953394112,0.5291385022245845
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,474003208,-0.6050241334684869,-6.6303487528641725,-5.498418880340131,0.4169662872161365,-0.6545810639923874,0.5178238665771154
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,478003208,-0.6167100711805444,-6.695749558679445,-5.394361073026744,0.4062139445328099,-0.6585316954636142,0.5261779784242935
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,482003208,-0.4658322520962469,-6.4226504068911305,-5.3233688894227615,0.38557326966403405,-0.6540738632262495,0.5240680618376571
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,486003208,-0.4540853171748381,-6.3896745013542935,-5.221191888335104,0.373468808145773,-0.6552686712526788,0.5300480155006362
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,490003208,-0.43525913047902043,-6.346630644278225,-5.070919671387786,0.3599724484036908,-0.6576682375867593,0.5265029633404481
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,494003208,-0.2675238729142922,-6.317999296671565,-5.047242119751255,0.35152014648979235,-0.6505300465990455,0.5328133562537845
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,498003208,-0.24862252121439893,-6.318972360663842,-4.95054978284756,0.3416682146578285,-0.6507612403920626,0.5381728480200937
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,502003208,-0.2258875838792042,-6.308756464918665,-4.83732124662213,0.33120257800259256,-0.651582822215103,0.5390224390929594
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,506003208,-0.0385086454531868,-6.258868027356011,-4.715759034937234,0.3183997558551568,-0.6458020317098757,0.5410167882916217
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,510003208,0.009714234514457493,-6.250271353979908,-4.538970183944521,1.7277823533991132,-0.6451407316930804,0.549643514713585
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,514003208,0.0356679568398329,-6.101915922212353,-4.422642475589136,0.28575995063380377,-0.6461472736072547,0.5446758991920779
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,518003208,0.07511173279118244,-6.14634677418899,-4.2686351596325665,0.27285763032406274,-0.6471158028856568,0.5462570425805395
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,522003208,0.11052068951450417,-6.058396977801384,-4.128164945330971,0.2552388475593399,-0.6471847270558987,0.5525688205346775
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,526003208,0.34097992470640087,-5.961018479975299,-3.9135755301847652,0.2357434564903852,-0.6392127321703479,0.5572246059867897
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,530003208,0.3782360097465461,-5.895672014944163,-3.783264490043315,0.22098748763285525,-0.639726951380452,0.5593381182255563
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,534003208,0.4065087165005405,-5.882098436890795,-3.687147603016326,0.21020162152728283,-0.6394301837122246,0.565426577186248
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,538003208,0.4364591106468912,-5.8751523129023155,-3.5840067110423703,0.200253820546496,-0.6397462755869022,0.5668346265365986
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,542003208,0.44686777501305125,-5.7501298742121385,-3.5491046515219367,0.1913336116747062,-0.6426005797953463,0.5638715773764443
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,546003208,0.45874347657869813,-5.873519724623873,-3.509820964081234,1.615365101722925,-0.6435423253359062,0.5705544251465493
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,550003208,0.46049008876418235,-5.789913963503143,-3.482603427327385,0.18171075655654034,-0.6458209123032872,0.5640347718985756
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,554003208,0.4624834244094597,-5.9466883428325215,-3.46668178528488,0.18105573349084803,-0.6466436933386445,0.5728270627959104
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,558003208,0.46876006721678737,-5.7475029387163925,-3.4096323632792807,0.16779018189499717,-0.6510185476719714,0.5647346404007707
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,562003208,0.47045372174011696,-5.761909706519716,-3.3962029513720715,0.16396239219660647,-0.6517897727574397,0.5699949215899156
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,566003208,0.475705799016976,-5.74087779355168,-3.3556723826795185,0.15841853474301404,-0.6546779339417923,0.56584600177104
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,570003208,0.4797210015414494,-5.720799550982023,-3.326774969161365,0.1531028133724477,-0.6564128110131762,0.5662141245428918
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,574003208,0.4839012528807101,-5.698776854980237,-3.298674464762364,0.1481241047794264,-0.6578910781934711,0.5665875239253805
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,578003208,0.48612453453867216,-5.707319466432735,-3.286282073388163,0.14541435588969231,-0.6577988515016546,0.5713271006820458
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,582003208,0.49441784546430595,-5.7741053676654435,-3.236809288588516,0.14252055565388289,-0.6606664883307245,0.5665501744099958
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,586003208,0.49779578139163455,-5.5810555715454795,-3.2139431991724585,0.1326101985716519,-0.6613556097735633,0.5674196005416281
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,590003208,0.5037133362016186,-5.667097433287953,-3.1859398885013768,0.13128970707570997,-0.6615494269920182,0.5718439514757656
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,594003208,0.5071278807270414,-5.63699605324228,-3.170842944780862,0.12893280644476324,-0.6615743348019549,0.5721699597103979
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,598003208,0.5101491660853443,-5.631045826799672,-3.1604133440214657,0.12882581812216176,-0.6609041254973264,0.5722470002018869
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,602003208,0.5125193176720435,-5.641487370856593,-3.1560202085799176,0.13055777123347712,-0.6596853340560902,0.5720609613354942
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,606003208,0.5124767775105661,-5.528078584167837,-3.1675550651248905,0.15239358192829489,-0.6574257969372372,0.5673723695572815
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,610003208,0.11372631199741351,-5.716763078339205,-3.6586609734018616,1.6049322398222965,-0.6637297841294822,0.5595141801897555
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,614003208,0.07299606353593158,-5.623079766420682,-3.920912395156524,1.6179585890551482,-0.6674866707201285,0.5578543570487186
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,618003208,0.06947074054676788,-5.703593763359333,-3.9089431720277013,1.6263411742065503,-0.6659754624543646,0.5570958097081101
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,622003208,0.06686711852134869,-5.911229846039531,-3.935581583081259,1.6387185740742782,-0.6622156332197536,0.5644795457021926
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,626003208,0.06806370259181305,-5.833609259084621,-3.9142354071920487,1.6391693929481421,-0.66252578600276,0.5541921913346958
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,630003208,0.06835801468220504,-5.79601055292828,-3.9318608105063717,1.6416123283627035,-0.6592552575421506,0.5587116137885656
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,634003208,0.06886201666964092,-5.654848960637268,-3.946064450922046,1.6435803408289213,-0.6563783242768271,0.5545907669871349
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,638003208,0.06772348639394282,-5.765202907385373,-3.996230687620507,1.6570183129200629,-0.6507312478318368,0.5589174888570569
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,642003208,-1.1479498604460847,-7.27304930150782,-3.7448313428273536,2.4585907541808734,-0.8130130029236815,0.6708780217642084
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,646003208,-0.2389733102290592,-8.92782413235935,-3.569547372196409,1.9583259837218177,-0.6534581512851216,0.5633413194905562
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,650003208,-0.24366395734809448,-9.201255572928549,-3.7047166648376813,0.5493251942632431,-0.6593069473308916,0.5411924393673732
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,654003208,-0.9123661993932102,-9.025985539295677,-3.95926761915241,2.19598734936479,-0.7476729599282634,0.5539219140910376
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,658003208,-0.9510058878832992,-9.146731587095253,-4.295512961995451,2.2037820433601136,-0.7519662616688425,0.5580040803938713
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,662003208,-0.9782184703428167,-9.135196372695637,-4.641639940982685,2.192804422771283,-0.7544239275307645,0.5560242435958862
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,666003208,-0.9985892252825188,-9.129197593874107,-4.981148327682039,2.181746332160768,-0.7553201841452792,0.557531519312844
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,670003208,-1.0865404640427136,-9.529293725735828,-5.518099781831495,0.7861815233442986,-0.7655332351249853,0.55912296092653
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,674003208,-1.1275863872329048,-9.493773981566552,-5.858093763864375,2.2008595679566074,-0.7699270538343395,0.559347183453474
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,678003208,-1.1982489313267837,-9.743123337972778,-6.375465619033383,2.2158938394520886,-0.7772395844320852,0.5638312230825671
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,682003208,-1.2216030511117777,-9.855143456201144,-6.8066899675218,2.2165922194620675,-0.7815803143987223,0.5611603503600132
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,686003208,-0.989623480203355,-9.972967316647486,-4.7929050280637515,2.287517038353153,-0.7718670344781466,0.5518421031904409
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,690003208,-1.0711114225653855,-9.966762429757292,-5.856380419842081,2.2544881743764558,-0.7744624933907569,0.5523979549574248
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,694003208,-1.0222880065282645,-10.2030724188167,-6.687872590386661,2.2574891611947736,-0.7685476953059176,0.5497920362691463
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,698003208,-0.965540949602687,-10.304783786962851,-5.433379932886313,2.3201530192270896,-0.7659600495493996,0.5369762501763474
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,702003208,-0.8956836000883837,-10.434109128010384,-6.674471907975821,2.272506710452065,-0.7605338437410198,0.5426637537912596
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,706003208,-0.8770453937428988,-10.400964930614254,-5.585174286701951,2.3156685654225644,-0.7707733235076634,0.527786804379441
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,710003208,-0.8515284206481679,-10.394740136811514,-6.646027491164189,2.264801502657413,-0.762122938272552,0.5288769321800575
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,714003208,-0.5974258760272083,-10.75414739189861,-6.1772001973059165,2.310443286638151,-0.7432103190279329,0.5144155569447791
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,718003208,-0.649966644377681,-10.730469694381117,-6.305521629126675,2.300694603075862,-0.758039452884576,0.5083592510630092
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,722003208,-0.6122116733326401,-10.975273347450123,-6.33583005563092,2.315376521956113,-0.7536424292470751,0.5146166716939442
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,726003208,-0.5925457137074737,-10.94782482416953,-6.104383045072119,0.9000669487296427,-0.7582076754506987,0.496629408771529
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,730003208,-0.4914188843678498,-11.0415963259858,-5.955358906467813,2.3266998383445836,-0.755462894158879,0.49862327002172907
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,734003208,-0.5026666879204136,-11.278868602604133,-6.161902180450221,2.331310877213949,-0.7544749391523005,0.5012484885955573
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,738003208,-0.4310913379057526,-11.221721126374629,-5.985640729904663,2.3370529512414073,-0.7520855493913479,0.4899656179976375
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,742003208,-0.431065618650451,-11.314792765690646,-5.971469484599572,2.342449659858451,-0.7538546413291511,0.4936933880249908
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,746003208,-0.38823780540191777,-11.487421964883017,-5.873133757134349,2.35921639016649,-0.7542970567103224,0.48584394817615084
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,750003208,-0.3701627363763293,-11.579526710698953,-5.82111550951524,2.368823374543261,-0.7551641913600273,0.48468495761270014
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18001,754003208,-0.3634907840315045,-11.640527213002283,-5.749187601317132,2.3756073308946584,-0.7574910269154402,0.4834926471571117
